Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,6.188906,0.319666,0.9319487,0.09525751,0.3584853,-0.5168566,0.7314824,-0.2632129
46,6.200017,0.3192187,0.9345973,0.1012994,0.3531929,-0.5105592,0.7404009,-0.2576634
46,6.211128,0.3189306,0.9376264,0.1074622,0.347798,-0.5041648,0.7486265,-0.2537964
46,6.222239,0.3186077,0.9411425,0.1136576,0.3431227,-0.4994039,0.7550561,-0.2505052
46,6.233351,0.3180113,0.944589,0.1204519,0.3404598,-0.4959486,0.7596561,-0.2470723
46,6.244462,0.3173612,0.9485027,0.1271139,0.339705,-0.4917667,0.7639987,-0.2430474
46,6.255573,0.3169507,0.9522346,0.1335498,0.3387061,-0.486421,0.7690624,-0.239198
46,6.266685,0.3164802,0.9560332,0.1398018,0.3365407,-0.4805646,0.7746915,-0.2359048
46,6.277796,0.3164665,0.9603299,0.1457647,0.3335054,-0.4738547,0.7807826,-0.2336971
46,6.288907,0.316489,0.9645187,0.1513974,0.3300454,-0.4677907,0.7861876,-0.2327035
46,6.300018,0.3164836,0.9686434,0.1572571,0.3267439,-0.4622464,0.7910169,-0.2320752
46,6.31113,0.3163736,0.9733303,0.1629626,0.3244253,-0.4573144,0.794537,-0.2330723
46,6.322241,0.3162699,0.9776675,0.1686565,0.3229342,-0.4516215,0.7986272,-0.232263
46,6.333352,0.3159174,0.9823145,0.1744079,0.3224791,-0.4464967,0.801728,-0.2321209
46,6.344463,0.3158081,0.9871916,0.180059,0.3212524,-0.4413789,0.805157,-0.2317406
46,6.355575,0.3158194,0.9921196,0.1852262,0.3203241,-0.435044,0.809092,-0.2312989
46,6.366686,0.3158441,0.9969345,0.1902416,0.3189979,-0.4281475,0.8134393,-0.2307521
46,6.377797,0.31587,1.001837,0.1951558,0.3176112,-0.419737,0.8184682,-0.2303339
46,6.388908,0.3159119,1.006799,0.1995505,0.3158092,-0.411556,0.8232654,-0.2304783
46,6.40002,0.3157049,1.011846,0.2042561,0.313892,-0.4052504,0.8267481,-0.2318004
46,6.411131,0.3155133,1.017041,0.2089371,0.3122706,-0.3993341,0.8298638,-0.2331212
46,6.422242,0.3150379,1.022218,0.2138542,0.3116012,-0.3944337,0.8319241,-0.2350083
46,6.433353,0.3145526,1.02761,0.2185674,0.3112129,-0.3896399,0.8339199,-0.236442
46,6.444465,0.3139152,1.0328,0.2232123,0.3102247,-0.3838848,0.8364962,-0.2380485
46,6.455576,0.3134465,1.038051,0.2273018,0.3090569,-0.3765223,0.8399273,-0.2392423
46,6.466687,0.312798,1.043356,0.2316299,0.3073052,-0.3698346,0.8429887,-0.2411555
46,6.477798,0.3123384,1.048821,0.2350675,0.3052653,-0.3609881,0.846925,-0.243349
46,6.48891,0.3117132,1.054182,0.2389741,0.3041106,-0.3534075,0.8500252,-0.2451064
46,6.500021,0.3107275,1.059705,0.2429994,0.3034204,-0.3467489,0.8522424,-0.2477587
46,6.511132,0.3098657,1.065452,0.2469567,0.3028063,-0.3416774,0.8536225,-0.2507856
46,6.522243,0.3090048,1.071185,0.2506966,0.3028721,-0.3357202,0.8551419,-0.2535601
46,6.533355,0.3081512,1.076772,0.2546281,0.3027599,-0.3297818,0.8566773,-0.25629
46,6.544466,0.3074199,1.082722,0.2584158,0.3030531,-0.3233113,0.8582947,-0.2587642
46,6.555577,0.306837,1.088848,0.2622196,0.3027659,-0.3160121,0.860506,-0.2607656
46,6.566689,0.3062549,1.094732,0.2657031,0.3027958,-0.3087358,0.8626776,-0.2622674
46,6.5778,0.3059677,1.101393,0.2693905,0.3034155,-0.30092,0.8652518,-0.2621555
46,6.588911,0.3056194,1.107794,0.273054,0.3038749,-0.2935998,0.8675356,-0.2623763
46,6.600022,0.3054399,1.114913,0.2771097,0.3052388,-0.2864121,0.8698924,-0.2609305
46,6.611134,0.3053078,1.122706,0.2813892,0.307533,-0.2800027,0.8720568,-0.2579512
46,6.622245,0.3052053,1.130569,0.2854841,0.3090419,-0.2730672,0.8746371,-0.2548284
46,6.633356,0.3053249,1.140669,0.2896355,0.3089917,-0.2654427,0.8785169,-0.2495444
46,6.644467,0.3054955,1.148846,0.2927746,0.3075387,-0.2602576,0.8810354,-0.2479163
46,6.655579,0.305585,1.158194,0.296293,0.3048266,-0.255992,0.883141,-0.2482155
46,6.66669,0.3057401,1.168356,0.2995842,0.2997812,-0.252929,0.884366,-0.2530907
46,6.677801,0.3052682,1.178214,0.3028684,0.2953404,-0.2467601,0.8857822,-0.2593712
46,6.688912,0.3047978,1.187457,0.3056358,0.2902619,-0.2373124,0.8873475,-0.2684125
46,6.700024,0.3042362,1.197165,0.3083972,0.2827847,-0.2309181,0.8874826,-0.2812192
46,6.711135,0.3036867,1.207258,0.3106497,0.2711819,-0.2269108,0.8850017,-0.3028926
46,6.722246,0.3024803,1.217257,0.3126626,0.2575991,-0.2219587,0.8815469,-0.3274939
46,6.733357,0.3016327,1.227383,0.3140946,0.2402004,-0.2171649,0.8767395,-0.3556278
46,6.744469,0.300729,1.237836,0.3157479,0.2215876,-0.2129334,0.8704931,-0.3844478
46,6.75558,0.2995728,1.248223,0.3165225,0.1953346,-0.2088102,0.8587438,-0.4252078
46,6.766691,0.2983328,1.258451,0.3168969,0.1680143,-0.2007928,0.8445321,-0.467139
46,6.777802,0.2971175,1.268321,0.3166887,0.1375678,-0.1874378,0.8279734,-0.5102961
46,6.788914,0.2961649,1.278897,0.316201,0.1072399,-0.1726348,0.8110353,-0.5485604
46,6.800025,0.2945537,1.289066,0.3146002,0.06941043,-0.1512042,0.791356,-0.5882815
46,6.811136,0.2927208,1.299816,0.3142283,0.03461495,-0.1329304,0.7694684,-0.6237385
46,6.822248,0.2900258,1.311123,0.3130608,-0.003888536,-0.1145747,0.7432321,-0.6591386
46,6.833359,0.2853955,1.322698,0.3121935,-0.04147489,-0.0993152,0.7151763,-0.6906078
46,6.84447,0.2809749,1.334409,0.3112791,0.07542399,0.08438274,-0.6878597,0.7169657
46,6.855581,0.2751099,1.346143,0.3093355,-0.1093822,-0.06951363,0.663009,-0.7373075
46,6.866693,0.2694124,1.358213,0.3074128,-0.146015,-0.05281252,0.6382346,-0.7540206
46,6.877804,0.2647762,1.370384,0.3055436,-0.1843074,-0.03150511,0.6152132,-0.7658662
46,6.888915,0.2595199,1.38245,0.3044774,-0.2219235,-0.008563779,0.5869391,-0.7785752
46,6.900026,0.2570564,1.393815,0.3028035,-0.2572989,0.02611052,0.5622937,-0.7854562
46,6.911138,0.252764,1.405481,0.3017984,-0.2894675,0.05667546,0.5396536,-0.7885243
46,6.922249,0.2494013,1.415391,0.3007042,-0.3099842,0.08658561,0.5303292,-0.7843238
46,6.93336,0.2440454,1.425218,0.2981913,-0.320438,0.1094572,0.5197889,-0.7843202
46,6.944471,0.2387439,1.435605,0.2957499,-0.3246369,0.1276982,0.5049744,-0.7894967
46,6.955583,0.2349259,1.445376,0.2923328,-0.3237825,0.1464643,0.4951993,-0.7927741
46,6.966694,0.2306106,1.455469,0.2895015,-0.3231789,0.1655221,0.4820188,-0.7973804
46,6.977805,0.2297247,1.465037,0.2875346,-0.3188224,0.1849211,0.4774253,-0.7976351
46,6.988916,0.2302209,1.473685,0.286251,-0.3169603,0.208059,0.4833152,-0.7890844
46,7.000028,0.2309318,1.482139,0.2853046,-0.3129595,0.2297443,0.4895718,-0.7807645
46,7.011139,0.2331862,1.488652,0.284348,-0.3007291,0.2497939,0.5054449,-0.7692142
46,7.02225,0.2357062,1.494372,0.2839948,-0.2821571,0.2690092,0.5230542,-0.7579153
46,7.033361,0.238297,1.498975,0.282857,-0.2558516,0.2864,0.5406642,-0.7484632
46,7.044473,0.2408725,1.503599,0.2822829,-0.230645,0.3041376,0.5552142,-0.7389454
46,7.055584,0.2450116,1.505242,0.2820489,0.195822,-0.3207176,-0.5711473,0.729784
46,7.066695,0.2495853,1.506827,0.2827693,0.1625013,-0.3374988,-0.5832908,0.7207356
46,7.077806,0.2552886,1.507305,0.2840739,0.1335395,-0.3530088,-0.5962546,0.7085425
46,7.088918,0.2601097,1.508372,0.285437,0.1059713,-0.3669845,-0.608504,0.6955684
46,7.100029,0.2651114,1.506956,0.2864194,0.07327671,-0.3758891,-0.6203163,0.6845039
46,7.11114,0.2692729,1.503271,0.287827,0.03539807,-0.3814345,-0.6348704,0.6709651
46,7.122252,0.2728701,1.500681,0.2899928,-9.924173E-05,-0.3881695,-0.6477417,0.6555571
46,7.133363,0.2756054,1.495855,0.2918942,-0.03975424,-0.3891018,-0.6609917,0.6403977
46,7.144474,0.2786384,1.491546,0.294262,-0.07771829,-0.3880233,-0.6718193,0.6261443
46,7.155585,0.2818217,1.487182,0.2954868,-0.11178,-0.3779714,-0.6833197,0.6145869
46,7.166697,0.2850353,1.482305,0.2963889,0.1368632,0.3644947,0.6947062,-0.6048103
46,7.177808,0.2870272,1.476408,0.2975633,0.1674949,0.3479299,0.7051136,-0.5947312
46,7.188919,0.2889151,1.470505,0.2997627,0.1984851,0.333569,0.714215,-0.5824365
46,7.20003,0.2899279,1.463407,0.3023869,0.2297156,0.3155721,0.7218093,-0.5715211
46,7.211142,0.290622,1.45595,0.3054332,-0.2642989,-0.2937593,-0.7255856,0.5633624
46,7.222253,0.2918383,1.447656,0.3089902,-0.2999954,-0.2695041,-0.7245291,0.5589525
46,7.233364,0.2938022,1.438979,0.3128168,-0.330722,-0.2471392,-0.7197666,0.5581052
46,7.244475,0.2966423,1.430061,0.3166932,-0.35718,-0.228018,-0.7154147,0.5555286
46,7.255587,0.3005581,1.419788,0.3203249,-0.3776415,-0.2110963,-0.7097185,0.5559899
46,7.266698,0.3033108,1.40909,0.3238004,-0.3983453,-0.1913126,-0.7042865,0.5556087
46,7.277809,0.3055039,1.398261,0.3269638,-0.4171922,-0.1697905,-0.7017744,0.5519371
46,7.28892,0.3065679,1.387804,0.3295783,-0.4310999,-0.145917,-0.7038309,0.5454202
46,7.300032,0.3076733,1.377402,0.3327827,-0.4441597,-0.1201742,-0.705919,0.538478
46,7.311143,0.3082159,1.367338,0.3341248,-0.4469565,-0.09428208,-0.7131598,0.5317367
46,7.322254,0.309422,1.356973,0.3347347,-0.4424628,-0.07384242,-0.7223459,0.5262987
46,7.333365,0.3107341,1.345973,0.3349891,-0.4334901,-0.05486201,-0.7328881,0.5214897
46,7.344477,0.3121853,1.33383,0.336405,-0.4267319,-0.0358595,-0.7410343,0.5171866
46,7.355588,0.3129123,1.322495,0.3378394,-0.4213452,-0.01554941,-0.7476087,0.5131349
46,7.366699,0.3115501,1.310357,0.3390979,-0.4162781,0.007701695,-0.7526473,0.5100738
46,7.37781,0.3099419,1.298049,0.3402916,-0.4092839,0.03181373,-0.7564255,0.5092102
46,7.388922,0.3084679,1.285607,0.3408759,-0.3994043,0.0531258,-0.7596351,0.5104982
46,7.400033,0.3069124,1.272712,0.3410488,-0.3877623,0.0715987,-0.7632632,0.5118041
46,7.411144,0.3053804,1.259234,0.3400974,-0.3696533,0.08403374,-0.7680852,0.5160812
46,7.422256,0.3033152,1.245934,0.3381306,-0.3464164,0.09318836,-0.774649,0.520798
46,7.433367,0.3017134,1.232561,0.3357632,-0.3206379,0.101641,-0.7804745,0.5269914
46,7.444478,0.2998248,1.219418,0.3335574,-0.2971086,0.1119234,-0.783567,0.5340622
46,7.455589,0.2976209,1.205698,0.3310176,-0.2740918,0.121941,-0.7820322,0.5462872
46,7.466701,0.2947144,1.191644,0.3279437,-0.2526356,0.1342318,-0.7761491,0.5619162
46,7.477812,0.2926013,1.178829,0.3249212,-0.2323628,0.1472031,-0.7690145,0.5770229
46,7.488923,0.2894922,1.16565,0.3210995,-0.2109755,0.1599629,-0.7601849,0.5933127
46,7.500034,0.2876583,1.153365,0.3161495,0.1869639,-0.1701944,0.7526395,-0.6079574
46,7.511146,0.287283,1.141893,0.3095992,0.1575353,-0.1758413,0.748489,-0.6196989
46,7.522257,0.2861748,1.130237,0.3042618,0.1299569,-0.1822101,0.7443178,-0.6292073
46,7.533368,0.2855185,1.118367,0.2977895,0.1036792,-0.1853105,0.7408623,-0.6372077
46,7.544479,0.2844247,1.106154,0.2919484,0.08143346,-0.1886596,0.7366199,-0.6443347
46,7.555591,0.2837305,1.094503,0.2842759,0.0635492,-0.1939726,0.7305107,-0.6516826
46,7.566702,0.28242,1.083995,0.2770081,0.04501879,-0.2056069,0.720303,-0.6609559
46,7.577813,0.2827047,1.074285,0.2689958,0.02307158,-0.2177168,0.7095062,-0.6698269
46,7.588924,0.282935,1.06457,0.261826,-0.0002931654,0.2279741,-0.6994686,0.6773267
46,7.600036,0.2842035,1.055702,0.2539317,0.02429195,0.2391368,-0.688574,0.6841704
46,7.611147,0.2868046,1.048822,0.2452721,0.05281513,0.2523271,-0.6775293,0.6888363
46,7.622258,0.2877308,1.040253,0.2378824,0.07823537,0.2632694,-0.6663495,0.693215
46,7.633369,0.2904711,1.03462,0.2289844,0.1050189,0.2752594,-0.6613619,0.6897853
46,7.644481,0.2919156,1.027468,0.2208304,0.1270727,0.2866521,-0.656184,0.6863713
46,7.655592,0.2927431,1.021078,0.2115439,0.143718,0.3007596,-0.6531934,0.679873
46,7.666703,0.2941446,1.015232,0.2028213,0.1585452,0.3136141,-0.6491621,0.6746097
46,7.677814,0.2965545,1.009919,0.1934289,0.1769443,0.3228106,-0.6418872,0.672655
46,7.688926,0.3000158,1.004362,0.1845725,0.1984491,0.3300667,-0.6321638,0.6723413
46,7.700037,0.3047804,1.000293,0.175236,0.2233844,0.3343508,-0.6184425,0.6751575
46,7.711148,0.3097211,0.9969864,0.1655447,0.2491762,0.3381936,-0.6033557,0.6778629
46,7.72226,0.3143114,0.9937679,0.1563425,0.2725564,0.3444957,-0.5915114,0.6761287
46,7.733371,0.3185728,0.991779,0.1470915,0.2911794,0.3539371,-0.5840066,0.6699845
46,7.744482,0.3229282,0.9904577,0.1381116,0.3069201,0.3662667,-0.5788589,0.6607352
46,7.755593,0.3279661,0.9903224,0.1291828,0.3181553,0.3796446,-0.5773099,0.6491228
46,7.766705,0.3325672,0.9894195,0.1203257,0.3310064,0.3910049,-0.5707912,0.6416754
46,7.777816,0.3380766,0.9897712,0.1112675,0.3413494,0.4019499,-0.5629953,0.6363593
46,7.788927,0.3437995,0.9910053,0.1021907,0.3513221,0.411871,-0.5529492,0.6333895
46,7.800038,0.3494441,0.992449,0.09373361,0.3611525,0.4203711,-0.5427605,0.6310849
46,7.81115,0.356065,0.9955598,0.08549723,0.3701728,0.4279314,-0.5319308,0.6299973
46,7.822261,0.3627174,0.9997336,0.07738661,0.3781562,0.4355505,-0.5219335,0.6283941
46,7.833372,0.3696994,1.004771,0.06949788,0.3848069,0.4425794,-0.5135623,0.6263392
46,7.844483,0.3763644,1.009599,0.06162535,0.3903154,0.4499885,-0.5058727,0.6239047
46,7.855595,0.3832573,1.015846,0.05367004,0.390511,0.4573391,-0.4999789,0.623188
46,7.866706,0.3891542,1.021795,0.04607175,0.3878935,0.4653483,-0.4943672,0.6233705
46,7.877817,0.3943252,1.029104,0.03830632,0.3754706,0.4746885,-0.4909289,0.6266429
46,7.888928,0.3990751,1.036871,0.03137041,0.3613926,0.4841717,-0.486391,0.6311867
46,7.90004,0.4032015,1.046213,0.02475704,0.3447267,0.4919987,-0.4824215,0.6374718
46,7.911151,0.4078996,1.055493,0.01824804,0.3324271,0.4982342,-0.476868,0.6433132
46,7.922262,0.4125038,1.064963,0.01220654,0.3211716,0.5043586,-0.4712836,0.6483541
46,7.933373,0.4165879,1.07531,0.006223969,0.3078536,0.5087523,-0.4685017,0.6533783
46,7.944485,0.4208296,1.085549,0.0004827157,0.2940969,0.5132034,-0.4667779,0.6574554
46,7.955596,0.4238259,1.095913,-0.005174689,0.2755024,0.5163893,-0.4671718,0.6627148
46,7.966707,0.4267138,1.106142,-0.01089608,0.2558482,0.5197463,-0.4672263,0.667911
46,7.977818,0.4285098,1.11612,-0.01643609,0.2312232,0.5215089,-0.4688043,0.6743788
46,7.98893,0.4299772,1.126183,-0.02160046,0.2062437,0.5212448,-0.4698924,0.681886
46,8.000041,0.4315479,1.135825,-0.02692181,0.1837556,0.5214728,-0.469482,0.6883942
46,8.011152,0.4318404,1.146409,-0.03147288,0.1622466,0.5209866,-0.4669318,0.6958618
46,8.022264,0.433138,1.156796,-0.03621124,0.1436235,0.5211241,-0.4645138,0.7014478
46,8.033375,0.4341309,1.166691,-0.04070336,0.1258784,0.5208567,-0.4622683,0.7065203
46,8.044486,0.4343619,1.176742,-0.0445475,0.1100796,0.5203494,-0.458873,0.7117264
46,8.055597,0.4340584,1.185404,-0.04850142,0.09206037,0.519811,-0.4545752,0.717414
46,8.066709,0.4335552,1.194006,-0.05254284,0.07226576,0.5189308,-0.4510917,0.722499
46,8.07782,0.4320727,1.201029,-0.05633824,0.05044328,0.5171648,-0.4482338,0.7273805
46,8.088931,0.4312958,1.20852,-0.06016938,0.02907436,0.5153164,-0.4451906,0.7317165
46,8.100042,0.4300379,1.214445,-0.06338345,0.01214325,0.5133867,-0.4431361,0.7347905
46,8.111154,0.4289926,1.220448,-0.06687497,-0.004927516,0.5107633,-0.4403774,0.7383524
46,8.122265,0.427727,1.225998,-0.07002962,-0.01752985,0.5080246,-0.4378734,0.7415326
46,8.133376,0.4268574,1.231348,-0.07327285,-0.03064393,0.5051333,-0.4352807,0.7446019
46,8.144487,0.425496,1.235824,-0.07655361,-0.04137586,0.5027174,-0.4320989,0.7475653
46,8.155599,0.4237902,1.239499,-0.07907532,-0.05257805,0.5007082,-0.4288352,0.7500847
46,8.16671,0.4220511,1.242118,-0.08146693,-0.06506114,0.498798,-0.4255689,0.7522358
46,8.177821,0.4204922,1.244538,-0.08356535,-0.07766853,0.4967776,-0.4227855,0.7539443
46,8.188932,0.4183259,1.245503,-0.08543025,-0.09229372,0.4942814,-0.420463,0.7552342
46,8.200044,0.4164929,1.246153,-0.08724278,-0.1064707,0.4911529,-0.4187638,0.7563528
46,8.211155,0.4143768,1.244552,-0.08896694,-0.1223424,0.4862817,-0.4192859,0.7568104
46,8.222266,0.4127919,1.243023,-0.09058079,-0.1364553,0.4814724,-0.4207524,0.7566582
46,8.233377,0.4105614,1.242264,-0.09239462,-0.1488144,0.4775003,-0.4208691,0.7567806
