Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.222239,0.2805174,1.005558,-0.3327976,-0.3654778,0.8332173,-0.3670817,0.1934577
26,6.233351,0.2812938,1.014355,-0.3391726,-0.379117,0.8364418,-0.3496122,0.1854902
26,6.244462,0.2833068,1.024177,-0.3444436,-0.389614,0.8392584,-0.332274,0.1828667
26,6.255573,0.2853645,1.034446,-0.3488779,-0.3999512,0.8397261,-0.317074,0.185373
26,6.266685,0.2878116,1.044712,-0.3518905,-0.4091342,0.8384697,-0.303158,0.1940951
26,6.277796,0.2905517,1.054925,-0.3557983,-0.418622,0.8370616,-0.2889681,0.2014472
26,6.288907,0.2956108,1.065959,-0.3571745,-0.426158,0.8343897,-0.2754218,0.2152348
26,6.300018,0.2991793,1.076331,-0.3582234,-0.4338973,0.831635,-0.2613724,0.2275977
26,6.31113,0.3046759,1.086931,-0.3562847,-0.4401274,0.8275318,-0.2491751,0.2437028
26,6.322241,0.3096181,1.097764,-0.3536389,-0.4468007,0.8216093,-0.239521,0.2606857
26,6.333352,0.314371,1.107638,-0.349513,-0.4525651,0.8142838,-0.2320622,0.2797746
26,6.344463,0.3212152,1.12018,-0.3436867,-0.4593408,0.8032322,-0.2237572,0.3061973
26,6.355575,0.3244179,1.126677,-0.3393312,-0.4611761,0.7970316,-0.2217304,0.3207691
26,6.366686,0.3287129,1.133309,-0.3331605,-0.4610338,0.7891522,-0.2209287,0.3404075
26,6.377797,0.3336293,1.141746,-0.3263094,-0.4613223,0.7801902,-0.2171983,0.3623669
26,6.388908,0.3389212,1.148476,-0.3175303,0.4582519,-0.7713403,0.2144772,-0.3860558
26,6.40002,0.3439127,1.154528,-0.3076787,0.4536694,-0.7625389,0.2119485,-0.4096294
26,6.411131,0.3489965,1.160267,-0.2985055,0.449302,-0.7527245,0.2101686,-0.432854
26,6.422242,0.3534067,1.164422,-0.2874987,0.4428644,-0.7417102,0.2107973,-0.4574947
26,6.433353,0.3578641,1.16791,-0.276071,0.4345091,-0.7306151,0.2128803,-0.4817524
26,6.444465,0.3618302,1.170396,-0.2645785,0.4229687,-0.7205564,0.2166435,-0.5049373
26,6.455576,0.3655456,1.172497,-0.2524725,0.4085479,-0.7107883,0.222496,-0.5276023
26,6.466687,0.3692319,1.173625,-0.24012,0.3921185,-0.7013913,0.229112,-0.5493643
26,6.477798,0.3720963,1.173714,-0.2280065,0.3736836,-0.6929256,0.2363952,-0.5695015
26,6.48891,0.3753327,1.17383,-0.215887,0.3552556,-0.6833965,0.2438047,-0.5893403
26,6.500021,0.3777795,1.172045,-0.2026858,0.335864,-0.674715,0.2524629,-0.6068091
26,6.511132,0.3800682,1.169166,-0.1895922,0.3171113,-0.665626,0.261699,-0.622813
26,6.522243,0.3817224,1.16504,-0.1763289,0.2983337,-0.6561221,0.2719222,-0.6376199
26,6.533355,0.3835596,1.161209,-0.1634262,-0.2788824,0.6460292,-0.2825718,0.6519385
26,6.544466,0.3842749,1.15521,-0.1502579,-0.2574399,0.6358383,-0.2951237,0.6650838
26,6.555577,0.3843943,1.148813,-0.137684,-0.235626,0.6254755,-0.3083616,0.6768854
26,6.566689,0.3846725,1.141978,-0.1248448,-0.2116266,0.6149008,-0.3222177,0.6879586
26,6.5778,0.3842158,1.134657,-0.1128774,-0.1862811,0.6047677,-0.3356606,0.6977731
26,6.588911,0.3842605,1.1269,-0.1009259,-0.1599685,0.5941855,-0.3478262,0.7073689
26,6.600022,0.3827503,1.118588,-0.08912683,-0.1328318,0.5845339,-0.3609562,0.7144134
26,6.611134,0.3806943,1.109909,-0.07682513,-0.1076843,0.5750052,-0.3734428,0.7199399
26,6.622245,0.3775551,1.100815,-0.06457199,-0.08375254,0.5661606,-0.3853528,0.7238445
26,6.633356,0.3741293,1.090861,-0.0526079,-0.0598653,0.557306,-0.3944245,0.7281864
26,6.644467,0.3703032,1.081283,-0.04075757,-0.03530671,0.5468221,-0.4028186,0.7331277
26,6.655579,0.36511,1.070413,-0.02921344,-0.008664235,0.5337573,-0.4087736,0.7402245
26,6.66669,0.3606441,1.061152,-0.01873147,0.01625891,0.5202644,-0.4146504,0.7464085
26,6.677801,0.3540287,1.051746,-0.008489087,0.04389733,0.5031306,-0.4219507,0.7529212
26,6.688912,0.3475024,1.042558,0.001232207,0.07095473,0.4852306,-0.4299617,0.7580565
26,6.700024,0.3398257,1.034557,0.01052476,0.09845057,0.4671049,-0.4370207,0.7623211
26,6.711135,0.3321214,1.026456,0.02086659,0.1248282,0.4500171,-0.4412643,0.7662821
26,6.722246,0.3233191,1.019091,0.03071444,0.1490338,0.4336262,-0.4422046,0.7708517
26,6.733357,0.3135627,1.011437,0.04037468,0.1701926,0.4175011,-0.4413015,0.7758738
26,6.744469,0.3032256,1.004332,0.05028367,0.1898681,0.4005856,-0.4401503,0.7808643
26,6.75558,0.2923153,0.9979652,0.05914365,0.206109,0.3814752,-0.4401868,0.7862769
26,6.766691,0.2814578,0.9925521,0.06766,0.22284,0.358859,-0.4451538,0.7895573
26,6.777802,0.2716816,0.9879408,0.07521829,0.2404648,0.3334419,-0.4519549,0.7916628
26,6.788914,0.2621087,0.9837292,0.08341829,0.2593282,0.3088298,-0.4569038,0.7928507
26,6.800025,0.2523343,0.9812136,0.09029341,0.2765881,0.2835731,-0.4605622,0.7943347
26,6.811136,0.2421769,0.9775667,0.098132,0.2925513,0.2602043,-0.4618642,0.7958573
26,6.822248,0.2312672,0.9752878,0.1052349,0.3046008,0.2400952,-0.4608687,0.7982309
26,6.833359,0.2203969,0.9728759,0.1123082,0.3161876,0.2199919,-0.4586369,0.8008003
26,6.84447,0.2095864,0.9721393,0.1180554,0.3233533,0.200787,-0.4540886,0.8055624
26,6.855581,0.1991815,0.9710963,0.1242803,-0.332707,-0.1801683,0.4511371,-0.8082826
26,6.866693,0.1892303,0.9712533,0.1298934,-0.3412925,-0.1604988,0.4480699,-0.8105509
26,6.877804,0.1798149,0.9717415,0.1354315,-0.3502538,-0.1408499,0.4477502,-0.8105574
26,6.888915,0.1707286,0.9726517,0.1407958,-0.3588197,-0.1222296,0.4492832,-0.8089827
26,6.900026,0.1615907,0.973233,0.1461573,-0.3666044,-0.1029831,0.4511771,-0.8071152
26,6.911138,0.1528124,0.9751667,0.1507083,-0.3723473,-0.0848036,0.4531674,-0.8054845
26,6.922249,0.1439878,0.9764485,0.1558127,-0.3780178,-0.06540318,0.4531834,-0.8046426
26,6.93336,0.1351705,0.978223,0.1599007,-0.3802967,-0.04469252,0.4528605,-0.8051673
26,6.944471,0.126898,0.9799781,0.1641718,-0.3819523,-0.02532682,0.4528004,-0.8052593
26,6.955583,0.1186852,0.9824542,0.1675797,-0.381431,-0.005854249,0.4526871,-0.805947
26,6.966694,0.1106813,0.9855611,0.1710205,-0.3805347,0.01171726,0.4532017,-0.8060175
26,6.977805,0.102756,0.9893906,0.1745007,-0.3812786,0.02722983,0.4548016,-0.8043883
26,6.988916,0.0948797,0.9933902,0.1781289,-0.3835289,0.04318167,0.4552164,-0.8023833
26,7.000028,0.08781157,0.9981964,0.1817764,-0.3866985,0.05975178,0.4540126,-0.800479
26,7.011139,0.08128726,1.003219,0.1851849,-0.3887197,0.07804053,0.4505835,-0.7998633
26,7.02225,0.07482772,1.008264,0.1880272,-0.3883573,0.09772359,0.4460254,-0.8004313
26,7.033361,0.0686384,1.013637,0.1909879,-0.3874458,0.1170626,0.4414345,-0.8008233
26,7.044473,0.06284511,1.019366,0.193486,-0.3867714,0.1348392,0.4389502,-0.799718
26,7.055584,0.05695251,1.025207,0.1963042,-0.3866781,0.1518358,0.4369224,-0.797825
26,7.066695,0.05193302,1.031584,0.1985712,-0.3870118,0.1678504,0.4360915,-0.7949039
26,7.077806,0.04707116,1.038255,0.2008168,-0.3873676,0.1847339,0.4346142,-0.7917892
26,7.088918,0.04276513,1.045241,0.2031661,-0.3880724,0.2000791,0.4339654,-0.7880623
26,7.100029,0.03874606,1.052792,0.2054026,-0.3885844,0.2160342,0.4319371,-0.784705
26,7.11114,0.03490324,1.060609,0.2074508,-0.387369,0.2325697,0.4283516,-0.7825416
26,7.122252,0.0309349,1.068651,0.209549,-0.3843559,0.2499357,0.4237903,-0.7811558
26,7.133363,0.0275481,1.077112,0.211432,-0.38064,0.2676746,0.4193916,-0.7794704
26,7.144474,0.02435723,1.085635,0.2135103,-0.3778859,0.2850681,0.4180292,-0.7753645
26,7.155585,0.0213491,1.09401,0.215621,-0.3755597,0.3019382,0.4185058,-0.7698318
26,7.166697,0.01875889,1.102787,0.2176865,-0.3720899,0.3183412,0.4214347,-0.7632829
26,7.177808,0.0162394,1.11162,0.2196198,-0.3677134,0.3346772,0.4227105,-0.75769
26,7.188919,0.01397775,1.120733,0.221699,-0.3615226,0.3499078,0.4227679,-0.7537462
26,7.20003,0.01248387,1.129866,0.2236977,-0.3528495,0.3653545,0.421005,-0.7515106
26,7.211142,0.01057836,1.139369,0.225908,-0.3419618,0.3801772,0.418713,-0.750471
26,7.222253,0.008666679,1.149149,0.2278633,-0.3301841,0.3936647,0.417015,-0.7497367
26,7.233364,0.00679931,1.158781,0.230333,-0.3201457,0.4065898,0.4166702,-0.7473804
26,7.244475,0.00560832,1.169012,0.2329494,-0.3109075,0.4174948,0.4194124,-0.7437257
26,7.255587,0.004517078,1.178695,0.23549,-0.3005317,0.4294041,0.4208352,-0.7403988
26,7.266698,0.003503144,1.188756,0.2384059,-0.2876221,0.4407044,0.422486,-0.7379423
26,7.277809,0.002917498,1.19862,0.2410962,-0.2731745,0.451094,0.4235459,-0.7365452
26,7.28892,0.002057627,1.208472,0.2440388,0.2586268,-0.4609106,-0.4245944,0.7351144
26,7.300032,0.001736984,1.218082,0.2468551,0.2420129,-0.4688207,-0.4270172,0.7343658
26,7.311143,0.001640201,1.227723,0.2498614,0.2266752,-0.4748308,-0.4309207,0.7331176
26,7.322254,0.001523703,1.237045,0.2530288,0.2121535,-0.4795006,-0.436491,0.7311263
26,7.333365,0.001295835,1.246562,0.2564744,0.1973552,-0.4839148,-0.4419528,0.7290783
26,7.344477,0.001757383,1.255404,0.2599379,0.1837048,-0.4860735,-0.4477107,0.7276952
26,7.355588,0.00225082,1.264378,0.2636016,0.1696523,-0.4875609,-0.451969,0.7274796
26,7.366699,0.00314191,1.272987,0.2676101,0.1544475,-0.4879745,-0.4549235,0.7287465
26,7.37781,0.003979936,1.281419,0.2716853,0.1385498,-0.4884213,-0.4574074,0.730087
26,7.388922,0.0052986,1.289493,0.2759584,0.1209559,-0.4876367,-0.4590097,0.732728
26,7.400033,0.006929249,1.29672,0.280584,0.1031148,-0.485815,-0.4612662,0.7352446
26,7.411144,0.008792043,1.303887,0.2854003,0.08509058,-0.4826524,-0.4651074,0.7372118
26,7.422256,0.01080659,1.309816,0.2896748,0.07020175,-0.4779069,-0.4702725,0.7385936
26,7.433367,0.01337159,1.316433,0.2948225,0.05503419,-0.4707912,-0.477614,0.7397376
26,7.444478,0.01624916,1.322592,0.2994849,0.04357933,-0.462372,-0.4855195,0.7406644
26,7.455589,0.01864734,1.327211,0.3038253,0.03377479,-0.4556691,-0.4919884,0.7410616
26,7.466701,0.02149379,1.331903,0.3086788,0.02310716,-0.4481866,-0.4994441,0.7410468
26,7.477812,0.0250919,1.335641,0.3138099,0.01256752,-0.4403149,-0.5075715,0.7404972
26,7.488923,0.02908193,1.338992,0.3192748,0.001995206,-0.431657,-0.5149286,0.7406192
26,7.500034,0.03396656,1.341067,0.3249508,-0.009389549,-0.4221885,-0.5221791,0.7409438
26,7.511146,0.03790813,1.342936,0.3298921,-0.02139792,-0.410726,-0.529084,0.7422374
26,7.522257,0.04167381,1.344432,0.33471,-0.03346118,-0.3981181,-0.5363183,0.7434683
26,7.533368,0.04555885,1.34571,0.3395737,-0.04532067,-0.3853583,-0.5429121,0.7447761
26,7.544479,0.04997708,1.345497,0.344352,-0.05620146,-0.3717745,-0.5497019,0.7459577
26,7.555591,0.05405384,1.344863,0.3489758,-0.06533732,-0.3580698,-0.5566326,0.746778
26,7.566702,0.05907798,1.343794,0.3536858,-0.0718417,-0.3445907,-0.5650461,0.746203
26,7.577813,0.06399775,1.342062,0.3582928,-0.07468361,-0.3322275,-0.5737767,0.7448674
26,7.588924,0.06857571,1.339548,0.3617908,-0.07514024,-0.3218107,-0.5818149,0.7431576
26,7.600036,0.07320693,1.336975,0.3659631,-0.0780095,-0.3092661,-0.5905953,0.7412599
26,7.611147,0.07751656,1.333283,0.3689266,-0.08057731,-0.2959105,-0.6000951,0.7388032
26,7.622258,0.08187192,1.329536,0.3724134,-0.08449887,-0.282273,-0.6089314,0.7364676
26,7.633369,0.08516277,1.324547,0.374726,-0.08903136,-0.2660368,-0.6174117,0.7349154
26,7.644481,0.08853296,1.319313,0.3768202,-0.09240887,-0.2489242,-0.62462,0.7344026
26,7.655592,0.09162103,1.313792,0.3784161,-0.09361322,-0.2315925,-0.6310825,0.7343952
26,7.666703,0.09435035,1.308227,0.3793411,-0.09273402,-0.2152812,-0.6376672,0.7337813
26,7.677814,0.09747654,1.302246,0.3808653,-0.09149998,-0.2006627,-0.6448522,0.7317977
26,7.688926,0.09967894,1.295811,0.381543,-0.08751419,-0.188257,-0.6528834,0.728453
26,7.700037,0.1013522,1.288524,0.3817586,-0.08173285,-0.176169,-0.6609551,0.7248604
26,7.711148,0.103087,1.282135,0.3822389,-0.07752419,-0.1619966,-0.6674206,0.722701
26,7.72226,0.1034318,1.27563,0.3815339,-0.07263426,-0.1456251,-0.6714504,0.7229605
26,7.733371,0.1037868,1.268998,0.3812768,-0.06827079,-0.1291855,-0.6745529,0.7236219
26,7.744482,0.1032746,1.262445,0.3800075,-0.062852,-0.1142579,-0.6747041,0.7264772
26,7.755593,0.1030899,1.255431,0.3789244,-0.05630994,-0.1036905,-0.6746933,0.7286058
26,7.766705,0.1021725,1.248188,0.3776726,-0.04874942,-0.09649789,-0.6747631,0.7300729
26,7.777816,0.1008351,1.240633,0.3762456,-0.0400796,-0.08880916,-0.6744805,0.7318351
26,7.788927,0.09932038,1.234375,0.3747965,-0.03278745,-0.08181076,-0.6739465,0.7335039
26,7.800038,0.0971361,1.227595,0.3729034,-0.02409234,-0.07601498,-0.6726235,0.7356758
26,7.81115,0.09468924,1.220905,0.3708252,-0.01547434,-0.07092921,-0.6711681,0.7377418
26,7.822261,0.09165657,1.213857,0.3684939,-0.006437767,-0.06633392,-0.6698287,0.7395187
26,7.833372,0.08868949,1.2074,0.3662655,0.002568219,-0.06194316,-0.668308,0.7412968
26,7.844483,0.08530866,1.201288,0.3636945,0.01199316,-0.0591151,-0.6660399,0.7434732
26,7.855595,0.08166031,1.195448,0.3612339,0.02275299,-0.05981822,-0.6636708,0.7452821
26,7.866706,0.07792448,1.188787,0.3586954,0.03327428,-0.05989988,-0.6618435,0.7465038
26,7.877817,0.07463762,1.183088,0.3564591,0.0429805,-0.06128556,-0.6601322,0.7474105
26,7.888928,0.07052738,1.176831,0.3539797,0.05332097,-0.06414992,-0.6583821,0.7480472
26,7.90004,0.06657825,1.171038,0.3514507,-0.06330798,0.06567553,0.6561365,-0.7491087
26,7.911151,0.06222371,1.165328,0.3487273,-0.07314397,0.06880675,0.6532753,-0.7504312
26,7.922262,0.05821851,1.159503,0.3461402,-0.08328528,0.07213261,0.650353,-0.7515992
26,7.933373,0.05439669,1.153705,0.343597,-0.09332409,0.07522601,0.6470183,-0.7529933
26,7.944485,0.05019372,1.147745,0.3410993,-0.1033957,0.0778337,0.6437288,-0.754231
26,7.955596,0.04610204,1.141999,0.3387172,-0.1128782,0.07948682,0.6406803,-0.7552941
26,7.966707,0.04142528,1.136417,0.3361314,-0.1219237,0.07952669,0.6373234,-0.7567226
26,7.977818,0.03704598,1.130818,0.3335976,-0.1309916,0.08006947,0.6338212,-0.7580902
26,7.98893,0.03279048,1.125507,0.3308997,-0.1408226,0.08140045,0.6300681,-0.7593136
26,8.000041,0.02869704,1.120229,0.3284769,-0.1505582,0.08384381,0.6260026,-0.7605413
26,8.011152,0.0248811,1.115025,0.3257776,-0.1599136,0.08570932,0.6218815,-0.7618037
26,8.022264,0.02076248,1.110067,0.3230741,-0.1699797,0.08689881,0.6181183,-0.7625518
26,8.033375,0.01715159,1.105295,0.3203486,-0.1802406,0.08854643,0.6148714,-0.7626309
26,8.044486,0.01333675,1.100934,0.3176615,-0.1909554,0.0908558,0.6114963,-0.7624653
26,8.055597,0.009940438,1.096699,0.3148211,-0.2012306,0.09408435,0.6076387,-0.7625153
26,8.066709,0.006430775,1.092438,0.3118527,-0.2100246,0.09792794,0.6029709,-0.7633649
26,8.07782,0.002944343,1.088361,0.3087643,-0.2183034,0.1012779,0.5978764,-0.7646111
26,8.088931,-0.0004968643,1.084496,0.305615,-0.2260205,0.1052311,0.5915753,-0.7667331
26,8.100042,-0.003898479,1.081248,0.302551,-0.2333814,0.1089325,0.5845106,-0.7694246
26,8.111154,-0.007017836,1.07825,0.299252,-0.2402362,0.113282,0.5762503,-0.7729098
26,8.122265,-0.009684026,1.075243,0.2960479,-0.2469161,0.1181146,0.5677767,-0.7763447
26,8.133376,-0.01249664,1.072331,0.292694,-0.2537153,0.1229245,0.5595354,-0.7793833
26,8.144487,-0.01470153,1.069454,0.2896002,-0.2604371,0.1290369,0.5516271,-0.7818117
26,8.155599,-0.01681783,1.067107,0.2865039,-0.2661055,0.1341531,0.5453084,-0.7834728
26,8.16671,-0.01885454,1.064678,0.2833523,-0.2714865,0.1380917,0.5394605,-0.7849892
26,8.177821,-0.02106312,1.062385,0.2799277,-0.276783,0.1416064,0.5335306,-0.7865646
26,8.188932,-0.0229698,1.060296,0.2768618,-0.2814847,0.1437332,0.5280354,-0.7882169
26,8.200044,-0.02429063,1.058607,0.273934,-0.28725,0.147032,0.5222116,-0.7894074
26,8.211155,-0.0258619,1.056965,0.2709959,-0.2936121,0.151024,0.5159324,-0.7904413
26,8.222266,-0.02670171,1.05539,0.2686137,-0.2998226,0.1547531,0.5091594,-0.7917795
26,8.233377,-0.02774401,1.05376,0.2660253,-0.3046701,0.1581285,0.5027103,-0.7933813
26,8.244489,-0.0286631,1.052055,0.2635645,-0.3084964,0.1611335,0.4966683,-0.7951016
26,8.2556,-0.02936357,1.050421,0.2610028,-0.3111334,0.1633805,0.490785,-0.7972658
26,8.266711,-0.03003328,1.048839,0.258622,-0.3134975,0.165102,0.4846891,-0.7997108
26,8.277822,-0.03077742,1.047317,0.2561675,-0.3166438,0.1669834,0.4783203,-0.8019121
26,8.288934,-0.03117853,1.046123,0.2541961,-0.3206635,0.1690311,0.471821,-0.803734
26,8.300045,-0.03107724,1.045095,0.2524559,-0.3264081,0.1715598,0.4652137,-0.8047367
26,8.311156,-0.03089345,1.044188,0.2508703,-0.3327096,0.1744181,0.458707,-0.8052767
26,8.322268,-0.03088968,1.043257,0.2492288,-0.3382412,0.1766505,0.4521578,-0.8061891
26,8.333379,-0.03089243,1.042689,0.2478683,-0.3425148,0.178028,0.4466798,-0.807135
26,8.34449,-0.03088012,1.041762,0.2463116,-0.3456703,0.1798862,0.4413497,-0.808309
26,8.355601,-0.0307871,1.041068,0.24497,-0.3467441,0.1819408,0.4363793,-0.8100859
26,8.366713,-0.03064078,1.040375,0.2435386,-0.346846,0.1840593,0.4309781,-0.8124518
26,8.377824,-0.03062522,1.03997,0.2422465,-0.3472401,0.1862263,0.4252539,-0.8148025
26,8.388935,-0.0302805,1.039739,0.241114,-0.346878,0.1890797,0.4195287,-0.8172638
26,8.400046,-0.03014705,1.039326,0.2404548,-0.3474574,0.1910561,0.4159184,-0.8184027
26,8.411158,-0.02977058,1.039405,0.2397622,-0.3481487,0.1925463,0.4133069,-0.8190824
26,8.422269,-0.02936433,1.039664,0.239279,-0.3498715,0.1936462,0.4115807,-0.8189582
26,8.43338,-0.02893271,1.040177,0.2389606,-0.3521723,0.1947802,0.4113329,-0.8178267
26,8.444491,-0.02862084,1.040486,0.2385421,-0.3538268,0.1960192,0.4099255,-0.8175232
26,8.455603,-0.02838792,1.041495,0.238428,-0.3554641,0.1961726,0.4127024,-0.8153762
26,8.466714,-0.02820328,1.042307,0.2381627,-0.3553903,0.1967321,0.414302,-0.8144618
26,8.477825,-0.02797168,1.043191,0.2379644,-0.3548875,0.1979402,0.4148721,-0.8140981
26,8.488936,-0.02780542,1.044191,0.2378901,-0.3527591,0.2000003,0.4153931,-0.814254
26,8.500048,-0.02756242,1.04553,0.2378959,-0.3500713,0.2025329,0.4147352,-0.8151228
26,8.511159,-0.0273716,1.046835,0.2379919,-0.3477673,0.2049372,0.413991,-0.815886
26,8.52227,-0.02705635,1.048256,0.2380972,-0.3458837,0.207347,0.4139947,-0.816076
26,8.533381,-0.0267527,1.04994,0.2382942,-0.3445329,0.2094906,0.414543,-0.8158216
26,8.544493,-0.02651896,1.051811,0.2385822,-0.34391,0.2113574,0.4153934,-0.81517
26,8.555604,-0.02593853,1.053922,0.2392268,-0.3440094,0.2132743,0.4176016,-0.8134989
26,8.566715,-0.02538495,1.056063,0.2397102,-0.3434278,0.2148308,0.4195636,-0.8123247
26,8.577826,-0.02442411,1.059116,0.2401511,-0.3419663,0.2157288,0.4223211,-0.8112737
26,8.588938,-0.02381007,1.060712,0.2403886,-0.3409355,0.2152025,0.4241234,-0.810907
26,8.600049,-0.02296367,1.062628,0.2405829,-0.3397717,0.2145571,0.4263562,-0.8103955
26,8.61116,-0.02156894,1.065092,0.2410257,-0.3383161,0.2136287,0.4292038,-0.8097463
26,8.622272,-0.01917835,1.067715,0.2414373,-0.3365303,0.2127246,0.4325743,-0.8089345
26,8.633383,-0.01617713,1.070323,0.2420422,-0.3352683,0.2119285,0.4361404,-0.8077518
26,8.644494,-0.01279211,1.073066,0.2428692,-0.334206,0.2112358,0.438554,-0.8070664
26,8.655605,-0.008586198,1.075914,0.2440422,-0.3333611,0.2103967,0.4407149,-0.8064576
