Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.222239,0.1892751,1.175759,0.3257383,-0.3265566,0.08875518,0.514488,-0.7878993
18,6.233351,0.1969896,1.185406,0.325748,-0.3144458,0.08990864,0.5158163,-0.7918168
18,6.244462,0.2052428,1.19552,0.3255748,-0.3017414,0.09038643,0.5176889,-0.795475
18,6.255573,0.2138722,1.205906,0.3251583,-0.2878828,0.09099674,0.5212406,-0.7982177
18,6.266685,0.2229811,1.215945,0.3242118,-0.2723517,0.09192941,0.5265153,-0.8000969
18,6.277796,0.2319668,1.226404,0.3231891,-0.2552411,0.09248226,0.5323212,-0.801831
18,6.288907,0.2410719,1.236345,0.321133,-0.2329525,0.09212891,0.5403935,-0.803256
18,6.300018,0.2503518,1.245912,0.3178715,-0.2074873,0.09166464,0.5488673,-0.804544
18,6.31113,0.2503518,1.245912,0.3178715,-0.2074873,0.09166464,0.5488673,-0.804544
18,6.322241,0.2687937,1.264713,0.3113505,-0.1537233,0.08876714,0.5652164,-0.8056178
18,6.333352,0.2779748,1.273443,0.30705,-0.1233235,0.08674869,0.5737731,-0.8050157
18,6.344463,0.2872238,1.281834,0.3024849,-0.09288946,0.08483624,0.5820706,-0.8033481
18,6.355575,0.2964068,1.289256,0.2974953,0.06057711,-0.08286186,-0.5908412,0.8002318
18,6.366686,0.3058133,1.295766,0.2925819,0.02813539,-0.08069659,-0.5992151,0.7960137
18,6.377797,0.3143646,1.301961,0.2875684,-0.005397305,-0.0780907,-0.6069091,0.790907
18,6.388908,0.322309,1.306174,0.2819041,-0.04276856,-0.07440939,-0.6152717,0.7836292
18,6.40002,0.3300125,1.310832,0.2768142,-0.07887458,-0.07041452,-0.6224778,0.7754624
18,6.411131,0.3369104,1.313082,0.2711636,0.1167246,0.06444631,0.6300514,-0.7650211
18,6.422242,0.3433992,1.315092,0.2658238,0.1525928,0.05700503,0.6369284,-0.7535173
18,6.433353,0.3493292,1.315778,0.260702,0.1882255,0.04901194,0.643904,-0.7399706
18,6.444465,0.3553405,1.316268,0.2560797,0.2238978,0.04097661,0.6502183,-0.7248496
18,6.455576,0.3606957,1.314193,0.2512588,0.2561166,0.03241128,0.6569781,-0.7083316
18,6.466687,0.3662184,1.312599,0.2473663,-0.2885076,-0.02502991,-0.6623899,0.6909244
18,6.477798,0.3716042,1.308614,0.2435217,-0.315954,-0.01960795,-0.6691937,0.6722859
18,6.48891,0.3769878,1.305816,0.2400977,-0.3434634,-0.01389354,-0.6744657,0.6534034
18,6.500021,0.3815225,1.300696,0.2374768,-0.3679022,-0.007175386,-0.6803275,0.6338383
18,6.511132,0.3855028,1.296818,0.23515,-0.3916955,0.001055717,-0.6856682,0.6135411
18,6.522243,0.3877112,1.291217,0.2341769,-0.4127964,0.0123108,-0.6937913,0.590001
18,6.533355,0.3890326,1.285257,0.2338534,-0.4345966,0.0240909,-0.7028881,0.5625778
18,6.544466,0.3900419,1.27917,0.2342071,-0.4535972,0.03749505,-0.7113079,0.5356162
18,6.555577,0.3899244,1.27248,0.2354652,-0.4692346,0.05597012,-0.7187654,0.5099633
18,6.566689,0.3899244,1.27248,0.2354652,-0.4692346,0.05597012,-0.7187654,0.5099633
18,6.5778,0.3883606,1.258499,0.2393117,-0.483528,0.08756542,-0.7285971,0.4771575
18,6.588911,0.3898707,1.250772,0.2404228,-0.4893377,0.09675084,-0.7346124,0.4599266
18,6.600022,0.389104,1.24217,0.2430731,-0.4914165,0.1021414,-0.7422621,0.4439864
18,6.611134,0.3875718,1.232136,0.2465455,-0.4904405,0.09978049,-0.754174,0.4251277
18,6.622245,0.3840339,1.221141,0.2517124,-0.4894097,0.09114237,-0.7707771,0.397585
18,6.633356,0.3787076,1.210025,0.2569409,-0.485777,0.07973207,-0.7911562,0.3629538
18,6.644467,0.373016,1.19941,0.261693,-0.4810153,0.07656621,-0.8080568,0.3313703
18,6.655579,0.3642959,1.189236,0.2653806,-0.463024,0.09394496,-0.8241718,0.3122883
18,6.66669,0.358979,1.179702,0.2684253,-0.4470387,0.1129626,-0.8350963,0.3000166
18,6.677801,0.3506218,1.170033,0.2714681,-0.4179676,0.1448392,-0.8447635,0.3011636
18,6.688912,0.3433323,1.160611,0.2738674,0.3847589,-0.171527,0.8533647,-0.3070954
18,6.700024,0.335225,1.149838,0.277199,0.3502132,-0.1870824,0.8637861,-0.3102008
18,6.711135,0.3273158,1.138903,0.2801171,0.3188019,-0.1974389,0.8740057,-0.3090264
18,6.722246,0.3178517,1.126903,0.2838105,0.2870298,-0.2005418,0.8844517,-0.3084508
18,6.733357,0.3079923,1.11571,0.2866498,0.2568732,-0.2043183,0.8929657,-0.3080297
18,6.744469,0.2970528,1.105067,0.2899181,0.2257581,-0.2140171,0.898407,-0.3099916
18,6.75558,0.2857789,1.096176,0.2926505,0.194582,-0.228259,0.900667,-0.3143798
18,6.766691,0.2744918,1.0873,0.2956392,0.162469,-0.2440324,0.9005414,-0.3210562
18,6.777802,0.2635347,1.080197,0.297653,0.1288017,-0.2607012,0.895592,-0.3366898
18,6.788914,0.2527479,1.072777,0.299754,0.09184356,-0.2715721,0.8892574,-0.3564193
18,6.800025,0.2429379,1.065537,0.3016529,0.05454925,-0.2782333,0.8826935,-0.3747836
18,6.811136,0.2329954,1.058043,0.30321,0.01837871,-0.2756181,0.8754351,-0.3966236
18,6.822248,0.222929,1.051508,0.3040013,-0.01126099,-0.2682437,0.8688781,-0.4158958
18,6.833359,0.2122745,1.045504,0.3051142,-0.03920051,-0.2614922,0.8608446,-0.4347777
18,6.84447,0.2027774,1.040459,0.306024,-0.06924316,-0.2553024,0.8521414,-0.4515319
18,6.855581,0.1947896,1.038359,0.3068582,-0.1012678,-0.248454,0.8434599,-0.4653932
18,6.866693,0.1868605,1.035499,0.3085522,-0.1341409,-0.2425785,0.8325125,-0.4796715
18,6.877804,0.1813007,1.035968,0.3097494,0.1701742,0.234323,-0.8188349,0.4956238
18,6.888915,0.1742436,1.034513,0.3117072,0.2037688,0.2266413,-0.8037628,0.5109573
18,6.900026,0.168945,1.034724,0.3139163,0.2330599,0.2116759,-0.7889563,0.5276592
18,6.911138,0.1618374,1.033942,0.3157756,0.2552682,0.1977089,-0.7771468,0.540178
18,6.922249,0.1548314,1.033836,0.3171046,0.265475,0.1840304,-0.7670441,0.5543458
18,6.93336,0.1475087,1.034514,0.3182853,0.2728301,0.1717597,-0.7540817,0.5722091
18,6.944471,0.1413599,1.036041,0.3204297,0.2858755,0.1599181,-0.7373659,0.590756
18,6.955583,0.136071,1.038573,0.3226542,0.2983602,0.1466981,-0.7154987,0.6144285
18,6.966694,0.1320551,1.04201,0.3250765,0.3129829,0.129866,-0.6892256,0.6404253
18,6.977805,0.1289971,1.045784,0.3281012,0.3277838,0.1119555,-0.6593766,0.6672678
18,6.988916,0.1252806,1.050009,0.3313703,0.3421422,0.094505,-0.6303682,0.6903937
18,7.000028,0.1227162,1.055075,0.3351856,-0.3543499,-0.07743736,0.6004788,-0.7126463
18,7.011139,0.1199626,1.061025,0.3392785,-0.3645685,-0.06226543,0.5756808,-0.7292492
18,7.02225,0.1169203,1.06609,0.3429019,-0.3723228,-0.04827686,0.554184,-0.7429166
18,7.033361,0.1143562,1.072175,0.346736,-0.3748419,-0.0385541,0.5394664,-0.7529829
18,7.044473,0.1117072,1.078112,0.3503311,-0.380436,-0.02769637,0.5199454,-0.7643024
18,7.055584,0.1094539,1.085483,0.3547239,-0.3880325,-0.02073163,0.4992628,-0.7744273
18,7.066695,0.1075234,1.093807,0.3597633,-0.3979637,-0.01496612,0.4756404,-0.7843259
18,7.077806,0.1051257,1.102046,0.3643904,-0.4052816,-0.0114563,0.4513923,-0.7948965
18,7.088918,0.1025551,1.110566,0.3690763,-0.4108211,-0.009924889,0.4253322,-0.8063621
18,7.100029,0.1000359,1.120563,0.3747531,-0.4188032,-0.008625835,0.3977586,-0.8162828
18,7.11114,0.1000359,1.120563,0.3747531,-0.4188032,-0.008625835,0.3977586,-0.8162828
18,7.122252,0.09620376,1.137017,0.3847913,-0.4328549,-0.008497342,0.3576441,-0.827439
18,7.133363,0.09485064,1.145258,0.3904169,-0.4373108,-0.01150025,0.3508783,-0.8279562
18,7.144474,0.09319971,1.1531,0.3953299,-0.4388283,-0.01239391,0.3421234,-0.8307994
18,7.155585,0.09236441,1.159377,0.3990658,-0.4313948,-0.01352459,0.3456964,-0.8331923
18,7.166697,0.09105659,1.166801,0.4040246,-0.4279528,-0.01350906,0.339561,-0.8374797
18,7.177808,0.08972237,1.173968,0.408637,-0.4232823,-0.01316923,0.3327616,-0.8425725
18,7.188919,0.08808649,1.182438,0.4139923,-0.4159495,-0.01283719,0.3207879,-0.8508328
18,7.20003,0.08808649,1.182438,0.4139923,-0.4159495,-0.01283719,0.3207879,-0.8508328
18,7.211142,0.08347484,1.197086,0.4217129,-0.3975061,-0.01880927,0.2997956,-0.8670396
18,7.222253,0.08058067,1.204744,0.424983,-0.3852633,-0.02314147,0.2962336,-0.8736603
18,7.233364,0.07742681,1.212119,0.4276925,-0.3708618,-0.02708539,0.2937434,-0.8805922
18,7.244475,0.07421514,1.219635,0.4303566,-0.356796,-0.02923075,0.2935557,-0.8863787
18,7.255587,0.07081032,1.227072,0.4330446,-0.3422215,-0.03041206,0.2921838,-0.8925179
18,7.266698,0.0666429,1.234384,0.435239,-0.3251647,-0.02850193,0.2913235,-0.8992143
18,7.277809,0.06335345,1.241,0.4373012,-0.3073959,-0.02566747,0.2929589,-0.9049995
18,7.28892,0.05897418,1.247831,0.4383745,-0.2874514,-0.01967499,0.2964217,-0.9105596
18,7.300032,0.05456071,1.254657,0.4392525,-0.269033,-0.01153848,0.3006824,-0.9149198
18,7.311143,0.0499678,1.26156,0.4401318,-0.2532781,-0.001647197,0.3057657,-0.9177989
18,7.322254,0.04471885,1.268605,0.4407718,-0.2366116,0.009165011,0.3084756,-0.9212892
18,7.333365,0.03951673,1.274809,0.4408215,-0.2197888,0.01771843,0.3087929,-0.9252166
18,7.344477,0.03318503,1.280799,0.4397124,-0.20026,0.02787133,0.3101157,-0.9289495
18,7.355588,0.02589636,1.286166,0.4382707,-0.180229,0.03773119,0.3114727,-0.9322439
18,7.366699,0.01852627,1.291071,0.4361121,-0.1598711,0.04854394,0.3131669,-0.9348856
18,7.37781,0.01076451,1.294816,0.4334187,-0.1383175,0.0619188,0.3150879,-0.9368852
18,7.388922,0.003092863,1.298546,0.431093,-0.1178124,0.07514326,0.3172283,-0.9379979
18,7.400033,-0.005251691,1.301091,0.4279797,-0.09954667,0.09041095,0.3198519,-0.9378759
18,7.411144,-0.01348355,1.302763,0.4246987,-0.08255444,0.1084132,0.3245911,-0.9359872
18,7.422256,-0.02198598,1.303218,0.4210191,-0.06623376,0.1284076,0.3308127,-0.9325703
18,7.433367,-0.03076538,1.302927,0.4172432,0.05072888,-0.1487518,-0.3374196,0.928142
18,7.444478,-0.03934635,1.301955,0.4132529,0.03504697,-0.1692672,-0.3443811,0.9227795
18,7.455589,-0.0476426,1.299183,0.4080014,0.0201261,-0.192168,-0.3518145,0.915911
18,7.466701,-0.05599206,1.295805,0.4017226,0.00641714,-0.2130198,-0.3540373,0.9106256
18,7.477812,-0.06375467,1.292107,0.3953742,-0.001510419,-0.2332667,-0.3536616,0.9058189
18,7.488923,-0.07170308,1.28869,0.389635,-0.008137606,-0.253818,-0.3541746,0.9000391
18,7.500034,-0.07866165,1.282365,0.3831317,-0.01279382,-0.2769114,-0.3556823,0.8925506
18,7.511146,-0.08531663,1.2744,0.376349,-0.01863421,-0.3006965,-0.3594243,0.8832036
18,7.522257,-0.0921583,1.266561,0.3695909,-0.02421854,-0.3232355,-0.362781,0.8736832
18,7.533368,-0.09802759,1.256563,0.3627781,-0.0290504,-0.344733,-0.3652867,0.8642227
18,7.544479,-0.1026447,1.244436,0.3555627,-0.03369211,-0.3653607,-0.3642944,0.8559591
18,7.555591,-0.1075,1.234197,0.3489742,-0.03645463,-0.3851256,-0.3620961,0.8480777
18,7.566702,-0.1107625,1.222989,0.3424398,-0.03615585,-0.4020662,-0.3551927,0.8431333
18,7.577813,-0.1137672,1.212424,0.336078,-0.03394289,-0.4182336,-0.3482273,0.8382519
18,7.588924,-0.115297,1.200085,0.3296112,-0.0249052,-0.4287411,-0.3402317,0.8365424
18,7.600036,-0.1175638,1.187698,0.3237295,-0.0210387,-0.441103,-0.3361646,0.8318527
18,7.611147,-0.1170852,1.174112,0.319339,-0.01679361,-0.449033,-0.3338422,0.8286355
18,7.622258,-0.1186391,1.161533,0.3141055,-0.01435392,-0.4600541,-0.3294292,0.8243911
18,7.633369,-0.1161034,1.14753,0.311484,-0.01259799,-0.4658001,-0.3251297,0.8228987
18,7.644481,-0.1143311,1.13327,0.3085137,-0.00937213,-0.4738218,-0.3190363,0.8207442
18,7.655592,-0.1100638,1.120214,0.3065096,-0.005714208,-0.4784437,-0.3077565,0.8224019
18,7.666703,-0.1045406,1.107498,0.3053692,-0.003468692,-0.4806486,-0.291886,0.8269023
18,7.677814,-0.09920304,1.09492,0.3036738,-0.0004070774,-0.481659,-0.2775969,0.8312307
18,7.688926,-0.09181499,1.082329,0.3038426,0.006856449,-0.4781049,-0.2679527,0.836403
18,7.700037,-0.08515736,1.06971,0.3034852,0.01530083,-0.4769301,-0.2619713,0.8388532
18,7.711148,-0.07669587,1.057825,0.3037955,0.0259937,-0.4711502,-0.2598246,0.8425159
18,7.72226,-0.0684367,1.045703,0.3040958,0.03270969,-0.4653007,-0.2545949,0.8471168
18,7.733371,-0.05770077,1.035308,0.304708,0.04055365,-0.453616,-0.2502904,0.8543668
18,7.744482,-0.04773043,1.024789,0.3051839,0.0492567,-0.4449372,-0.2454721,0.8598535
18,7.755593,-0.03675486,1.015158,0.3066071,0.05844087,-0.4343736,-0.2406389,0.8660238
18,7.766705,-0.02536619,1.00571,0.3075509,0.06481647,-0.4206667,-0.2351276,0.8738154
18,7.777816,-0.01491742,0.9966025,0.307601,0.06916477,-0.405513,-0.230015,0.8819686
18,7.788927,-0.003849894,0.9881818,0.3076238,0.07431711,-0.3840041,-0.2300138,0.8911293
18,7.800038,0.006677151,0.979633,0.3082427,0.08286431,-0.36581,-0.2319183,0.8975134
18,7.81115,0.01705788,0.9725206,0.3076176,-0.09293647,0.3430623,0.2385752,-0.9037439
18,7.822261,0.02763556,0.9655864,0.3077524,-0.1012597,0.321392,0.2420775,-0.9098638
18,7.833372,0.03745085,0.9608567,0.3064985,-0.1075952,0.2963751,0.2447025,-0.9169001
18,7.844483,0.04752748,0.9553591,0.3062679,-0.1125565,0.2739625,0.2442397,-0.9233756
18,7.855595,0.0570368,0.9512113,0.3053214,-0.1154109,0.2521399,0.2420443,-0.9297959
18,7.866706,0.06664461,0.9469725,0.3049428,-0.115263,0.2334352,0.2399748,-0.9352189
18,7.877817,0.07607292,0.9427005,0.3041189,-0.1156221,0.215166,0.2395325,-0.9396592
18,7.888928,0.08514264,0.9387431,0.3036365,-0.1132684,0.1994956,0.2416105,-0.9428659
18,7.90004,0.09391385,0.9351313,0.3023674,-0.1098388,0.1837635,0.2450729,-0.9455717
18,7.911151,0.1017318,0.9323581,0.3010639,-0.1078914,0.1662117,0.2498154,-0.9478003
18,7.922262,0.1095161,0.9293259,0.2995761,-0.1053802,0.1469697,0.2528325,-0.950458
18,7.933373,0.1157923,0.9272031,0.2974597,-0.1021729,0.1262624,0.2567548,-0.9527305
18,7.944485,0.1229437,0.9250407,0.2956164,-0.1010678,0.1057231,0.2609106,-0.9542188
18,7.955596,0.1287159,0.9236193,0.2936803,-0.1000328,0.08482014,0.2668141,-0.9547823
18,7.966707,0.1351713,0.9217958,0.2917775,-0.09698187,0.06507543,0.2719588,-0.9551953
18,7.977818,0.1404591,0.9200259,0.2895505,-0.09162452,0.04584996,0.2781754,-0.9550504
18,7.98893,0.1457018,0.918385,0.2872138,-0.08571249,0.02687817,0.284885,-0.9543434
18,8.000041,0.1506122,0.9169029,0.2849318,-0.08103098,0.008297632,0.292957,-0.9526496
18,8.011152,0.1551615,0.9161188,0.2825534,-0.077513,-0.01021843,0.2997162,-0.9508194
18,8.022264,0.1595671,0.915579,0.2799937,0.0751227,0.02935814,-0.3042168,0.9491822
18,8.033375,0.1640283,0.915125,0.2778196,0.07430473,0.0478963,-0.3095323,0.9467706
18,8.044486,0.1682327,0.9153844,0.2755021,0.07621957,0.06599692,-0.3161168,0.9433478
18,8.055597,0.1725097,0.9151857,0.2732438,0.07715228,0.08410499,-0.3228589,0.9395403
18,8.066709,0.1762693,0.9150843,0.2705173,0.07775643,0.1006031,-0.3305939,0.9351688
18,8.07782,0.1805705,0.9145288,0.2680322,0.077334,0.1164778,-0.3387544,0.9304288
18,8.088931,0.1866673,0.9134597,0.2642923,0.07655997,0.1333377,-0.3537518,0.9226155
18,8.100042,0.1866673,0.9134597,0.2642923,0.07655997,0.1333377,-0.3537518,0.9226155
18,8.111154,0.1934963,0.9134535,0.2606149,0.07872973,0.150725,-0.3710789,0.9128987
18,8.122265,0.1980979,0.913597,0.2579747,0.08214283,0.1634303,-0.383155,0.9053923
18,8.133376,0.2025755,0.9136473,0.2553209,0.08509755,0.177174,-0.3957747,0.8970675
18,8.144487,0.2065116,0.9138734,0.2526118,0.08752358,0.1932833,-0.4120949,0.886092
18,8.155599,0.2091615,0.9141483,0.2495127,0.08663499,0.2136689,-0.4315342,0.8721343
18,8.16671,0.2120474,0.9146072,0.2467089,0.08548304,0.2338791,-0.4468493,0.8592549
18,8.177821,0.2140132,0.914978,0.2441259,0.08181757,0.2565585,-0.456867,0.8477949
18,8.188932,0.2159252,0.9153329,0.2417862,0.07771847,0.276467,-0.465471,0.8371753
18,8.200044,0.2183892,0.9157745,0.2391925,0.07510854,0.2934936,-0.4752437,0.826053
18,8.211155,0.2211265,0.9163263,0.2367466,0.0732615,0.3056348,-0.4841428,0.8165941
18,8.222266,0.2239311,0.9166027,0.2337889,0.07150494,0.3116108,-0.4921482,0.8096764
18,8.233377,0.2269458,0.9170285,0.2309758,0.07036903,0.3196763,-0.5000185,0.801771
18,8.244489,0.2296751,0.9177045,0.2281495,0.07011773,0.3263284,-0.5060335,0.7953134
18,8.2556,0.2321348,0.9187684,0.2253554,0.07143586,0.3297121,-0.5075246,0.7928466
18,8.266711,0.2342236,0.919901,0.2224434,0.07334071,0.3322944,-0.5077491,0.7914495
18,8.277822,0.2364886,0.9211992,0.2193429,0.07562789,0.3334689,-0.5098422,0.7893921
18,8.288934,0.2385699,0.9226645,0.2164702,0.07851322,0.3330761,-0.5142233,0.7864288
18,8.300045,0.2406046,0.9244556,0.2136097,0.08211192,0.3316667,-0.5216679,0.78174
18,8.311156,0.2428668,0.9261542,0.2106974,0.08600456,0.3300954,-0.5306283,0.7759342
18,8.322268,0.2452461,0.928405,0.2078565,0.09166835,0.3259682,-0.5444432,0.7674133
18,8.333379,0.2479061,0.9306322,0.2051135,0.09773573,0.3218792,-0.558275,0.7583999
18,8.34449,0.2510678,0.9333847,0.2023107,0.1058023,0.3155946,-0.5758705,0.7467121
18,8.355601,0.2555974,0.9369373,0.1999124,0.1181912,0.307714,-0.5926967,0.7348833
18,8.366713,0.2604548,0.939822,0.1970532,0.1290201,0.3004441,-0.6074364,0.7239532
18,8.377824,0.2660631,0.9433193,0.1943571,0.1419057,0.290976,-0.6237867,0.7113971
18,8.388935,0.2717326,0.9465708,0.1918024,0.1534583,0.2821384,-0.6403713,0.6976913
18,8.400046,0.2789212,0.9501302,0.1888158,0.1652728,0.2705466,-0.6605348,0.6805756
18,8.411158,0.2862253,0.9532747,0.1855031,0.1739429,0.2581549,-0.6788907,0.6649867
