Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.188906,0.4252446,1.050439,-0.1448821,-0.4517665,0.6593326,-0.5423647,0.2588979
32,6.200017,0.4274199,1.060296,-0.1474261,-0.4585412,0.6567533,-0.5351471,0.2683888
32,6.211128,0.4274199,1.060296,-0.1474261,-0.4585412,0.6567533,-0.5351471,0.2683888
32,6.222239,0.428928,1.067454,-0.1489383,-0.4616889,0.6562998,-0.5287548,0.2766445
32,6.233351,0.4313381,1.083274,-0.1521674,-0.4684754,0.6532395,-0.5141768,0.2990501
32,6.244462,0.4324536,1.091193,-0.1537024,-0.4724491,0.6505814,-0.5073044,0.3101258
32,6.255573,0.433482,1.098854,-0.1549052,-0.4759529,0.6483449,-0.4998665,0.321327
32,6.266685,0.4349614,1.107064,-0.1559121,-0.4801464,0.6456723,-0.4928588,0.3311446
32,6.277796,0.4360747,1.114722,-0.156557,-0.484921,0.6433774,-0.4850467,0.3400691
32,6.288907,0.4372397,1.122506,-0.1572665,-0.4890231,0.6418304,-0.4764389,0.3491648
32,6.300018,0.437814,1.129754,-0.157196,-0.4917597,0.6419699,-0.4661519,0.3588169
32,6.31113,0.4385294,1.138135,-0.1575714,-0.4920669,0.6430593,-0.4543739,0.3713344
32,6.322241,0.4385294,1.138135,-0.1575714,-0.4920669,0.6430593,-0.4543739,0.3713344
32,6.333352,0.4398818,1.152072,-0.1584657,-0.4923449,0.6425118,-0.4365459,0.3926865
32,6.344463,0.440511,1.159142,-0.1590618,-0.4931214,0.6407354,-0.4280517,0.4038082
32,6.355575,0.4409683,1.165961,-0.1592993,-0.4946479,0.6385469,-0.4196281,0.4141181
32,6.366686,0.4414207,1.173173,-0.1594498,-0.4964973,0.6359872,-0.4126898,0.4227266
32,6.377797,0.4417128,1.18018,-0.1592935,-0.4982042,0.6336372,-0.4056105,0.4310181
32,6.388908,0.4417128,1.18018,-0.1592935,-0.4982042,0.6336372,-0.4056105,0.4310181
32,6.40002,0.4419704,1.19431,-0.1590593,-0.50115,0.6286253,-0.3935049,0.445907
32,6.411131,0.4421111,1.201363,-0.1589657,-0.5015805,0.6273216,-0.386763,0.4530993
32,6.422242,0.442227,1.208376,-0.1585774,-0.5006422,0.6279424,-0.378018,0.4605954
32,6.433353,0.4423918,1.215361,-0.1582711,0.4995623,-0.6285212,0.3684488,-0.4686622
32,6.444465,0.4424703,1.222487,-0.1576248,0.4970436,-0.6308361,0.3548354,-0.4786287
32,6.455576,0.4424703,1.222487,-0.1576248,0.4970436,-0.6308361,0.3548354,-0.4786287
32,6.466687,0.4427674,1.234635,-0.1561751,0.4966206,-0.6305403,0.3325874,-0.495149
32,6.477798,0.4431233,1.24123,-0.1554326,0.4973622,-0.6291311,0.3219835,-0.5031417
32,6.48891,0.4432441,1.247346,-0.15423,0.4994988,-0.626007,0.3125147,-0.5108334
32,6.500021,0.4433242,1.253861,-0.1533519,0.4998075,-0.6244341,0.3024072,-0.5184828
32,6.511132,0.4433011,1.260431,-0.1523715,0.4987419,-0.6239992,0.2918439,-0.526031
32,6.522243,0.4433094,1.267167,-0.1512243,0.4965755,-0.6248239,0.2796607,-0.5336646
32,6.533355,0.443428,1.274104,-0.1495818,0.4946,-0.6262138,0.2657219,-0.5409427
32,6.544466,0.4435546,1.280508,-0.1481204,0.4930638,-0.6266027,0.2518608,-0.5484736
32,6.555577,0.4438693,1.286891,-0.1463482,0.4923436,-0.6262149,0.2374849,-0.555926
32,6.566689,0.4440101,1.293095,-0.1442024,0.4928836,-0.6244977,0.2243724,-0.5627837
32,6.5778,0.4440101,1.293095,-0.1442024,0.4928836,-0.6244977,0.2243724,-0.5627837
32,6.588911,0.4442688,1.305673,-0.1400009,0.4960154,-0.6178566,0.2014008,-0.5758991
32,6.600022,0.4440984,1.312204,-0.1374063,0.4975109,-0.6138606,0.1912815,-0.5822966
32,6.611134,0.4438927,1.318811,-0.1349571,0.4975162,-0.6108693,0.1799701,-0.5890051
32,6.622245,0.4437068,1.325456,-0.1322376,0.4964814,-0.6087942,0.1664508,-0.5959613
32,6.633356,0.4435189,1.331852,-0.1294132,0.4924303,-0.6095994,0.1488936,-0.6031017
32,6.644467,0.4431315,1.338021,-0.126084,0.4869954,-0.6111338,0.1267407,-0.6109728
32,6.655579,0.4432346,1.343987,-0.1231388,0.4821873,-0.6106693,0.1052032,-0.6192825
32,6.66669,0.4429634,1.35023,-0.1201874,0.4790819,-0.6068283,0.08812234,-0.628072
32,6.677801,0.4428592,1.356158,-0.1170551,0.4769585,-0.6019024,0.0720946,-0.636417
32,6.688912,0.4426978,1.36222,-0.1136013,0.4751487,-0.5970948,0.0562038,-0.6438575
32,6.700024,0.4421805,1.367653,-0.1097756,0.474294,-0.5909013,0.04182664,-0.6512537
32,6.711135,0.4422236,1.372788,-0.1057367,0.471947,-0.5867441,0.02460116,-0.6575653
32,6.722246,0.4423606,1.378109,-0.101329,0.4670676,-0.5838795,0.005776122,-0.6640025
32,6.733357,0.4420813,1.38282,-0.09703532,0.4602613,-0.5804104,-0.01149695,-0.6716778
32,6.744469,0.4422263,1.387477,-0.09327554,0.4527866,-0.576639,-0.02869582,-0.6794471
32,6.75558,0.4419447,1.391672,-0.08921665,0.4431628,-0.572714,-0.0444641,-0.6882066
32,6.766691,0.4418217,1.395907,-0.08517928,0.4334839,-0.567493,-0.0578936,-0.697633
32,6.777802,0.4413371,1.398777,-0.08047446,0.4222685,-0.5599732,-0.0646335,-0.7098887
32,6.788914,0.4412203,1.402012,-0.07623705,0.4110885,-0.5534764,-0.07360321,-0.7205919
32,6.800025,0.4409052,1.404338,-0.07158162,0.3967638,-0.5481558,-0.08417167,-0.7314499
32,6.811136,0.4410785,1.405852,-0.06685714,0.3786736,-0.5452922,-0.1001457,-0.7411029
32,6.822248,0.4414351,1.40716,-0.06179479,0.3602753,-0.5434592,-0.1208541,-0.7484972
32,6.833359,0.4419659,1.406869,-0.05646119,0.3371401,-0.5427365,-0.1454377,-0.755395
32,6.84447,0.4418886,1.406169,-0.05093467,0.3145164,-0.5394245,-0.162617,-0.763974
32,6.855581,0.4418198,1.404847,-0.04535612,0.2910601,-0.5353821,-0.1717145,-0.774057
32,6.866693,0.4413947,1.402972,-0.03977204,0.2668649,-0.5307086,-0.17259,-0.7857125
32,6.877804,0.4408633,1.401159,-0.03403393,0.2418392,-0.5268537,-0.1750887,-0.7957907
32,6.888915,0.4402936,1.397589,-0.02782528,0.2123718,-0.5261706,-0.1749776,-0.8046276
32,6.900026,0.4397092,1.393078,-0.02106032,0.1804035,-0.5277716,-0.1785988,-0.810564
32,6.911138,0.4389587,1.387672,-0.01382574,0.1455261,-0.5312464,-0.1820542,-0.8145279
32,6.922249,0.4382324,1.380766,-0.006356657,0.1103511,-0.5354652,-0.1865496,-0.8162714
32,6.93336,0.4378441,1.374012,0.001262516,0.07575021,-0.5381685,-0.1906807,-0.8174824
32,6.944471,0.4374886,1.36462,0.009026662,0.04093598,-0.5416791,-0.1924717,-0.8172286
32,6.955583,0.4374886,1.36462,0.009026662,0.04093598,-0.5416791,-0.1924717,-0.8172286
32,6.966694,0.4375913,1.350333,0.02009387,-0.008204952,-0.545284,-0.1864417,-0.8172133
32,6.977805,0.4380145,1.335609,0.02997914,-0.05531055,-0.5463326,-0.1750487,-0.8172022
32,6.988916,0.438537,1.32417,0.03780112,-0.09099767,-0.5449402,-0.1683974,-0.8163344
32,7.000028,0.4397421,1.310297,0.04447673,0.126293,0.5404272,0.1603932,0.816249
32,7.011139,0.4408261,1.295422,0.05090075,0.1586823,0.5340611,0.1530184,0.816201
32,7.02225,0.4419926,1.279339,0.05641269,0.1892351,0.5263454,0.1431595,0.8164901
32,7.033361,0.4429668,1.263606,0.06243616,0.2189026,0.5184574,0.1316877,0.8160527
32,7.044473,0.4430734,1.245936,0.06641913,0.2420838,0.5091041,0.1118539,0.8183503
32,7.055584,0.4434751,1.229226,0.07135113,0.2662608,0.5008972,0.09470306,0.81807
32,7.066695,0.4430612,1.21144,0.07540937,0.2876708,0.491661,0.07470889,0.8184947
32,7.077806,0.4417913,1.194319,0.07830816,0.3061581,0.4809766,0.0527535,0.819845
32,7.088918,0.4411996,1.17701,0.08180733,0.3252599,0.469928,0.03108905,0.8200043
32,7.100029,0.4411996,1.17701,0.08180733,0.3252599,0.469928,0.03108905,0.8200043
32,7.11114,0.4359089,1.144828,0.08700301,0.3553888,0.4475659,-0.0156212,0.8204508
32,7.122252,0.4320403,1.129527,0.08965398,0.3673078,0.4361985,-0.03970101,0.8205119
32,7.133363,0.4280353,1.115512,0.09171826,0.3737922,0.4256926,-0.06309792,0.8216348
32,7.144474,0.4237947,1.100439,0.09390114,0.3803652,0.4155838,-0.08406242,0.821916
32,7.155585,0.4176059,1.087912,0.09651616,0.3824255,0.409606,-0.1029822,0.821808
32,7.166697,0.4117342,1.075181,0.09915949,0.3847209,0.4049067,-0.1221601,0.8204373
32,7.177808,0.4054765,1.064606,0.1019089,0.3856079,0.3994948,-0.1391386,0.8199701
32,7.188919,0.3995482,1.052703,0.1047399,0.387602,0.3925676,-0.1567627,0.8191952
32,7.20003,0.3896315,1.037242,0.1090958,0.3874395,0.3797646,-0.1869173,0.8189819
32,7.211142,0.3896315,1.037242,0.1090958,0.3874395,0.3797646,-0.1869173,0.8189819
32,7.222253,0.3822778,1.027188,0.112513,0.386181,0.3715596,-0.2098037,0.8177959
32,7.233364,0.3766011,1.019475,0.1150901,0.3847186,0.3649339,-0.2300085,0.8160336
32,7.244475,0.3707896,1.012847,0.117912,0.383334,0.3581148,-0.2482945,0.8143455
32,7.255587,0.3647454,1.006583,0.1212069,0.3818002,0.3518838,-0.2635013,0.8130028
32,7.266698,0.3584594,1.000501,0.1239845,0.3801016,0.3457612,-0.2777163,0.811693
32,7.277809,0.3524362,0.99522,0.1269158,0.3767926,0.3414717,-0.2898216,0.8108192
32,7.28892,0.345833,0.9906522,0.1301244,0.3727373,0.3384076,-0.3007308,0.8100052
32,7.300032,0.3398612,0.9863708,0.1331999,0.3685085,0.3346499,-0.3121468,0.8091819
32,7.311143,0.3347946,0.9825602,0.1362288,0.3651858,0.3300577,-0.3244078,0.8077505
32,7.322254,0.3298978,0.9790586,0.1393162,0.3630857,0.3251114,-0.3375224,0.8053261
32,7.333365,0.3259661,0.9761791,0.1424755,0.3619626,0.3201606,-0.3512414,0.8019413
32,7.344477,0.3222083,0.9738421,0.1453705,0.3604394,0.3155241,-0.3637395,0.7988877
32,7.355588,0.3184668,0.9714844,0.1485454,0.3581091,0.3118455,-0.3734173,0.7969127
32,7.366699,0.314202,0.9692101,0.1513602,0.3543254,0.3086748,-0.3823587,0.7955974
32,7.37781,0.3098428,0.9670008,0.1542868,0.3479527,0.3071177,-0.3889475,0.7958187
32,7.388922,0.3058138,0.9655845,0.1567857,0.3412779,0.3074137,-0.3942527,0.7959842
32,7.400033,0.3015098,0.9637487,0.1594721,0.3347945,0.3072902,-0.4007027,0.7955644
32,7.411144,0.2974298,0.9626248,0.1621981,0.3271562,0.3095206,-0.4054912,0.7954513
32,7.422256,0.2934877,0.9616144,0.16511,0.3214405,0.3101386,-0.411678,0.7943622
32,7.433367,0.2896683,0.9605356,0.1678681,0.3158027,0.3107387,-0.4178083,0.7931875
32,7.444478,0.2862659,0.9595964,0.1707835,0.3104742,0.3102179,-0.4247275,0.7918189
32,7.455589,0.2830535,0.958543,0.1731883,0.3047467,0.3092854,-0.4323716,0.79027
32,7.466701,0.2800151,0.9576014,0.1755758,0.2982848,0.3081067,-0.4413589,0.788225
32,7.477812,0.2767262,0.9564565,0.1779124,0.2908795,0.3074476,-0.4503841,0.7861421
32,7.488923,0.2734044,0.9555955,0.1800402,0.281597,0.3080175,-0.4604639,0.7834547
32,7.500034,0.2698243,0.954477,0.182229,0.2723884,0.3089248,-0.4702602,0.7805289
32,7.511146,0.266048,0.9541157,0.1847113,0.2630317,0.3120288,-0.4792444,0.7770309
32,7.522257,0.2627026,0.9538439,0.1870303,0.2557345,0.3142552,-0.4848416,0.7750949
32,7.533368,0.2592846,0.9532208,0.1895082,0.2483848,0.3156538,-0.4898989,0.7737356
32,7.544479,0.2559707,0.9529344,0.1920595,0.2413712,0.316478,-0.4919051,0.7743455
32,7.555591,0.2529385,0.9524278,0.1945822,0.234398,0.3162035,-0.4927904,0.7760351
32,7.566702,0.2499415,0.9518666,0.1969089,0.2271996,0.3156045,-0.495136,0.7769262
32,7.577813,0.2473437,0.9514793,0.1993199,0.2202719,0.3141195,-0.4974827,0.7780232
32,7.588924,0.2448401,0.9512489,0.2015906,0.2134576,0.313116,-0.5014248,0.7777964
32,7.600036,0.2426313,0.9512898,0.2040642,0.2073978,0.3125276,-0.5061705,0.7765977
32,7.611147,0.2404857,0.9515327,0.206733,0.2016921,0.3124121,-0.5113456,0.7747546
32,7.622258,0.2383004,0.9517394,0.2092152,0.1955478,0.3122309,-0.5164383,0.7730229
32,7.633369,0.2363939,0.9524366,0.2117876,0.1895703,0.3122101,-0.5219675,0.7708035
32,7.644481,0.2344892,0.9528685,0.2141391,0.1835792,0.3120227,-0.5268288,0.7690201
32,7.655592,0.2327811,0.9535197,0.2168273,0.177478,0.3119875,-0.5315259,0.7672325
32,7.666703,0.2311984,0.9542176,0.2192011,0.1712575,0.3120816,-0.5345668,0.7664948
32,7.677814,0.2296288,0.9549423,0.2218129,0.165198,0.3118158,-0.5374498,0.7659166
32,7.688926,0.2285587,0.9558289,0.2241993,0.1590292,0.3108001,-0.5384261,0.7669488
32,7.700037,0.2275883,0.9567951,0.2265515,0.1533188,0.3094593,-0.5404519,0.7672288
32,7.711148,0.2266402,0.9578584,0.2290854,0.1480784,0.3084339,-0.541899,0.7676501
32,7.72226,0.2258931,0.9591066,0.2315696,0.1435042,0.3073882,-0.5434545,0.7678386
32,7.733371,0.2256632,0.9608179,0.2341954,0.1401079,0.3068677,-0.5440902,0.7682238
32,7.744482,0.2250762,0.9623119,0.2365629,0.1354244,0.3064966,-0.5454401,0.7682546
32,7.755593,0.2245988,0.9639058,0.2392168,0.1299222,0.3069892,-0.5468362,0.7680157
32,7.766705,0.2240236,0.9655713,0.241797,0.1225919,0.3086236,-0.5488995,0.7670933
32,7.777816,0.2236136,0.9671161,0.2441557,0.1164301,0.3093883,-0.55054,0.7665694
32,7.788927,0.2235752,0.9689575,0.2466586,0.1105942,0.3098221,-0.5526497,0.7657398
32,7.800038,0.2237025,0.9707834,0.2489462,0.1058721,0.3094987,-0.5540345,0.7655375
32,7.81115,0.2239395,0.9726786,0.251393,0.1013016,0.3092592,-0.5548694,0.7656479
32,7.822261,0.2239395,0.9726786,0.251393,0.1013016,0.3092592,-0.5548694,0.7656479
32,7.833372,0.2250344,0.9763951,0.255543,0.09242802,0.3081915,-0.5552034,0.7669578
32,7.844483,0.2256616,0.9784524,0.2575818,0.08774512,0.3083488,-0.5554415,0.7672722
32,7.855595,0.2262314,0.9804724,0.2597787,0.08207624,0.3089383,-0.5563306,0.7670181
32,7.866706,0.2266985,0.9822358,0.2617503,0.07665995,0.3095086,-0.5577927,0.7662866
32,7.877817,0.2271408,0.9841169,0.2636231,0.06996091,0.3103418,-0.5601241,0.7648885
32,7.888928,0.2276416,0.9860187,0.2655519,0.06370886,0.3112491,-0.5617286,0.7638887
32,7.90004,0.2288463,0.9881702,0.2668266,0.05950803,0.3117643,-0.562356,0.7635558
32,7.911151,0.2296297,0.9901934,0.2686053,0.05503485,0.3120615,-0.5627347,0.7634909
32,7.922262,0.230662,0.9921308,0.2699466,0.05134019,0.3120137,-0.5621957,0.7641646
32,7.933373,0.2316114,0.9939345,0.2711559,0.0481627,0.3114793,-0.561249,0.7652846
32,7.944485,0.232728,0.9956546,0.272175,0.04534943,0.3103014,-0.561115,0.7660329
32,7.955596,0.2337813,0.9972849,0.2731849,0.0424004,0.3088529,-0.561537,0.7664778
32,7.966707,0.2347981,0.9985607,0.2736325,0.0395627,0.3061939,-0.5630856,0.7665604
32,7.977818,0.2358676,0.9999034,0.273995,0.03629096,0.3044816,-0.5640787,0.766674
32,7.98893,0.2365797,1.000984,0.2743207,0.03330894,0.3030477,-0.564518,0.7670542
32,8.000041,0.2371773,1.001865,0.2743829,0.03017882,0.3022718,-0.5634341,0.7682858
32,8.011152,0.2375066,1.002538,0.2744758,0.02712393,0.3019752,-0.5614585,0.7699608
32,8.022264,0.2379114,1.003081,0.2745151,0.02394409,0.3014292,-0.5594364,0.77175
32,8.033375,0.2381756,1.003045,0.2741919,0.02153265,0.3009372,-0.5562559,0.7743079
32,8.044486,0.2385759,1.002688,0.2735168,0.01949841,0.2994031,-0.5525634,0.7775932
32,8.055597,0.2388433,1.002385,0.2727076,0.01786818,0.2985417,-0.5495224,0.7801145
32,8.066709,0.2394708,1.001598,0.271497,0.01804231,0.2964864,-0.5462797,0.7831659
