Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.188906,0.16988,1.137609,0.2669101,-0.1570599,0.1195712,0.5457943,-0.8143361
19,6.200017,0.1686309,1.145396,0.2694589,-0.1496186,0.1320152,0.5391438,-0.8182361
19,6.211128,0.1673496,1.153194,0.2715328,-0.1408908,0.1432213,0.5332573,-0.8217506
19,6.222239,0.1665014,1.161406,0.273537,-0.130639,0.154352,0.5273691,-0.8252216
19,6.233351,0.165645,1.169669,0.2756348,-0.1205866,0.1656177,0.5210398,-0.8285815
19,6.244462,0.165563,1.178156,0.2771586,0.1078219,-0.1766452,-0.5143853,0.832213
19,6.255573,0.1659901,1.186889,0.2789129,0.09435332,-0.1878096,-0.5076133,0.835556
19,6.266685,0.1662722,1.195727,0.2805606,0.08236121,-0.1991052,-0.5009756,0.8382108
19,6.277796,0.1674143,1.204823,0.2822676,0.06908214,-0.2096305,-0.4948477,0.840481
19,6.288907,0.1682988,1.214087,0.2838912,0.05587432,-0.2190922,-0.4892442,0.8423283
19,6.300018,0.169852,1.223605,0.2850548,0.04251025,-0.2265709,-0.483364,0.8445222
19,6.31113,0.171553,1.23328,0.2856422,0.02844723,-0.2320373,-0.4769409,0.847276
19,6.322241,0.1732506,1.242447,0.2864113,0.01319797,-0.2371844,-0.4701967,0.8499908
19,6.333352,0.1751834,1.251527,0.2871893,-0.002834111,-0.2429194,-0.4629378,0.8524498
19,6.344463,0.1771373,1.260367,0.287911,-0.02126896,-0.2474147,-0.4544841,0.8554401
19,6.355575,0.1798089,1.2691,0.2880857,-0.04049949,-0.2517661,-0.4458225,0.8580303
19,6.366686,0.1826841,1.277415,0.2882398,-0.05946854,-0.2559436,-0.4373989,0.8600224
19,6.377797,0.1860807,1.285527,0.2879864,-0.07803733,-0.2591279,-0.4288261,0.8618998
19,6.388908,0.1900739,1.293599,0.2875389,-0.0953437,-0.262167,-0.4202502,0.8634627
19,6.40002,0.1943,1.301435,0.2871118,-0.112047,-0.2650127,-0.4121449,0.8644943
19,6.411131,0.199305,1.309126,0.2860671,-0.1284396,-0.2663138,-0.4052688,0.8650649
19,6.422242,0.2043964,1.316147,0.2849261,-0.1433682,-0.2668909,-0.4012762,0.8644028
19,6.433353,0.2096063,1.322957,0.2837089,-0.1593039,-0.266998,-0.3982584,0.8629742
19,6.444465,0.2147754,1.328486,0.2820117,-0.1760738,-0.2643651,-0.3998439,0.8597871
19,6.455576,0.2205153,1.333484,0.2797881,-0.193002,-0.2605378,-0.404229,0.8552597
19,6.466687,0.2264874,1.337707,0.2774009,-0.2106138,-0.2552909,-0.4104904,0.8496859
19,6.477798,0.2323091,1.341528,0.2754362,-0.2282177,-0.2500706,-0.4157724,0.8441058
19,6.48891,0.2385119,1.343795,0.273494,-0.2460034,-0.2441298,-0.4232287,0.8371143
19,6.500021,0.2456242,1.34575,0.2710826,-0.2640717,-0.23741,-0.430579,0.8297616
19,6.511132,0.2531514,1.346947,0.2684299,-0.2805494,-0.2303679,-0.4375077,0.8226845
19,6.522243,0.2610625,1.347046,0.265753,-0.2969998,-0.2219668,-0.4445011,0.8154389
19,6.533355,0.2686284,1.347087,0.2632438,-0.3137602,-0.2133885,-0.4512779,0.8076931
19,6.544466,0.2763198,1.345038,0.260707,-0.3305337,-0.2024553,-0.459519,0.7991256
19,6.555577,0.2840582,1.341973,0.2580394,0.3477995,0.1903867,0.4687606,-0.7893364
19,6.566689,0.29166,1.337932,0.255484,0.3645765,0.1776013,0.4789137,-0.7785779
19,6.5778,0.2989718,1.332764,0.2529597,0.3804917,0.1629905,0.4901527,-0.7670792
19,6.588911,0.3063057,1.326868,0.250467,0.3956576,0.1474815,0.5016932,-0.7549889
19,6.600022,0.3133401,1.320776,0.2481048,0.4104646,0.1318283,0.5133336,-0.7420436
19,6.611134,0.3201081,1.313009,0.2456121,0.4236209,0.1147639,0.5267594,-0.7279417
19,6.622245,0.3263657,1.304122,0.2433011,0.4358017,0.09633003,0.541602,-0.7123655
19,6.633356,0.3324561,1.294691,0.2412207,-0.4465206,-0.07835898,-0.5575784,0.6954031
19,6.644467,0.3383372,1.2852,0.2390046,-0.4556556,-0.05992025,-0.5740638,0.6776714
19,6.655579,0.3438387,1.27438,0.2365809,-0.4607279,-0.04095641,-0.5930563,0.6590422
19,6.66669,0.3486947,1.2629,0.2343511,-0.4642277,-0.02092864,-0.6126921,0.6392677
19,6.677801,0.3520643,1.251003,0.2328437,-0.4663492,0.001212537,-0.6335084,0.6174009
19,6.688912,0.3556657,1.239487,0.2313682,-0.4687403,0.02421097,-0.6531707,0.5941924
19,6.700024,0.3563297,1.22724,0.2313192,-0.4696224,0.05050762,-0.6742107,0.5677534
19,6.711135,0.3564581,1.214853,0.2318955,-0.4692582,0.07604058,-0.6952772,0.5390772
19,6.722246,0.3552732,1.198434,0.2337527,-0.4645545,0.111154,-0.7206081,0.5025514
19,6.733357,0.3540112,1.189569,0.2351029,-0.4591676,0.1293604,-0.7314453,0.4872564
19,6.744469,0.3526304,1.179957,0.2364614,-0.4507916,0.147158,-0.7412877,0.474999
19,6.75558,0.3502881,1.166547,0.2381325,-0.4335595,0.167834,-0.7519526,0.4673599
19,6.766691,0.3510354,1.153267,0.2389057,-0.4151448,0.187071,-0.7615983,0.4611153
19,6.777802,0.3480284,1.13977,0.2396679,-0.3856035,0.2010927,-0.7688142,0.4688246
19,6.788914,0.345126,1.127368,0.2402357,-0.3534758,0.2127264,-0.776266,0.476669
19,6.800025,0.3404456,1.113701,0.241824,0.316464,-0.224737,0.7852901,-0.4823518
19,6.811136,0.3356612,1.104888,0.2430492,0.2900521,-0.2316802,0.7923841,-0.4840677
19,6.822248,0.3289397,1.095328,0.2450886,0.260301,-0.2364834,0.8023487,-0.4822401
19,6.833359,0.3201165,1.086632,0.2475933,0.2334397,-0.237857,0.813895,-0.4759255
19,6.84447,0.3122858,1.077794,0.2502576,0.2075947,-0.2395516,0.8249159,-0.4680099
19,6.855581,0.3015764,1.070886,0.2530882,0.1858299,-0.2335884,0.8384016,-0.4560553
19,6.866693,0.2913685,1.064077,0.25597,0.162047,-0.2288774,0.8486133,-0.448566
19,6.877804,0.2823524,1.057309,0.2585553,0.1363036,-0.2251459,0.8568835,-0.4432622
19,6.888915,0.2722254,1.051877,0.2612236,0.110522,-0.2188835,0.8620096,-0.4436378
19,6.900026,0.2626337,1.046403,0.2639481,0.084191,-0.212219,0.8661981,-0.4444952
19,6.911138,0.2526997,1.04211,0.2664218,0.05851733,-0.2032037,0.8667467,-0.4517012
19,6.922249,0.2425807,1.038393,0.2687054,0.03269219,-0.1934492,0.8647047,-0.462379
19,6.93336,0.2325466,1.035383,0.2706704,0.007051326,-0.1827304,0.8613306,-0.4739933
19,6.944471,0.2228256,1.032932,0.272496,-0.01855379,-0.1709991,0.8562865,-0.4870201
19,6.955583,0.2127527,1.030393,0.2744627,-0.04344726,-0.1587255,0.8509997,-0.4987164
19,6.966694,0.2033855,1.028639,0.27571,-0.06736986,-0.1434693,0.8444147,-0.5117047
19,6.977805,0.1934825,1.027336,0.2768062,0.08985391,0.1277716,-0.8358925,0.5261982
19,6.988916,0.1844095,1.026306,0.2777463,0.1120771,0.111418,-0.8258829,0.5412414
19,7.000028,0.1757985,1.02627,0.277997,0.1338652,0.09405795,-0.8147476,0.556255
19,7.011139,0.1671141,1.026337,0.2788176,0.1560121,0.07692665,-0.8022925,0.5710247
19,7.02225,0.1595902,1.026585,0.279126,0.1787506,0.05642635,-0.7865642,0.5883715
19,7.033361,0.1530785,1.027359,0.2793687,0.1984366,0.0365152,-0.7713462,0.6035848
19,7.044473,0.1461125,1.027812,0.2800037,0.2177195,0.01614437,-0.7538213,0.6197506
19,7.055584,0.136386,1.029422,0.280418,0.2403872,-0.01688685,-0.7225934,0.6479102
19,7.066695,0.1337028,1.029955,0.280786,0.2465288,-0.02585545,-0.7134414,0.6554056
19,7.077806,0.1289614,1.031275,0.2809814,0.254815,-0.0419072,-0.695365,0.670657
19,7.088918,0.1227568,1.032945,0.2814136,0.2659969,-0.06116643,-0.6727925,0.6876442
19,7.100029,0.1168781,1.035746,0.2812679,-0.2748507,0.07900822,0.6490686,-0.7049289
19,7.11114,0.1112603,1.039231,0.2810663,-0.2840217,0.0961838,0.6248949,-0.7208238
19,7.122252,0.1061697,1.043232,0.2808867,-0.2933253,0.1134154,0.6012009,-0.734612
19,7.133363,0.101419,1.047324,0.2808756,-0.3040867,0.1315393,0.5793542,-0.7446996
19,7.144474,0.09780119,1.052194,0.2812348,-0.3165035,0.1516049,0.5606729,-0.7499916
19,7.155585,0.09432408,1.057014,0.2815873,-0.3279361,0.1720349,0.541713,-0.7545919
19,7.166697,0.09173575,1.06254,0.2819911,-0.3383266,0.1936138,0.5244487,-0.7569692
19,7.177808,0.0894631,1.069035,0.2825097,-0.3441485,0.2148619,0.5075829,-0.7601025
19,7.188919,0.08645426,1.075088,0.2828464,-0.3487463,0.2346981,0.4872801,-0.7654091
19,7.20003,0.08409667,1.082545,0.2827209,-0.3470769,0.2543156,0.4644474,-0.7740476
19,7.211142,0.08193748,1.09027,0.2823848,-0.3418398,0.273422,0.4386623,-0.7848321
19,7.222253,0.07958239,1.098469,0.2823049,-0.3358412,0.2925125,0.4114751,-0.7951952
19,7.233364,0.07769348,1.107464,0.2823613,-0.3259729,0.3119938,0.382255,-0.806401
19,7.244475,0.07665047,1.116533,0.2824713,-0.3151056,0.3320453,0.3541892,-0.8154779
19,7.255587,0.07605934,1.125725,0.2830561,-0.3051792,0.3518451,0.3296397,-0.8212237
19,7.266698,0.07548489,1.134972,0.2838089,-0.2962083,0.3701466,0.3068944,-0.8252684
19,7.277809,0.07532364,1.144766,0.2838756,-0.2883141,0.3851849,0.289333,-0.8275228
19,7.28892,0.0757647,1.154745,0.2842978,-0.2807457,0.3971653,0.2755563,-0.8291624
19,7.300032,0.0767853,1.164527,0.2850173,-0.2741015,0.4068925,0.2653157,-0.8300087
19,7.311143,0.0777958,1.174222,0.2857996,-0.2670681,0.4164691,0.2544469,-0.8309542
19,7.322254,0.07998407,1.184181,0.2862251,-0.2587411,0.421665,0.2488857,-0.832651
19,7.333365,0.08157501,1.193663,0.2870613,-0.2486275,0.4282176,0.2400026,-0.8349927
19,7.344477,0.08366467,1.203196,0.2874379,-0.2332207,0.4313224,0.2303585,-0.840538
19,7.355588,0.08590011,1.21284,0.2877407,-0.2165489,0.4338608,0.2186762,-0.8467892
19,7.366699,0.08857422,1.222408,0.2881281,-0.1984808,0.4322619,0.2072249,-0.854876
19,7.37781,0.09168224,1.231708,0.2886279,-0.1832092,0.429343,0.1996164,-0.8615407
19,7.388922,0.09416088,1.241013,0.2889953,-0.1699754,0.4249532,0.1961322,-0.8672112
19,7.400033,0.09726727,1.249324,0.2898645,-0.1570906,0.4186128,0.1958319,-0.8727748
19,7.411144,0.1000157,1.257454,0.2907892,-0.142407,0.4129307,0.1957063,-0.8780134
19,7.422256,0.1029644,1.264396,0.2921543,-0.1245233,0.4036805,0.2019807,-0.8835948
19,7.433367,0.1048819,1.272309,0.2931476,-0.1062557,0.3957055,0.2034826,-0.8892253
19,7.444478,0.1062156,1.279226,0.2941059,0.08506741,-0.3850009,-0.2073622,0.895287
19,7.455589,0.1066443,1.285723,0.294861,0.06284477,-0.37437,-0.2119628,0.9005384
19,7.466701,0.1066992,1.291423,0.2959586,0.03987013,-0.3638999,-0.2195397,0.9043171
19,7.477812,0.1071388,1.297241,0.29741,0.01799851,-0.3544239,-0.2280281,0.9066768
19,7.488923,0.1063802,1.301699,0.2988231,-0.003681056,-0.3452837,-0.2415753,0.9068665
19,7.500034,0.1044961,1.306082,0.2997234,-0.02271994,-0.3364307,-0.2575004,0.905534
19,7.511146,0.1025945,1.310864,0.3007802,-0.04083768,-0.3269987,-0.271301,0.9043229
19,7.522257,0.09811689,1.315182,0.3006977,-0.05606391,-0.3178051,-0.2864179,0.9021205
19,7.533368,0.09438591,1.319275,0.3006043,-0.0746299,-0.3085873,-0.2966899,0.900655
19,7.544479,0.08983217,1.323068,0.3000858,-0.09409212,-0.2997391,-0.3053224,0.8989335
19,7.555591,0.0842331,1.326111,0.2988711,-0.1136421,-0.2926908,-0.3123953,0.8965639
19,7.566702,0.07824198,1.328575,0.2973869,-0.1301047,-0.2881288,-0.3217146,0.8924989
19,7.577813,0.07156628,1.330314,0.2954409,-0.144576,-0.2860995,-0.3340748,0.8863627
19,7.588924,0.06483168,1.331799,0.2934732,-0.1556265,-0.2871007,-0.3483296,0.8786467
19,7.600036,0.0579022,1.332404,0.2914261,-0.1627779,-0.2922424,-0.3632456,0.8695691
19,7.611147,0.050796,1.332595,0.2893123,-0.1674158,-0.2999532,-0.3771092,0.8601097
19,7.622258,0.04372764,1.33253,0.2872236,-0.1718537,-0.3075343,-0.3891309,0.8511557
19,7.633369,0.03680432,1.331859,0.2847579,-0.1710472,-0.3191076,-0.3972946,0.8432497
19,7.644481,0.02981982,1.331033,0.2820353,-0.1713436,-0.3293038,-0.4037436,0.8361768
19,7.655592,0.02334425,1.327698,0.2787107,-0.1656948,-0.3445705,-0.4009269,0.8325107
19,7.666703,0.01663102,1.325486,0.2754804,-0.1621167,-0.3572673,-0.3999574,0.8283189
19,7.677814,0.01037402,1.321521,0.2721523,-0.1539873,-0.3722571,-0.3933156,0.8264474
19,7.688926,0.004036516,1.317354,0.268683,-0.1441397,-0.3878991,-0.3846564,0.8251045
19,7.700037,-0.002260961,1.311633,0.2651525,-0.1330056,-0.4039514,-0.3755776,0.8234527
19,7.711148,-0.00844489,1.3065,0.2620753,-0.1210162,-0.4199846,-0.367044,0.8211253
19,7.72226,-0.01425323,1.299316,0.2594842,-0.1048412,-0.4387426,-0.3566313,0.8181244
19,7.733371,-0.01923646,1.291604,0.2576782,-0.08794203,-0.4571874,-0.3467829,0.8142405
19,7.744482,-0.0242022,1.282961,0.2554222,-0.06939609,-0.4751354,-0.3367602,0.8099526
19,7.755593,-0.02866748,1.27343,0.2535414,-0.04818984,-0.4918606,-0.3250308,0.8062914
19,7.766705,-0.03310917,1.264603,0.2513328,-0.03117163,-0.5037923,-0.3139901,0.8041342
19,7.777816,-0.03732038,1.254829,0.2491038,-0.01389076,-0.5137035,-0.3012026,0.8032389
19,7.788927,-0.04018089,1.243147,0.2466896,0.002354465,-0.5161883,-0.2860557,0.8072895
19,7.800038,-0.04286104,1.232232,0.2446827,0.02080921,-0.5202662,-0.2706515,0.8097147
19,7.81115,-0.04431976,1.221275,0.2438832,0.04155367,-0.5237,-0.2554714,0.8116316
19,7.822261,-0.04641441,1.209911,0.2429186,0.06118596,-0.5266535,-0.2414784,0.8127611
19,7.833372,-0.04673237,1.198062,0.2420328,0.08017716,-0.5238631,-0.2279402,0.8168123
19,7.844483,-0.04757544,1.1847,0.2408161,0.1007034,-0.5184157,-0.2146996,0.8215886
19,7.855595,-0.04668702,1.173083,0.2406904,0.1173062,-0.5116884,-0.2046542,0.8261543
19,7.866706,-0.04614057,1.160216,0.2405716,-0.1346705,0.5064884,0.1932339,-0.829454
19,7.877817,-0.04318535,1.147636,0.2423653,-0.1523168,0.501249,0.1843606,-0.831601
19,7.888928,-0.04065606,1.134988,0.2436655,-0.1708383,0.4954456,0.1759436,-0.8333017
19,7.90004,-0.03573763,1.122074,0.2456631,-0.1876314,0.4823725,0.1705863,-0.8384579
19,7.911151,-0.03045206,1.110068,0.2467638,-0.203486,0.4661629,0.1653449,-0.8449537
19,7.922262,-0.02436163,1.097752,0.2478398,-0.2174522,0.4473313,0.1618285,-0.8523032
19,7.933373,-0.01903972,1.08462,0.2493721,-0.2311029,0.4298145,0.1589241,-0.8582506
19,7.944485,-0.01206543,1.072525,0.2510131,-0.2437603,0.4088908,0.1600402,-0.8647406
19,7.955596,-0.004033029,1.060756,0.2528369,-0.2568029,0.385598,0.1633022,-0.8710331
19,7.966707,0.004038811,1.049217,0.2547077,-0.2702789,0.3621577,0.1653735,-0.8766087
19,7.977818,0.01310255,1.038923,0.2564377,-0.2829755,0.3353579,0.1698346,-0.8823923
