Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.177794,0.1800796,1.00682,0.2061963,-0.2810914,-0.1979757,0.5570821,-0.755945
19,6.188906,0.1706052,1.007975,0.2093913,-0.2940251,-0.1744356,0.5481262,-0.7633342
19,6.200017,0.1613499,1.008916,0.212518,-0.3072669,-0.1507597,0.5388077,-0.7697694
19,6.211128,0.1613499,1.008916,0.212518,-0.3072669,-0.1507597,0.5388077,-0.7697694
19,6.222239,0.1439164,1.012469,0.2172463,-0.3316365,-0.1022884,0.5203854,-0.7802265
19,6.233351,0.1353689,1.014451,0.2192865,-0.3433125,-0.07913649,0.5106816,-0.7842692
19,6.244462,0.1273813,1.016736,0.2209982,-0.3546175,-0.05580148,0.5013463,-0.7872639
19,6.255573,0.1197836,1.018946,0.2227825,-0.3651333,-0.03233443,0.494014,-0.7884049
19,6.266685,0.1197836,1.018946,0.2227825,-0.3651333,-0.03233443,0.494014,-0.7884049
19,6.277796,0.1055718,1.024228,0.2262271,-0.3857965,0.009334564,0.4840506,-0.7853464
19,6.288907,0.09850504,1.027098,0.2277723,-0.3943484,0.0279649,0.4799771,-0.7831534
19,6.300018,0.09190235,1.029689,0.2282344,-0.3988116,0.04340322,0.4786238,-0.7810151
19,6.31113,0.08602013,1.032663,0.2281704,-0.4006982,0.05822842,0.4767494,-0.7802311
19,6.322241,0.07996587,1.035469,0.2285803,-0.400729,0.07317358,0.4749659,-0.7800444
19,6.333352,0.07996587,1.035469,0.2285803,-0.400729,0.07317358,0.4749659,-0.7800444
19,6.344463,0.07023181,1.041492,0.2294542,-0.3985251,0.1051733,0.4707261,-0.7800854
19,6.355575,0.06507021,1.044565,0.2304596,-0.39766,0.120106,0.4683562,-0.7797971
19,6.366686,0.06045401,1.048002,0.2312368,-0.3958626,0.1333195,0.466573,-0.7796334
19,6.377797,0.05676462,1.052144,0.2319236,-0.393195,0.1423774,0.4669629,-0.7791481
19,6.388908,0.05290276,1.056003,0.2326072,-0.3911555,0.1526848,0.4670008,-0.7781999
19,6.40002,0.04974017,1.059671,0.2331663,-0.3871929,0.1602479,0.4690821,-0.7774087
19,6.411131,0.04628578,1.063235,0.2337729,-0.3833034,0.1695168,0.4700517,-0.7767843
19,6.422242,0.04328704,1.066689,0.234191,-0.3772547,0.1773087,0.4722587,-0.7766674
19,6.433353,0.04328704,1.066689,0.234191,-0.3772547,0.1773087,0.4722587,-0.7766674
19,6.444465,0.03837785,1.073116,0.23459,-0.3638641,0.1927845,0.4773005,-0.7762869
19,6.455576,0.0361598,1.076137,0.2348624,-0.3579189,0.2005425,0.4795452,-0.7757018
19,6.466687,0.03487761,1.07866,0.2349544,-0.3526538,0.2072878,0.4814924,-0.7751337
19,6.477798,0.03345859,1.081329,0.2354179,-0.3487562,0.2137095,0.4828785,-0.7742904
19,6.48891,0.03237933,1.083907,0.2357235,-0.3456289,0.2197667,0.483674,-0.7735003
19,6.500021,0.0315621,1.085917,0.2361297,-0.3454039,0.2230817,0.482445,-0.7734194
19,6.511132,0.03073154,1.088189,0.2363926,-0.3435612,0.2270005,0.4819545,-0.7734058
19,6.522243,0.02992801,1.089547,0.2364871,-0.3427738,0.228985,0.4794165,-0.7747463
19,6.533355,0.02932495,1.090867,0.2364171,-0.3414311,0.2314029,0.4770735,-0.7760659
19,6.544466,0.02908835,1.091043,0.2363483,-0.3410387,0.2326073,0.4731279,-0.7782909
19,6.555577,0.02957022,1.09071,0.2360474,-0.3409928,0.2335906,0.4682865,-0.7809398
19,6.566689,0.03040545,1.089841,0.2361384,-0.3414843,0.2343975,0.4620737,-0.7841773
19,6.5778,0.03176484,1.088241,0.2363201,-0.3429103,0.2342423,0.4539955,-0.788309
19,6.588911,0.03297515,1.086862,0.2364655,-0.3443408,0.2335026,0.446753,-0.7920339
19,6.600022,0.03540263,1.084244,0.236768,-0.3475649,0.2302247,0.4370379,-0.7969901
19,6.611134,0.03841668,1.081184,0.2369198,-0.3520927,0.2254663,0.4272641,-0.801649
19,6.622245,0.0416823,1.07822,0.2373744,-0.3568476,0.2197707,0.4173068,-0.8063596
19,6.633356,0.04591417,1.074616,0.2379562,-0.3626546,0.2105544,0.4062321,-0.8118646
19,6.644467,0.05110314,1.070305,0.2388926,-0.3682272,0.1992728,0.3950664,-0.8176929
19,6.655579,0.05682869,1.065797,0.2394688,-0.3734839,0.1852581,0.3822681,-0.8246577
19,6.66669,0.0635184,1.06131,0.2403671,-0.3785512,0.1685563,0.36874,-0.8320568
19,6.677801,0.0635184,1.06131,0.2403671,-0.3785512,0.1685563,0.36874,-0.8320568
19,6.688912,0.07914154,1.052623,0.2417633,-0.3867649,0.1284227,0.3400028,-0.8475367
19,6.700024,0.08747452,1.048174,0.2423329,-0.3899106,0.10737,0.326608,-0.854265
19,6.711135,0.09756102,1.044193,0.2434064,-0.391725,0.0812232,0.3128668,-0.861434
19,6.722246,0.09756102,1.044193,0.2434064,-0.391725,0.0812232,0.3128668,-0.861434
19,6.733357,0.1189436,1.036686,0.2449809,-0.3901765,0.02602242,0.2881769,-0.8740934
19,6.744469,0.1309425,1.034088,0.2453504,-0.3859212,-0.005181395,0.2773849,-0.8798271
19,6.75558,0.1443961,1.033693,0.2456646,-0.3781198,-0.04105336,0.2688649,-0.8849021
19,6.766691,0.1555322,1.031606,0.2462892,-0.3729063,-0.06977113,0.2590057,-0.8882505
19,6.777802,0.1555322,1.031606,0.2462892,-0.3729063,-0.06977113,0.2590057,-0.8882505
19,6.788914,0.1732934,1.03455,0.2463794,0.3578321,0.1132741,-0.2542257,0.8913441
19,6.800025,0.1922974,1.039647,0.2472712,0.341983,0.1575136,-0.2558096,0.8903923
19,6.811136,0.2059377,1.044544,0.2477173,0.3299153,0.1851318,-0.26317,0.8874816
19,6.822248,0.2189816,1.050355,0.2486347,0.3168107,0.2115889,-0.2706574,0.8840847
19,6.833359,0.2325397,1.057964,0.2490205,0.3002549,0.2341159,-0.2848061,0.8797285
19,6.84447,0.2449753,1.067683,0.2497354,0.2806541,0.2532309,-0.3011013,0.8754686
19,6.855581,0.2578388,1.076422,0.2504237,0.2601036,0.2715445,-0.3150537,0.8714074
19,6.866693,0.2686139,1.088009,0.2509682,0.2331686,0.2846593,-0.3319099,0.8685834
19,6.877804,0.2780955,1.099869,0.2509665,0.1995209,0.2946364,-0.3469828,0.8677462
19,6.888915,0.2830387,1.106647,0.2574798,0.1698009,0.3072716,-0.3581941,0.8651294
19,6.900026,0.2891167,1.119177,0.2583655,0.1330045,0.3164763,-0.3680362,0.8641191
19,6.911138,0.2959034,1.131761,0.2592856,0.09809528,0.3259834,-0.3767943,0.8614745
19,6.922249,0.2997937,1.145072,0.2603378,0.05918895,0.3307702,-0.3837992,0.8601081
19,6.93336,0.3046432,1.158266,0.2611027,0.02333552,0.3348528,-0.3916292,0.8567121
19,6.944471,0.3057366,1.172175,0.2616703,-0.01462439,0.3309467,-0.3988388,0.8550953
19,6.955583,0.3079672,1.186429,0.2618496,-0.049387,0.3263353,-0.4067694,0.8518244
19,6.966694,0.3082222,1.199735,0.2625087,-0.08334393,0.3186354,-0.4148761,0.8481763
19,6.977805,0.3084826,1.21369,0.2632045,-0.1164228,0.3110001,-0.4224842,0.8433456
19,6.988916,0.3059646,1.22711,0.2637365,-0.1482386,0.3003111,-0.4290542,0.8388988
19,7.000028,0.3019999,1.239213,0.2648392,0.1767275,-0.2877703,0.4321127,-0.8362023
19,7.011139,0.2983254,1.252122,0.265577,0.2042704,-0.2745931,0.4334188,-0.8336788
19,7.02225,0.2928204,1.263558,0.2666064,0.2242091,-0.2563446,0.4305142,-0.8358679
19,7.033361,0.2868714,1.27498,0.266788,0.2391186,-0.23498,0.4249689,-0.8408378
19,7.044473,0.2811623,1.285689,0.2676781,0.2523993,-0.2132049,0.4196844,-0.8454013
19,7.055584,0.2733593,1.296035,0.2669893,0.2527258,-0.1834423,0.4137512,-0.8551541
19,7.066695,0.2663831,1.305952,0.2673216,0.2564107,-0.1567772,0.4104139,-0.8609499
19,7.077806,0.257826,1.315825,0.26698,0.2514403,-0.1253168,0.4089862,-0.8682187
19,7.088918,0.2487219,1.324314,0.2667802,0.2455235,-0.09244615,0.4082642,-0.8743525
19,7.100029,0.2395829,1.331698,0.2670664,0.2375551,-0.05682626,0.4082049,-0.8796062
19,7.11114,0.2309025,1.33928,0.2675278,0.2302636,-0.02134778,0.4074498,-0.8834634
19,7.122252,0.2218569,1.345356,0.2675702,0.2198218,0.01818059,0.4068236,-0.8864775
19,7.133363,0.213183,1.351855,0.2680238,0.209882,0.0575502,0.404568,-0.8882354
19,7.144474,0.205272,1.357808,0.2678289,-0.1955855,-0.100652,-0.39853,0.8903872
19,7.155585,0.1985333,1.363655,0.2674924,-0.1778539,-0.142445,-0.386198,0.893828
19,7.166697,0.1924434,1.370445,0.2671643,-0.163338,-0.1783054,-0.3712705,0.8964854
19,7.177808,0.1856685,1.377488,0.2667993,-0.1519188,-0.2111665,-0.3556928,0.8976704
19,7.188919,0.1796196,1.384718,0.2658402,-0.1436399,-0.2384048,-0.3381374,0.8989959
19,7.20003,0.173248,1.391042,0.2634333,-0.1437422,-0.2555617,-0.3182391,0.9015266
19,7.211142,0.1671117,1.396609,0.2614267,-0.1536671,-0.2640193,-0.2979127,0.9043939
19,7.222253,0.1671117,1.396609,0.2614267,-0.1536671,-0.2640193,-0.2979127,0.9043939
19,7.233364,0.1575719,1.409106,0.2560418,-0.1697068,-0.286023,-0.2657917,0.9048454
19,7.244475,0.1548569,1.415494,0.2529348,-0.1830986,-0.2923542,-0.2560583,0.9030161
19,7.255587,0.1510709,1.421466,0.2507348,-0.194985,-0.3006043,-0.24812,0.9000301
19,7.266698,0.1504867,1.426623,0.2485536,-0.211825,-0.3059292,-0.253013,0.8930408
19,7.277809,0.150364,1.432533,0.2458335,-0.2256862,-0.3127424,-0.2576312,0.8859368
19,7.28892,0.1497382,1.438529,0.2437543,-0.2386912,-0.3194911,-0.2608704,0.8791465
19,7.300032,0.151718,1.443876,0.2415704,-0.2521343,-0.324043,-0.2698439,0.8709815
19,7.311143,0.152802,1.450114,0.2392646,-0.2654148,-0.3287019,-0.2761464,0.8632805
19,7.322254,0.152802,1.450114,0.2392646,-0.2654148,-0.3287019,-0.2761464,0.8632805
19,7.333365,0.1600137,1.459909,0.2351551,-0.2926654,-0.3279744,-0.2920686,0.8493972
19,7.344477,0.1646341,1.463876,0.233134,-0.308625,-0.3233012,-0.298662,0.8432248
19,7.355588,0.1702629,1.467121,0.2311842,-0.3263101,-0.3145004,-0.3053018,0.8374975
19,7.366699,0.1747982,1.470691,0.2292938,-0.3422264,-0.3096784,-0.3115739,0.8306034
19,7.37781,0.1811646,1.47214,0.227856,-0.3609335,-0.2971104,-0.3198645,0.8240989
19,7.388922,0.1871017,1.474169,0.2263844,-0.3775447,-0.2874282,-0.328667,0.8165923
19,7.400033,0.1935665,1.47399,0.2255174,-0.3936684,-0.2748572,-0.3401071,0.8085826
19,7.411144,0.2002463,1.474584,0.2244781,-0.4084799,-0.2632897,-0.3512059,0.8002982
19,7.422256,0.2073214,1.472968,0.2240018,-0.4206639,-0.2500084,-0.3653627,0.7918635
19,7.433367,0.2156624,1.470458,0.223829,-0.4299631,-0.2374522,-0.3812636,0.7831897
19,7.444478,0.2231362,1.468248,0.2239283,-0.4402009,-0.225316,-0.3948807,0.7742901
19,7.455589,0.2315114,1.464567,0.2242929,0.4489512,0.2128286,0.4104125,-0.7646623
19,7.466701,0.239881,1.460847,0.2247223,0.4585814,0.1993611,0.4249953,-0.7545443
19,7.477812,0.2476891,1.455249,0.2260899,0.4671779,0.1842333,0.4403789,-0.744224
19,7.488923,0.2556189,1.448853,0.2279323,0.4751145,0.1694224,0.4573376,-0.7323965
19,7.500034,0.2556189,1.448853,0.2279323,0.4751145,0.1694224,0.4573376,-0.7323965
19,7.511146,0.2689268,1.43446,0.2330958,0.4868829,0.1408712,0.4999789,-0.702226
19,7.522257,0.2756096,1.426874,0.2363823,-0.490537,-0.1277126,-0.524416,0.6841422
19,7.533368,0.2809349,1.419974,0.2394366,-0.4924279,-0.1157763,-0.5472152,0.6668329
19,7.544479,0.2865536,1.411824,0.2431073,-0.490935,-0.1059473,-0.5734277,0.6472546
19,7.555591,0.2914417,1.403648,0.2471449,-0.4866008,-0.0983659,-0.5999902,0.62734
19,7.566702,0.2968106,1.395316,0.2510803,-0.4792137,-0.0931756,-0.6259261,0.608185
19,7.577813,0.3014591,1.387172,0.2550698,-0.471055,-0.08705451,-0.6510037,0.5888317
19,7.588924,0.3065884,1.378553,0.2587711,-0.4594923,-0.08115703,-0.674992,0.5715472
19,7.600036,0.3096789,1.3703,0.2632305,-0.4473187,-0.07221942,-0.6956509,0.5574587
19,7.611147,0.3126475,1.3621,0.267207,-0.4376014,-0.05853727,-0.708682,0.5503165
19,7.622258,0.3157531,1.353918,0.2717626,-0.4273823,-0.0448001,-0.7209433,0.5436709
19,7.633369,0.3157531,1.353918,0.2717626,-0.4273823,-0.0448001,-0.7209433,0.5436709
19,7.644481,0.317455,1.336749,0.281139,-0.4043264,-0.0203391,-0.7294019,0.551434
19,7.655592,0.3184342,1.328293,0.2860581,-0.3924364,-0.01125117,-0.7344833,0.5535355
19,7.666703,0.3175698,1.320111,0.2903395,-0.378767,-0.006774768,-0.738141,0.558245
19,7.677814,0.3164993,1.311909,0.2948315,-0.3625882,-0.004855499,-0.7438475,0.5614241
19,7.688926,0.3147851,1.304238,0.2988545,-0.3463221,-0.002415806,-0.7506743,0.5626217
19,7.700037,0.3119189,1.297199,0.3026623,-0.3274765,-0.002415031,-0.75917,0.562507
19,7.711148,0.3083538,1.289986,0.3063541,-0.3078558,-0.002920598,-0.7685994,0.5607773
19,7.72226,0.3039618,1.283671,0.3095607,-0.2887772,-0.004620641,-0.7780101,0.5579306
19,7.733371,0.2999694,1.276934,0.3133068,-0.2689746,-0.005835079,-0.7871236,0.5550271
19,7.744482,0.2947503,1.27116,0.3165334,-0.2512896,-0.00777626,-0.794724,0.5524552
19,7.755593,0.2898316,1.265255,0.3201773,-0.2333824,-0.008900076,-0.8014858,0.5505215
19,7.766705,0.2837017,1.259659,0.3236399,-0.2163872,-0.01015992,-0.8064271,0.5502262
19,7.777816,0.2770493,1.254256,0.3267795,-0.2015458,-0.0113382,-0.8093531,0.5515419
19,7.788927,0.2770493,1.254256,0.3267795,-0.2015458,-0.0113382,-0.8093531,0.5515419
19,7.800038,0.2640274,1.243377,0.333789,-0.1725447,-0.01285773,-0.8145792,0.5536457
19,7.81115,0.256273,1.238394,0.3368969,-0.1602168,-0.01240897,-0.8148429,0.5569629
19,7.822261,0.2490338,1.23356,0.3397336,-0.1482339,-0.01149652,-0.8141556,0.5612888
19,7.833372,0.241198,1.228878,0.3428208,-0.1354472,-0.01149012,-0.8130924,0.5660415
19,7.844483,0.2339632,1.224704,0.3456375,-0.1221011,-0.01233113,-0.8118794,0.5707811
19,7.855595,0.2269883,1.220304,0.3481159,-0.1085048,-0.01343227,-0.8103495,0.5756561
19,7.866706,0.2197384,1.216326,0.3508089,-0.09485999,-0.0145231,-0.8091792,0.5796721
19,7.877817,0.2128828,1.212138,0.3531501,-0.08180925,-0.01673573,-0.8076429,0.5837296
19,7.888928,0.2128828,1.212138,0.3531501,-0.08180925,-0.01673573,-0.8076429,0.5837296
19,7.90004,0.2033491,1.206853,0.3562942,-0.06549102,-0.01960579,-0.8056077,0.588492
19,7.911151,0.1930185,1.201012,0.3595207,-0.04648591,-0.02240366,-0.8024576,0.5944736
19,7.922262,0.1867526,1.197499,0.3612081,-0.03416979,-0.02388025,-0.7994868,0.5992354
19,7.933373,0.1804415,1.194101,0.3628757,-0.02170545,-0.02536638,-0.7957547,0.6046982
19,7.944485,0.1744234,1.190752,0.3644749,0.009464335,0.02677351,0.7918002,-0.6101196
19,7.955596,0.1690194,1.187755,0.3655208,-0.002050236,0.02751131,0.7857382,-0.6179438
19,7.966707,0.1633114,1.184877,0.366868,-0.0133142,0.02821807,0.7800153,-0.6249821
19,7.977818,0.1579051,1.181848,0.3680124,-0.02400227,0.02877597,0.7733498,-0.6328712
