Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.144461,0.3512689,1.075227,0.2016778,0.08730274,0.3453741,-0.4464328,0.8208488
18,6.155572,0.3384701,1.071232,0.2098262,0.1274402,0.3314391,-0.4332711,0.8283619
18,6.166683,0.3268926,1.067071,0.2209097,0.1679705,0.3136449,-0.416393,0.8366778
18,6.177794,0.3268926,1.067071,0.2209097,0.1679705,0.3136449,-0.416393,0.8366778
18,6.188906,0.3141456,1.064377,0.2279943,0.2081861,0.2957002,-0.4059386,0.8393056
18,6.200017,0.3020255,1.061001,0.2367061,0.2474889,0.2760445,-0.3934681,0.8412678
18,6.211128,0.283853,1.056241,0.246629,0.2956665,0.242569,-0.3814297,0.8415776
18,6.222239,0.2770857,1.054775,0.2492795,0.3090129,0.2280768,-0.3774201,0.8426424
18,6.233351,0.2530582,1.051101,0.2578579,0.3493121,0.1797029,-0.3590979,0.8466029
18,6.244462,0.2399397,1.049742,0.2634197,0.3728179,0.1540821,-0.3471321,0.8466197
18,6.255573,0.2280419,1.050517,0.2676008,-0.3931356,-0.1294515,0.3385002,-0.8450469
18,6.266685,0.216161,1.051551,0.2714204,-0.4087501,-0.1031362,0.3376461,-0.8415946
18,6.277796,0.2052112,1.052532,0.2753085,-0.4229812,-0.07706458,0.3362548,-0.8379025
18,6.288907,0.2052112,1.052532,0.2753085,-0.4229812,-0.07706458,0.3362548,-0.8379025
18,6.300018,0.1852788,1.057568,0.282112,-0.4338321,-0.02568153,0.3526819,-0.8287011
18,6.31113,0.1759933,1.060649,0.2844519,-0.4314389,-0.002900496,0.361457,-0.8265597
18,6.322241,0.1660027,1.064469,0.2875937,-0.4286816,0.01889427,0.3696251,-0.8241677
18,6.333352,0.1572256,1.07001,0.2902292,-0.4205117,0.03887582,0.3806864,-0.8226399
18,6.344463,0.1498278,1.076847,0.2922009,-0.4082442,0.05797476,0.3909804,-0.8228668
18,6.355575,0.1419607,1.08278,0.2948322,-0.3986217,0.07786465,0.3997592,-0.8217241
18,6.366686,0.1350377,1.090421,0.297582,-0.3863732,0.09547812,0.4113252,-0.820007
18,6.377797,0.1287697,1.098573,0.3002387,-0.3747613,0.1121046,0.425413,-0.8160945
18,6.388908,0.1287697,1.098573,0.3002387,-0.3747613,0.1121046,0.425413,-0.8160945
18,6.40002,0.1169037,1.11506,0.3059722,-0.3497152,0.1422568,0.4553095,-0.8063223
18,6.411131,0.1121742,1.123107,0.3080097,-0.3328619,0.1581457,0.4708255,-0.8015712
18,6.422242,0.107897,1.131262,0.310006,-0.3135036,0.1737042,0.4841877,-0.7981883
18,6.433353,0.1037223,1.139597,0.3120028,-0.2928638,0.1879418,0.4954629,-0.7958801
18,6.444465,0.09908994,1.147703,0.3139101,-0.2722474,0.2014451,0.5071015,-0.7925588
18,6.455576,0.0955001,1.155955,0.3155108,-0.2513171,0.2131059,0.5195059,-0.7883777
18,6.466687,0.09167825,1.163759,0.3169917,-0.2318057,0.224171,0.5320066,-0.782932
18,6.477798,0.08923349,1.171757,0.3180231,-0.2165695,0.2321957,0.5453188,-0.7757643
18,6.48891,0.08643611,1.179906,0.3199509,-0.2013829,0.2412507,0.5569522,-0.768796
18,6.500021,0.08404329,1.187548,0.321141,-0.1878226,0.2485129,0.5669122,-0.7626104
18,6.511132,0.08231552,1.19427,0.3222456,0.1735303,-0.2553139,-0.5748526,0.7577906
18,6.522243,0.07987982,1.20056,0.3231729,0.1580484,-0.2616498,-0.5825485,0.7531252
18,6.533355,0.07819338,1.205953,0.3239384,0.1415072,-0.2664737,-0.5890155,0.7496854
18,6.544466,0.07614525,1.210817,0.3245327,0.1242933,-0.2697306,-0.5950166,0.7468278
18,6.555577,0.07436418,1.214184,0.3248285,0.1084509,-0.2717832,-0.6004547,0.7441952
18,6.566689,0.07297261,1.218405,0.3255915,0.09384459,-0.2745385,-0.6060635,0.7406138
18,6.5778,0.07176691,1.220822,0.3261409,0.08308391,-0.2754528,-0.6092733,0.7389242
18,6.588911,0.07237377,1.223143,0.3254203,0.07494181,-0.2767809,-0.6114578,0.7374926
18,6.600022,0.07698443,1.226375,0.3211862,0.06748151,-0.2772824,-0.6133435,0.7364581
18,6.611134,0.07698443,1.226375,0.3211862,0.06748151,-0.2772824,-0.6133435,0.7364581
18,6.622245,0.07682984,1.226054,0.3207094,0.05884791,-0.2735611,-0.6157314,0.7365976
18,6.633356,0.07653262,1.225056,0.3207672,0.05641367,-0.2706073,-0.6167285,0.737045
18,6.644467,0.07653262,1.225056,0.3207672,0.05641367,-0.2706073,-0.6167285,0.737045
18,6.655579,0.07757866,1.219371,0.3202527,0.06369128,-0.2592174,-0.6150802,0.7419071
18,6.66669,0.07757866,1.219371,0.3202527,0.06369128,-0.2592174,-0.6150802,0.7419071
18,6.677801,0.07929644,1.215629,0.3191974,0.07050198,-0.2523544,-0.6122215,0.7460104
18,6.688912,0.08070014,1.210389,0.3188682,0.08010104,-0.2452327,-0.6076401,0.7511446
18,6.700024,0.08224209,1.205209,0.3185772,0.08937989,-0.2384009,-0.6033908,0.7557087
18,6.711135,0.08443968,1.198017,0.3181031,0.1026867,-0.2299312,-0.5968013,0.7618499
18,6.722246,0.08695938,1.190098,0.3175501,0.1164687,-0.221026,-0.5899581,0.7678099
18,6.733357,0.08969978,1.181226,0.3172652,0.1321957,-0.2108619,-0.5820138,0.7741587
18,6.744469,0.09330145,1.171639,0.3162912,-0.1491017,0.1983479,0.5735126,-0.7807112
18,6.75558,0.09686815,1.161453,0.3153538,-0.1664136,0.1826057,0.5643591,-0.7876931
18,6.766691,0.1005176,1.151558,0.3140443,-0.1825599,0.1665121,0.5553246,-0.7940782
18,6.777802,0.1056189,1.138821,0.3119857,-0.2014523,0.1429985,0.5427243,-0.8027569
18,6.788914,0.1099091,1.129156,0.3102712,-0.2170047,0.124891,0.5317525,-0.8090429
18,6.800025,0.1170313,1.116549,0.3078027,-0.239824,0.09966251,0.5145249,-0.8172001
18,6.811136,0.1228559,1.106759,0.3060837,-0.2578847,0.07949151,0.4996868,-0.8230976
18,6.822248,0.1293272,1.095378,0.3044552,-0.2772375,0.0576129,0.4825458,-0.8288363
18,6.833359,0.1367615,1.08366,0.3024935,-0.2962154,0.03529925,0.4643129,-0.8339208
18,6.84447,0.1450923,1.072608,0.2993314,-0.3134721,0.009792998,0.4474557,-0.8375098
18,6.855581,0.1529955,1.061964,0.2961206,-0.3280556,-0.01780257,0.4335579,-0.8391008
18,6.866693,0.1611509,1.052255,0.2925353,-0.3424003,-0.0462795,0.4190414,-0.8396574
18,6.877804,0.1700736,1.043107,0.2889512,-0.3553011,-0.07756275,0.4049725,-0.8388935
18,6.888915,0.1798762,1.035509,0.2849703,-0.3657104,-0.1075445,0.3918146,-0.8373598
18,6.900026,0.1898331,1.027789,0.2814352,-0.3746381,-0.1351508,0.3806722,-0.8345473
18,6.911138,0.2021343,1.01965,0.2766692,-0.3794675,-0.1656482,0.3740981,-0.8298287
18,6.922249,0.2123459,1.015251,0.2731668,0.3796182,0.190336,-0.373064,0.8249154
18,6.93336,0.2236568,1.012226,0.2694122,0.3782983,0.2183774,-0.3731708,0.8185019
18,6.944471,0.2347809,1.009641,0.2659698,0.373996,0.2477377,-0.3703893,0.8133664
18,6.955583,0.2454121,1.008053,0.262924,0.369585,0.276945,-0.3649429,0.8084089
18,6.966694,0.2564275,1.009822,0.2600614,0.3575343,0.307889,-0.3579187,0.8057715
18,6.977805,0.2653954,1.010629,0.2581101,0.3489465,0.3309864,-0.3529409,0.8025691
18,6.988916,0.2749827,1.014336,0.2561221,0.3351231,0.3553473,-0.3521607,0.7983756
18,7.000028,0.2846678,1.018687,0.2544912,0.3192324,0.3768615,-0.3567212,0.7929792
18,7.011139,0.2940409,1.024194,0.2535168,0.3005174,0.3961155,-0.3659336,0.7866858
18,7.02225,0.3026584,1.02945,0.2525529,0.2804764,0.4143072,-0.3724944,0.7816204
18,7.033361,0.3105977,1.035293,0.2520232,0.2581405,0.4311681,-0.3770033,0.7780271
18,7.044473,0.3163298,1.043054,0.2524822,0.229474,0.442727,-0.3785672,0.7797573
18,7.055584,0.3228593,1.050188,0.2531232,0.2039478,0.4565323,-0.379995,0.7781949
18,7.066695,0.3259591,1.058629,0.2553246,0.1726137,0.4665785,-0.3828825,0.7784022
18,7.077806,0.3300621,1.066193,0.2568274,0.1440876,0.4776255,-0.3831581,0.7773689
18,7.088918,0.3325765,1.07353,0.2594937,0.114376,0.487608,-0.3811269,0.7771091
18,7.100029,0.3319278,1.082272,0.2637891,0.08340144,0.494231,-0.3722636,0.7811528
18,7.11114,0.3324651,1.090371,0.2678825,0.05349417,0.5015385,-0.3636259,0.7831817
18,7.122252,0.3304368,1.097496,0.2725925,0.02283929,0.504131,-0.3531476,0.7877926
18,7.133363,0.3277109,1.10516,0.2775445,-0.0054207,0.5023312,-0.3453036,0.7927164
18,7.144474,0.325034,1.113471,0.2816464,-0.02727555,0.496355,-0.3388208,0.7988042
18,7.155585,0.3227074,1.122769,0.2863755,-0.04838405,0.4887697,-0.3346667,0.8042148
18,7.166697,0.3194109,1.131425,0.2902654,-0.05461317,0.4737909,-0.3355574,0.8123674
18,7.177808,0.3143617,1.141939,0.2948559,-0.05671401,0.4528428,-0.3350297,0.8243009
18,7.188919,0.31083,1.150015,0.2992344,-0.06524939,0.4408357,-0.3324259,0.8312037
18,7.20003,0.304863,1.159204,0.3035893,-0.06043738,0.4173642,-0.3320743,0.8437306
18,7.211142,0.2991767,1.168117,0.3083983,-0.06131361,0.3972202,-0.3293212,0.8544029
18,7.222253,0.2930247,1.176627,0.3126069,-0.05663822,0.3718417,-0.3268407,0.867007
18,7.233364,0.2861751,1.184944,0.3165932,-0.05118629,0.3452649,-0.3235316,0.8794882
18,7.244475,0.2792164,1.19307,0.3208532,-0.04398312,0.3176158,-0.3199871,0.8915122
18,7.255587,0.2722512,1.200785,0.3245254,-0.03577229,0.2888768,-0.3162891,0.9029018
18,7.266698,0.2648585,1.209026,0.3287041,-0.02797266,0.2613467,-0.3113561,0.9132211
18,7.277809,0.2572683,1.216889,0.3323061,-0.01734937,0.2318587,-0.307463,0.9227172
18,7.28892,0.2506728,1.224633,0.3355538,-0.005994629,0.2018364,-0.3055524,0.9305181
18,7.300032,0.2440617,1.233021,0.3392479,0.005984884,0.1691357,-0.3036236,0.9376406
18,7.311143,0.236558,1.244026,0.3435741,0.02485225,0.1276089,-0.305456,0.9432894
18,7.322254,0.2331507,1.24984,0.3452314,0.03334962,0.1069614,-0.3036168,0.9461839
18,7.333365,0.223044,1.264946,0.3501887,0.04680368,0.05299531,-0.288072,0.954995
18,7.344477,0.2182308,1.272992,0.3518147,0.04687054,0.02623991,-0.2776433,0.9591814
18,7.355588,0.2182308,1.272992,0.3518147,0.04687054,0.02623991,-0.2776433,0.9591814
18,7.366699,0.2082857,1.28824,0.3550027,-0.03615264,0.02579294,0.2597313,-0.9646592
18,7.37781,0.2051016,1.296793,0.3556336,-0.02843149,0.04980749,0.2532978,-0.9656869
18,7.388922,0.2014236,1.305375,0.3566814,-0.02221872,0.07283255,0.2485225,-0.9656284
18,7.400033,0.1985048,1.314899,0.3564202,0.01376952,-0.09046642,-0.2499614,0.963922
18,7.411144,0.1985048,1.314899,0.3564202,0.01376952,-0.09046642,-0.2499614,0.963922
18,7.422256,0.1928678,1.333034,0.3546315,-0.009822316,-0.116714,-0.2601466,0.9584389
18,7.433367,0.1928678,1.333034,0.3546315,-0.009822316,-0.116714,-0.2601466,0.9584389
18,7.444478,0.1896697,1.351467,0.3511618,-0.04314723,-0.1350092,-0.2740211,0.951222
18,7.455589,0.1894279,1.360459,0.3490828,-0.06359784,-0.1434005,-0.2758214,0.9483218
18,7.466701,0.1890788,1.369583,0.347342,-0.08404049,-0.1534441,-0.2750853,0.9453678
18,7.477812,0.1911831,1.377743,0.3449402,-0.1113269,-0.1625443,-0.2699353,0.9425076
18,7.488923,0.1923698,1.386184,0.3429319,-0.1351578,-0.1721632,-0.2672512,0.9384396
18,7.500034,0.1943026,1.394127,0.3410184,-0.1603115,-0.1813649,-0.2645623,0.9334955
18,7.511146,0.1971567,1.401569,0.3384508,-0.1861178,-0.1896858,-0.263557,0.9273172
18,7.522257,0.2006375,1.408064,0.3359959,-0.2126097,-0.1980529,-0.2656443,0.9192417
18,7.533368,0.2044136,1.414169,0.3336604,-0.2385307,-0.2057495,-0.2693191,0.9100756
18,7.544479,0.2086695,1.419694,0.3312864,-0.2641718,-0.2131415,-0.2746068,0.8996527
18,7.555591,0.2129392,1.424356,0.3293495,-0.2900304,-0.2191167,-0.2809626,0.8882175
18,7.566702,0.2129392,1.424356,0.3293495,-0.2900304,-0.2191167,-0.2809626,0.8882175
18,7.577813,0.2213895,1.432437,0.3256024,-0.3436289,-0.2268297,-0.2940567,0.8625533
18,7.588924,0.2258361,1.434417,0.3241814,-0.3719832,-0.2280447,-0.3024641,0.8474311
18,7.600036,0.230123,1.435417,0.3230123,-0.4000412,-0.2279963,-0.3121608,0.8309876
18,7.611147,0.2347463,1.436141,0.3216853,-0.4251258,-0.2268623,-0.3228678,0.8145907
18,7.622258,0.2347463,1.436141,0.3216853,-0.4251258,-0.2268623,-0.3228678,0.8145907
18,7.633369,0.2447687,1.436475,0.3185839,-0.4663781,-0.2238416,-0.3458124,0.7828156
18,7.644481,0.249532,1.435952,0.317106,0.4846418,0.2207184,0.3579696,-0.7669834
18,7.655592,0.2545161,1.433358,0.3156871,0.4989862,0.2123862,0.3731453,-0.7527733
18,7.666703,0.2590556,1.430244,0.3147373,0.5165166,0.2028036,0.3879287,-0.7359298
18,7.677814,0.2628239,1.427184,0.3142169,0.5327414,0.1934245,0.4031861,-0.7184807
18,7.688926,0.2665909,1.422769,0.3135812,0.5451843,0.1805036,0.4213014,-0.7019243
18,7.700037,0.2697268,1.417637,0.3133945,-0.5547783,-0.1667065,-0.4409694,0.6855479
18,7.711148,0.2697268,1.417637,0.3133945,-0.5547783,-0.1667065,-0.4409694,0.6855479
18,7.72226,0.2753606,1.407001,0.3134735,-0.5697682,-0.1346283,-0.4823235,0.651616
18,7.733371,0.2753606,1.407001,0.3134735,-0.5697682,-0.1346283,-0.4823235,0.651616
18,7.744482,0.2766571,1.399942,0.3148454,-0.5703483,-0.114391,-0.5078699,0.6353626
18,7.755593,0.2779921,1.393864,0.3157096,-0.5722221,-0.09398215,-0.5301415,0.6186107
18,7.766705,0.2784954,1.387313,0.3172167,-0.5691412,-0.0691286,-0.5518756,0.6055847
18,7.777816,0.2796066,1.380955,0.3192482,-0.5635005,-0.04432835,-0.5716491,0.5947432
18,7.788927,0.2801584,1.374891,0.3214261,-0.5565217,-0.01894698,-0.5896663,0.5849944
18,7.800038,0.2810445,1.367851,0.3243688,-0.5445898,0.00565733,-0.6069974,0.5787435
18,7.81115,0.281803,1.360343,0.327661,-0.5300762,0.02265815,-0.6230911,0.5746853
18,7.822261,0.2828689,1.352165,0.3318899,-0.513533,0.03652069,-0.6385924,0.5719701
18,7.833372,0.2832246,1.343463,0.3363207,-0.4957852,0.051461,-0.6518388,0.5715373
18,7.844483,0.2830928,1.335424,0.3410012,-0.4786994,0.06922196,-0.6598864,0.5749828
18,7.855595,0.2819989,1.327416,0.3459596,-0.4596102,0.09278472,-0.6651056,0.581192
18,7.866706,0.2801976,1.319886,0.3510018,-0.439275,0.1153932,-0.6700311,0.5871799
18,7.877817,0.2779605,1.312105,0.3563203,-0.4152082,0.1358559,-0.673651,0.5961037
18,7.888928,0.2744996,1.304722,0.3612939,-0.3889376,0.1508047,-0.6785549,0.6046063
18,7.90004,0.2714756,1.296589,0.3664035,-0.3606365,0.1579261,-0.6866499,0.6111568
18,7.911151,0.2683372,1.289049,0.3710443,-0.3328278,0.1622325,-0.6957337,0.6155167
18,7.922262,0.2647836,1.280912,0.3760048,-0.305296,0.1585796,-0.7068093,0.618116
18,7.933373,0.2606536,1.272627,0.3819714,-0.2806626,0.1596778,-0.7139391,0.621307
18,7.944485,0.2538248,1.264804,0.3868033,-0.2603272,0.1606765,-0.7133043,0.6305631
18,7.955596,0.2468162,1.257172,0.3919565,-0.2375748,0.1659723,-0.7079022,0.6441163
18,7.966707,0.2405714,1.250597,0.395939,-0.2133513,0.1697617,-0.7029723,0.6568806
18,7.977818,0.2338071,1.24453,0.3985097,-0.1865448,0.1691599,-0.6967037,0.6717066
18,7.98893,0.2275632,1.238704,0.4012787,0.1602719,-0.1656389,0.6928082,-0.683296
18,8.000041,0.2210266,1.233771,0.4023237,-0.135589,0.1521807,-0.6925366,0.6919897
18,8.011152,0.2139118,1.228584,0.4050312,-0.1123858,0.1434684,-0.6913471,0.6991606
18,8.022264,0.2066059,1.223966,0.4059074,-0.09364962,0.1317054,-0.6904033,0.7051431
18,8.033375,0.1986619,1.219567,0.4068181,-0.07328101,0.1213178,-0.6862653,0.7134086
18,8.044486,0.1923663,1.216386,0.4073069,-0.05288981,0.1127888,-0.6798231,0.7227184
18,8.055597,0.1858716,1.214132,0.4073946,-0.0297392,0.1037921,-0.6697315,0.7347126
18,8.066709,0.1798281,1.211851,0.4076931,-0.009177033,0.09453525,-0.6611223,0.7442421
18,8.07782,0.1732986,1.210398,0.4072691,0.004502058,0.08579836,-0.6552185,0.7505378
18,8.088931,0.1664892,1.208745,0.4072439,0.01852869,0.07912146,-0.6496552,0.7558734
18,8.100042,0.1598043,1.208094,0.40701,0.02574729,0.07708915,-0.6442329,0.7604988
18,8.111154,0.1532831,1.206976,0.4068902,0.03508138,0.07256649,-0.6364478,0.7670969
18,8.122265,0.1479603,1.205731,0.4063279,0.03996113,0.06727881,-0.6280254,0.7742485
18,8.133376,0.1426727,1.205028,0.405899,0.04560076,0.06087235,-0.6198993,0.7809865
18,8.144487,0.1386176,1.204122,0.4051571,0.04835252,0.05483868,-0.611856,0.7875829
18,8.155599,0.1348129,1.203665,0.4046052,0.05159827,0.04940706,-0.605294,0.7927898
18,8.16671,0.1314367,1.203496,0.4039111,0.05402944,0.04502692,-0.6001718,0.7967729
18,8.177821,0.1291562,1.203186,0.4031754,-0.05574717,-0.04027529,0.5960511,-0.7999958
18,8.188932,0.127229,1.203394,0.4024436,-0.05804098,-0.03529872,0.5913897,-0.8035193
18,8.200044,0.1254399,1.203399,0.4015236,-0.06034912,-0.03124476,0.5856032,-0.8077441
18,8.211155,0.1246896,1.2038,0.4006334,-0.06233237,-0.02873452,0.578684,-0.8126585
18,8.222266,0.1240639,1.204108,0.399347,-0.06491529,-0.02585369,0.5722674,-0.8170848
18,8.233377,0.1251877,1.204784,0.3977281,-0.06686496,-0.02471375,0.5673332,-0.820397
18,8.244489,0.1254804,1.205153,0.3961579,-0.06911285,-0.02325397,0.5624437,-0.8236138
18,8.2556,0.1266006,1.205533,0.3943161,-0.07071082,-0.02386685,0.5590796,-0.8257484
18,8.266711,0.1278299,1.205704,0.3923478,-0.07214171,-0.02546354,0.5563967,-0.8273875
18,8.277822,0.1292769,1.205568,0.3902362,-0.07360443,-0.02647179,0.5534346,-0.8292116
18,8.288934,0.1320527,1.20532,0.3873946,-0.07506704,-0.02910074,0.5504305,-0.8309899
