Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.1662081,1.27367,0.2688612,-0.1363849,-0.1641071,-0.3427017,0.9148899
6,6.188906,0.1677723,1.279973,0.2681533,-0.1436497,-0.1669959,-0.345359,0.9122524
6,6.200017,0.1693809,1.28585,0.2676485,-0.1501542,-0.1697277,-0.3475491,0.9098659
6,6.211128,0.1713782,1.292471,0.2669511,-0.1580521,-0.1725579,-0.34959,0.9072101
6,6.222239,0.1733134,1.29913,0.2663845,-0.1666461,-0.1756521,-0.3512086,0.904449
6,6.233351,0.1755699,1.305676,0.2656637,-0.1755538,-0.1786771,-0.3527947,0.9015495
6,6.244462,0.1755699,1.305676,0.2656637,-0.1755538,-0.1786771,-0.3527947,0.9015495
6,6.255573,0.1804639,1.319245,0.2638457,-0.1972928,-0.1831629,-0.3548108,0.8953414
6,6.266685,0.1832658,1.326181,0.2627632,-0.2073506,-0.1851153,-0.3582428,0.8912913
6,6.277796,0.1859245,1.333044,0.2618065,-0.2176098,-0.1862285,-0.362884,0.8867244
6,6.288907,0.1889695,1.339459,0.2606206,-0.2285285,-0.18614,-0.368163,0.8818064
6,6.300018,0.1921331,1.345847,0.2596842,-0.2406653,-0.1854854,-0.3733725,0.8765091
6,6.31113,0.1954451,1.351439,0.2585794,-0.2527979,-0.1842169,-0.377747,0.8714725
6,6.322241,0.1988622,1.357169,0.2575422,-0.2650912,-0.1829243,-0.3818494,0.8662888
6,6.333352,0.203929,1.363724,0.2560381,-0.2814623,-0.1795172,-0.3863384,0.8598228
6,6.344463,0.203929,1.363724,0.2560381,-0.2814623,-0.1795172,-0.3863384,0.8598228
6,6.355575,0.2106657,1.371419,0.2543712,-0.300899,-0.1747908,-0.3924772,0.8513927
6,6.366686,0.215078,1.375283,0.2534267,-0.312418,-0.1706461,-0.397354,0.8458042
6,6.377797,0.2193752,1.379387,0.2525344,-0.3234602,-0.1665412,-0.4024585,0.8400384
6,6.388908,0.2240611,1.381877,0.2516483,0.3330791,0.1599585,0.409303,-0.8342317
6,6.40002,0.2288057,1.384614,0.2508,0.3425999,0.1533145,0.4155704,-0.8285054
6,6.411131,0.2334243,1.387179,0.2502277,0.3522629,0.1475367,0.4214875,-0.8224913
6,6.422242,0.237948,1.388279,0.2498131,0.3617581,0.139237,0.426966,-0.8169726
6,6.433353,0.2427926,1.38888,0.2495425,0.3712749,0.130926,0.4320488,-0.811386
6,6.444465,0.2474832,1.388596,0.2492462,0.3796299,0.1225368,0.4377217,-0.8057702
6,6.455576,0.2522761,1.388546,0.2490448,0.3873889,0.1145989,0.4438062,-0.7998956
6,6.466687,0.2567661,1.386885,0.2489092,0.3934252,0.1065169,0.4504893,-0.7943111
6,6.477798,0.2567661,1.386885,0.2489092,0.3934252,0.1065169,0.4504893,-0.7943111
6,6.48891,0.2656046,1.382305,0.2490243,0.4037581,0.09039256,0.4628317,-0.7839614
6,6.500021,0.2700932,1.37825,0.2492329,0.4059064,0.08149868,0.4661118,-0.781881
6,6.511132,0.2748207,1.37506,0.2492197,0.4091728,0.07193998,0.4686272,-0.7796094
6,6.522243,0.2789638,1.370437,0.2494223,0.410426,0.06227708,0.4688646,-0.7796397
6,6.533355,0.2834935,1.365872,0.2496161,0.4123952,0.05306304,0.4700441,-0.7785711
6,6.544466,0.2872076,1.360008,0.2500739,0.4129077,0.04433148,0.4705403,-0.7785458
6,6.555577,0.2908368,1.35366,0.2505255,0.4127753,0.03616859,0.4723688,-0.7779307
6,6.566689,0.2945076,1.346616,0.2510622,0.4119619,0.02841353,0.4747166,-0.7772543
6,6.5778,0.2975967,1.339462,0.2514673,0.4104085,0.02176201,0.4767977,-0.7770168
6,6.588911,0.3010657,1.332251,0.2518961,0.4088882,0.01499958,0.4783007,-0.7770546
6,6.600022,0.3041318,1.324405,0.2519669,0.4056976,0.00877285,0.4786509,-0.7786051
6,6.611134,0.3071892,1.316186,0.2518241,0.4021029,0.0003869236,0.4776778,-0.7811127
6,6.622245,0.3097194,1.30843,0.2516774,0.3985579,-0.009008572,0.4763935,-0.783658
6,6.633356,0.3113328,1.30004,0.2511585,0.3935987,-0.02128203,0.4751303,-0.7866881
6,6.644467,0.3130143,1.292086,0.2507594,0.3889447,-0.03180678,0.4754976,-0.788424
6,6.655579,0.3139407,1.283304,0.2500628,0.3825639,-0.0400396,0.4803905,-0.7882047
6,6.66669,0.3151623,1.275095,0.2493817,0.3765923,-0.04702118,0.485555,-0.78753
6,6.677801,0.3163229,1.266414,0.2483263,0.3695765,-0.05255027,0.4929946,-0.7858804
6,6.688912,0.3171779,1.257671,0.247174,0.3624769,-0.0584559,0.4990788,-0.784929
6,6.700024,0.3182994,1.249113,0.2459492,0.3558576,-0.06515475,0.5036849,-0.7844883
6,6.711135,0.3183861,1.240204,0.2445283,0.349904,-0.07277006,0.5059729,-0.7850243
6,6.722246,0.318285,1.231697,0.2429933,0.3446335,-0.08164372,0.5069547,-0.7858492
6,6.733357,0.3173872,1.223216,0.241248,0.3387357,-0.09136882,0.5088096,-0.7861443
6,6.744469,0.3162428,1.215124,0.2395165,0.3317023,-0.1006474,0.5128692,-0.7853718
6,6.75558,0.3150339,1.207173,0.2375709,0.3240494,-0.1085289,0.5182685,-0.7839715
6,6.766691,0.3133051,1.19947,0.2356858,0.3161558,-0.1140524,0.5259029,-0.7813216
6,6.777802,0.3113444,1.191806,0.2335306,0.3083221,-0.1187499,0.5334464,-0.778634
6,6.788914,0.3089121,1.18455,0.2312918,0.3001357,-0.1236984,0.5392605,-0.7770556
6,6.800025,0.3067257,1.177344,0.228939,0.2912452,-0.1292143,0.5444337,-0.7759329
6,6.811136,0.3067257,1.177344,0.228939,0.2912452,-0.1292143,0.5444337,-0.7759329
6,6.822248,0.3005553,1.164749,0.2231301,0.2703937,-0.139557,0.5521107,-0.7762634
6,6.833359,0.2971951,1.158358,0.2204208,0.2606984,-0.1438924,0.5555371,-0.7763439
6,6.84447,0.2932079,1.152637,0.2177096,0.2521826,-0.1457098,0.5575239,-0.7773928
6,6.855581,0.2896721,1.146764,0.2151788,0.2436866,-0.1482118,0.5593718,-0.7783015
6,6.866693,0.2858725,1.141359,0.2125028,0.234633,-0.1489136,0.5600551,-0.7804552
6,6.877804,0.2819057,1.136417,0.2097622,0.2242023,-0.1496678,0.5604808,-0.7830671
6,6.888915,0.2777818,1.131884,0.2067687,0.2127039,-0.1499419,0.5617977,-0.7852756
6,6.900026,0.2731827,1.127654,0.2036027,0.2006714,-0.1497352,0.5633537,-0.7873645
6,6.911138,0.2688749,1.123752,0.2006588,0.1904792,-0.1497994,0.5652275,-0.7885402
6,6.922249,0.2640487,1.120442,0.1976959,0.1802658,-0.1482589,0.5683408,-0.7889945
6,6.93336,0.2591163,1.117105,0.1948808,0.170296,-0.14545,0.5717486,-0.78927
6,6.944471,0.2544471,1.113836,0.1920592,0.1604835,-0.1424029,0.5743481,-0.7899942
6,6.955583,0.2497325,1.111172,0.189296,0.1506857,-0.1380531,0.5757452,-0.7916771
6,6.966694,0.2450705,1.108934,0.1867477,0.1408164,-0.1339593,0.5755474,-0.7943368
6,6.977805,0.2405488,1.107289,0.1840954,0.1307561,-0.1292601,0.5755407,-0.796836
6,6.988916,0.2358474,1.106182,0.1815469,0.1212157,-0.124334,0.5767872,-0.7982257
6,7.000028,0.2358474,1.106182,0.1815469,0.1212157,-0.124334,0.5767872,-0.7982257
6,7.011139,0.2260959,1.104318,0.1768847,0.1050774,-0.1133457,0.581829,-0.79849
6,7.02225,0.2215092,1.104169,0.1746906,0.09808048,-0.1063631,0.5858601,-0.7973927
6,7.033361,0.2171546,1.104389,0.1726364,0.09085764,-0.09866412,0.5895302,-0.7965327
6,7.044473,0.2129672,1.104641,0.1707475,0.083293,-0.09107216,0.5925459,-0.7960262
6,7.055584,0.2091808,1.106099,0.1690596,0.07668112,-0.0820358,0.5947503,-0.7960291
6,7.066695,0.205325,1.107257,0.1673798,0.06967805,-0.07364572,0.5965924,-0.7961148
6,7.077806,0.2018916,1.109173,0.1659515,0.06371531,-0.06431324,0.5973998,-0.7968172
6,7.088918,0.1986403,1.111324,0.164855,0.05880286,-0.05430816,0.5977547,-0.797673
6,7.100029,0.1955394,1.113483,0.1636819,0.05444519,-0.04413258,0.597589,-0.7987337
6,7.11114,0.1930236,1.116671,0.1629737,0.05239709,-0.03291014,0.5965174,-0.8002115
6,7.122252,0.1904264,1.119742,0.1621635,0.049189,-0.02249425,0.596603,-0.8007116
6,7.133363,0.1883788,1.123574,0.161763,0.04673687,-0.01102469,0.5982956,-0.7998352
6,7.144474,0.186756,1.127902,0.1613174,0.04452392,0.0004033111,0.6009768,-0.7980253
6,7.155585,0.1856564,1.132542,0.1610865,0.04388416,0.01157656,0.6028401,-0.79657
6,7.166697,0.1843831,1.137089,0.1608188,0.04430392,0.02158232,0.6028659,-0.7963191
6,7.177808,0.1838408,1.142075,0.1608307,0.04849938,0.03095292,0.6002078,-0.797772
6,7.188919,0.1836421,1.147378,0.1610373,0.05516924,0.03929157,0.5954303,-0.8005469
6,7.20003,0.1832948,1.152609,0.1610641,-0.06156413,-0.04751291,-0.5912326,0.802743
6,7.211142,0.1839207,1.158322,0.1615182,-0.07200043,-0.05401025,-0.5862642,0.8051044
6,7.222253,0.1842255,1.163895,0.1617667,-0.08020748,-0.06149206,-0.5835277,0.8057796
6,7.233364,0.1851903,1.169684,0.1621211,-0.08985174,-0.06826552,-0.582284,0.8051159
6,7.244475,0.1863071,1.175187,0.1624807,-0.09957924,-0.0748884,-0.5812492,0.80413
6,7.255587,0.1863071,1.175187,0.1624807,-0.09957924,-0.0748884,-0.5812492,0.80413
6,7.266698,0.1894921,1.186372,0.1632392,0.1229571,0.08328886,0.5804327,-0.8006513
6,7.277809,0.1912475,1.191292,0.1634411,0.1344308,0.08533659,0.5797389,-0.7990925
6,7.28892,0.1935926,1.19677,0.1634409,0.1465738,0.08645243,0.5787559,-0.7975485
6,7.300032,0.1955542,1.202016,0.1635367,0.1584475,0.08740707,0.5775635,-0.796037
6,7.311143,0.1980417,1.207026,0.1634865,0.1713938,0.08660565,0.5765424,-0.7941804
6,7.322254,0.2007997,1.211439,0.163229,0.183761,0.08517923,0.5761095,-0.7918802
6,7.333365,0.2035447,1.215374,0.16313,0.196259,0.0832585,0.5757981,-0.789308
6,7.344477,0.2067531,1.218828,0.1630433,0.2082448,0.08066679,0.5750971,-0.7870135
6,7.355588,0.2100594,1.222464,0.1627246,0.2198967,0.07775448,0.5738876,-0.7850176
6,7.366699,0.2134966,1.225286,0.1624127,0.2314327,0.07228383,0.5720079,-0.7835947
6,7.37781,0.2170082,1.227317,0.162116,0.2426195,0.06520155,0.570395,-0.7820065
6,7.388922,0.2204186,1.22906,0.1617706,0.2541434,0.0573146,0.5696468,-0.7795054
6,7.400033,0.2237106,1.230473,0.1615365,0.2654083,0.04895579,0.5695599,-0.7763783
6,7.411144,0.2268843,1.231227,0.1612395,0.2760846,0.03856389,0.5715539,-0.7717618
6,7.422256,0.230071,1.231306,0.1607544,0.2851672,0.02764654,0.5755264,-0.7659535
6,7.433367,0.2332622,1.231231,0.1600602,0.2920222,0.01687254,0.5813379,-0.759266
6,7.444478,0.2365308,1.230539,0.159381,0.2968833,0.006536379,0.5884281,-0.7520438
6,7.455589,0.2365308,1.230539,0.159381,0.2968833,0.006536379,0.5884281,-0.7520438
6,7.466701,0.2437354,1.228109,0.1576206,0.3049056,-0.01454981,0.6021165,-0.7377509
6,7.477812,0.2467885,1.225459,0.1568906,0.3092559,-0.02695751,0.6072336,-0.7313696
6,7.488923,0.2500736,1.222748,0.1563484,0.3151245,-0.03945766,0.6105734,-0.7254928
6,7.500034,0.2526417,1.218652,0.1556669,0.320432,-0.05381361,0.6118833,-0.7211286
6,7.511146,0.2550722,1.214231,0.1548738,0.3247329,-0.06900756,0.6132156,-0.7167658
6,7.522257,0.2572847,1.209892,0.1539751,0.3278867,-0.08365378,0.6154088,-0.7118739
6,7.533368,0.2592426,1.204164,0.1524438,0.3267377,-0.09773213,0.6201047,-0.7065133
6,7.544479,0.2611427,1.199181,0.1511491,0.3256952,-0.1106874,0.6253594,-0.7004259
6,7.555591,0.2627267,1.193349,0.1493581,-0.3212711,0.123731,-0.6319707,0.694326
6,7.566702,0.2647297,1.18749,0.1478595,-0.3176635,0.1364834,-0.6377137,0.6883193
6,7.577813,0.2655148,1.180289,0.1458779,-0.3119735,0.1492708,-0.6428959,0.6834294
6,7.588924,0.2666327,1.17281,0.1439921,-0.3078484,0.1626829,-0.6462188,0.6790913
6,7.600036,0.2673801,1.165561,0.142053,-0.3036686,0.1765005,-0.6490335,0.6748247
6,7.611147,0.2680406,1.15762,0.1397711,-0.2982213,0.1906637,-0.6507542,0.6717368
6,7.622258,0.2682385,1.149798,0.1370949,-0.2911722,0.2039982,-0.6534665,0.6682702
6,7.633369,0.2686851,1.141716,0.1341133,-0.2830482,0.215985,-0.6576592,0.6638663
6,7.644481,0.2690909,1.133606,0.1313085,-0.2757373,0.2275251,-0.6618612,0.6588937
6,7.655592,0.2693136,1.125362,0.1279081,-0.2673233,0.2384683,-0.6669788,0.6533072
6,7.666703,0.2688594,1.117352,0.1243683,-0.259166,0.2503301,-0.670797,0.6482278
6,7.677814,0.2689674,1.109483,0.1210033,0.2513328,-0.2626223,0.673436,-0.6436965
6,7.688926,0.268341,1.101687,0.1169529,0.2433402,-0.2761216,0.6729684,-0.6416041
6,7.700037,0.2682308,1.094079,0.1132615,0.2357075,-0.2895492,0.6722741,-0.639258
6,7.711148,0.2679533,1.086546,0.1089987,0.2275293,-0.3032549,0.6697538,-0.6385112
6,7.72226,0.26801,1.07946,0.1048943,-0.2193842,0.3165839,-0.6680325,0.6366929
6,7.733371,0.2679513,1.072702,0.1004236,-0.2124312,0.3293497,-0.6665445,0.6341294
6,7.744482,0.2682198,1.065997,0.0959086,-0.2070926,0.3409584,-0.6659935,0.6303273
6,7.755593,0.2685367,1.059994,0.09101582,-0.2030998,0.3520693,-0.6655065,0.6260182
6,7.766705,0.2687901,1.054167,0.08639725,-0.1996506,0.3637577,-0.6637493,0.6222996
6,7.777816,0.2695884,1.049155,0.0814532,-0.1961648,0.376158,-0.6609194,0.6190397
6,7.788927,0.2702042,1.043982,0.07678376,-0.1922865,0.3881149,-0.6580837,0.6158884
6,7.800038,0.2714724,1.040056,0.07177226,-0.1900297,0.3999616,-0.6542865,0.6130487
6,7.81115,0.2725393,1.036347,0.06714222,-0.1885727,0.4118975,-0.6496688,0.6105008
6,7.822261,0.2740042,1.033411,0.06239296,-0.1873484,0.424098,-0.6445799,0.6079129
6,7.833372,0.2756891,1.030633,0.05757546,-0.1864351,0.4359147,-0.6397647,0.6049145
6,7.844483,0.2777463,1.029113,0.05282056,-0.186579,0.4474335,-0.6342932,0.6022155
6,7.855595,0.279871,1.027791,0.04842563,-0.1874132,0.4580531,-0.6287798,0.5997495
6,7.866706,0.2822286,1.02719,0.04416641,-0.1895514,0.4675702,-0.6233882,0.5973571
6,7.877817,0.2847325,1.027243,0.03982754,-0.1937088,0.4755312,-0.6187471,0.5945578
6,7.888928,0.2871783,1.027159,0.0359643,-0.1977414,0.4830971,-0.6147702,0.5912472
6,7.90004,0.2900127,1.02834,0.03189802,-0.2039495,0.4881765,-0.6121832,0.5876394
6,7.911151,0.2929581,1.030031,0.02824015,-0.2100897,0.4929261,-0.6095667,0.5842214
6,7.922262,0.2966371,1.03233,0.02416067,-0.2169116,0.4979635,-0.605312,0.5818756
6,7.933373,0.299455,1.034839,0.02118163,-0.2230759,0.5011677,-0.6007143,0.5815587
6,7.944485,0.3025787,1.037466,0.01791741,-0.2295639,0.5050092,-0.5952046,0.5813757
6,7.955596,0.3061363,1.041373,0.01470987,-0.2378651,0.5066889,-0.5876464,0.5842586
6,7.966707,0.3092711,1.044389,0.01207007,-0.2438422,0.5084396,-0.5820252,0.5858985
6,7.977818,0.3123736,1.04834,0.009582162,-0.2512193,0.5092405,-0.5748391,0.5891713
6,7.98893,0.3155975,1.052612,0.007064573,-0.2584018,0.5106393,-0.5678453,0.5916314
6,8.000041,0.3184725,1.057415,0.005221538,-0.2663814,0.511312,-0.5598988,0.5950751
6,8.011152,0.3212993,1.062739,0.003651008,-0.274241,0.5115829,-0.5524977,0.5981815
6,8.022264,0.3239506,1.067847,0.002087831,-0.2819899,0.511416,-0.5455393,0.6011009
6,8.033375,0.3265963,1.07389,0.000695169,-0.2893997,0.5100381,-0.5387815,0.6048332
6,8.044486,0.328876,1.079955,-0.000231497,-0.2966412,0.507769,-0.5326049,0.6086927
6,8.055597,0.3309055,1.086004,-0.001168936,-0.3040602,0.5041645,-0.526723,0.6131302
6,8.066709,0.3325776,1.092012,-0.002040878,-0.3104559,0.4994401,-0.5217285,0.6180423
6,8.07782,0.3343223,1.098417,-0.002911314,-0.317394,0.4934004,-0.5159853,0.6241605
6,8.088931,0.33573,1.103707,-0.003428377,-0.3236216,0.4891053,-0.5101244,0.6291407
6,8.100042,0.3365319,1.109379,-0.003157951,-0.3312015,0.4857507,-0.5013719,0.6348056
6,8.111154,0.3370745,1.114928,-0.00259155,-0.3394535,0.4829176,-0.4922581,0.6397217
6,8.122265,0.3377942,1.12058,-0.002670757,-0.3477825,0.4790539,-0.4844454,0.644102
6,8.133376,0.3378037,1.125365,-0.002880692,0.355883,-0.4748944,0.4771591,-0.6481835
6,8.144487,0.3380856,1.130506,-0.002689347,0.3623099,-0.4693344,0.4721209,-0.6523485
6,8.155599,0.3380856,1.130506,-0.002689347,0.3623099,-0.4693344,0.4721209,-0.6523485
