Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.3694457,1.427595,0.01509585,0.5405999,-0.08547492,0.2826232,-0.7877626
2,6.166683,0.3733646,1.415471,0.01017746,0.5465842,-0.09824462,0.2934042,-0.7781437
2,6.177794,0.3777462,1.401146,0.004845303,0.5480893,-0.1139543,0.3046383,-0.7705894
2,6.188906,0.3819277,1.38603,-0.001145028,0.5471355,-0.1337678,0.3160781,-0.7634419
2,6.200017,0.3861606,1.369657,-0.007265806,0.5449413,-0.1586538,0.32723,-0.7555054
2,6.211128,0.3902867,1.353645,-0.01349999,0.5420808,-0.1843782,0.3384209,-0.7467425
2,6.222239,0.3940541,1.335846,-0.02035869,0.5345541,-0.2167493,0.3517319,-0.7372628
2,6.233351,0.3970482,1.31757,-0.02708982,0.5254222,-0.2508998,0.3671724,-0.7253724
2,6.244462,0.4001702,1.298884,-0.03378583,0.5158496,-0.2845876,0.3831969,-0.7113855
2,6.255573,0.4035262,1.273155,-0.04403171,0.4993503,-0.3333086,0.4059033,-0.6890553
2,6.266685,0.4054669,1.261426,-0.04902148,0.4906491,-0.3556972,0.4161305,-0.6779221
2,6.277796,0.4089919,1.228342,-0.06715333,0.4529719,-0.4240991,0.4521752,-0.6406981
2,6.288907,0.4101332,1.211985,-0.07764753,0.4321553,-0.4581154,0.4718211,-0.617055
2,6.300018,0.4108623,1.195696,-0.08879821,0.4156751,-0.4872105,0.4917003,-0.5899754
2,6.31113,0.4101794,1.179549,-0.1004923,-0.4098754,0.5078976,-0.50824,0.5619023
2,6.322241,0.4097661,1.163628,-0.1117277,-0.4157022,0.5230165,-0.5163497,0.5357504
2,6.333352,0.4080014,1.148607,-0.1226341,-0.4176855,0.5443478,-0.5192952,0.5094671
2,6.344463,0.4058353,1.137338,-0.1329051,-0.4243924,0.5695282,-0.5092437,0.4860037
2,6.355575,0.4016607,1.12858,-0.1429371,-0.4299249,0.5929112,-0.498367,0.4639518
2,6.366686,0.3975827,1.122235,-0.1542007,-0.436745,0.6111333,-0.4896383,0.4427462
2,6.377797,0.3975827,1.122235,-0.1542007,-0.436745,0.6111333,-0.4896383,0.4427462
2,6.388908,0.3947535,1.116369,-0.1654509,-0.4417647,0.6210225,-0.487248,0.4263384
2,6.40002,0.3914344,1.111158,-0.1899134,-0.4583125,0.6253106,-0.4816136,0.4086375
2,6.411131,0.3890025,1.112635,-0.199319,-0.4670371,0.6310297,-0.47036,0.4030378
2,6.422242,0.3878156,1.112666,-0.2097507,-0.4755489,0.6364778,-0.4598224,0.3966266
2,6.433353,0.3860257,1.116626,-0.2184625,-0.4859547,0.6382009,-0.4459751,0.3970564
2,6.444465,0.3850625,1.122634,-0.2286139,-0.4928671,0.6398008,-0.4304537,0.4030464
2,6.455576,0.3838968,1.127832,-0.237921,-0.4999237,0.6425285,-0.4162909,0.4048893
2,6.466687,0.3829009,1.134486,-0.2459312,-0.5100018,0.6411218,-0.4002727,0.4106615
2,6.477798,0.3823681,1.141524,-0.2538601,-0.5204051,0.6403828,-0.3847917,0.4135502
2,6.48891,0.3818402,1.150911,-0.2601126,-0.5330212,0.6370614,-0.3682219,0.4176767
2,6.500021,0.3809573,1.159707,-0.2667877,0.5438833,-0.6347107,0.3527895,-0.4205627
2,6.511132,0.3800313,1.169819,-0.2725606,0.5545053,-0.631057,0.3371266,-0.4250138
2,6.522243,0.3795075,1.179949,-0.2790264,0.565808,-0.6250159,0.3216789,-0.4309746
2,6.533355,0.3788474,1.189482,-0.2848824,0.5770746,-0.6196026,0.3042295,-0.4364882
2,6.544466,0.3783624,1.200979,-0.2880943,0.5878595,-0.6153082,0.284245,-0.4416126
2,6.555577,0.3778179,1.212581,-0.2923989,0.5981359,-0.6105575,0.2660061,-0.4457508
2,6.566689,0.3770645,1.223424,-0.2958195,0.6081503,-0.6045494,0.2487787,-0.4503137
2,6.5778,0.3763696,1.235323,-0.2996656,0.6175658,-0.5972531,0.2327196,-0.455788
2,6.588911,0.3754009,1.246493,-0.3031637,0.6258473,-0.5883293,0.2184768,-0.4630891
2,6.600022,0.3742661,1.25798,-0.3059664,0.6330408,-0.580174,0.2036059,-0.4703214
2,6.611134,0.3733791,1.270302,-0.3078442,0.6393112,-0.574106,0.186965,-0.4761593
2,6.622245,0.3725899,1.281834,-0.309512,0.6447284,-0.5692202,0.1703246,-0.4809399
2,6.633356,0.3718159,1.293812,-0.3111067,0.6506417,-0.563067,0.1541742,-0.4856452
2,6.644467,0.3711504,1.304945,-0.3119448,0.6560608,-0.5573558,0.1370379,-0.4900605
2,6.655579,0.3703933,1.315698,-0.3123828,0.6607528,-0.5510316,0.120187,-0.495303
2,6.66669,0.3703933,1.315698,-0.3123828,0.6607528,-0.5510316,0.120187,-0.495303
2,6.677801,0.3697611,1.32671,-0.3124981,0.6641344,-0.545198,0.1041696,-0.5008326
2,6.688912,0.368789,1.336947,-0.3125669,0.6661413,-0.5396738,0.09020385,-0.5068246
2,6.700024,0.367998,1.347239,-0.3125361,0.6666908,-0.5349588,0.07806857,-0.5130768
2,6.711135,0.3672949,1.357532,-0.3127033,0.6667865,-0.5310952,0.06526668,-0.5187233
2,6.722246,0.366515,1.367196,-0.3122362,0.6644635,-0.5306751,0.05320683,-0.5234895
2,6.733357,0.3661409,1.376983,-0.3112025,0.6618145,-0.5318662,0.03971681,-0.5268231
2,6.744469,0.3659206,1.385913,-0.3096721,0.6584803,-0.5344974,0.02364683,-0.5292987
2,6.75558,0.3665858,1.394486,-0.3077681,0.654068,-0.538011,0.003638148,-0.5317197
2,6.766691,0.3667769,1.402275,-0.3060139,0.6500405,-0.5397652,-0.01493794,-0.5346754
2,6.777802,0.367481,1.409911,-0.3040279,0.6462394,-0.539636,-0.03116335,-0.5386989
2,6.788914,0.3686034,1.418548,-0.3012246,0.6435732,-0.5371987,-0.04235744,-0.5435411
2,6.800025,0.3690168,1.424886,-0.2988375,0.6425733,-0.5334928,-0.04687834,-0.5479848
2,6.811136,0.3688962,1.432197,-0.2954265,0.6404511,-0.5313483,-0.05199918,-0.5520756
2,6.822248,0.3690833,1.438753,-0.2923912,0.6378844,-0.5309484,-0.05787969,-0.5548398
2,6.833359,0.3695057,1.444748,-0.2886202,0.6342354,-0.5319371,-0.06510815,-0.5572694
2,6.84447,0.3695933,1.450503,-0.2843723,0.6303767,-0.5330817,-0.07341364,-0.5595172
2,6.855581,0.3700343,1.455685,-0.2804422,0.6268008,-0.5335181,-0.08173914,-0.561959
2,6.866693,0.3702789,1.461083,-0.2762852,0.623759,-0.5324037,-0.08957368,-0.5651968
2,6.877804,0.3706971,1.465673,-0.2720976,0.6212118,-0.5288766,-0.09689748,-0.5700845
2,6.888915,0.371076,1.469679,-0.2678662,0.6192397,-0.5235322,-0.1025115,-0.576149
2,6.900026,0.3714852,1.474058,-0.263772,0.6171319,-0.5189722,-0.1078245,-0.5815409
2,6.911138,0.3717504,1.477584,-0.2589269,0.6148894,-0.5157729,-0.1135698,-0.5856544
2,6.922249,0.3720352,1.481168,-0.2538436,0.6116042,-0.5155091,-0.1212071,-0.587792
2,6.93336,0.3726003,1.48444,-0.2486517,0.6074857,-0.515085,-0.1293314,-0.5906963
2,6.944471,0.3729968,1.487735,-0.2437337,0.6038365,-0.5134881,-0.1361145,-0.594293
2,6.955583,0.3732288,1.490408,-0.2384089,0.6000555,-0.5113291,-0.1402121,-0.599013
2,6.966694,0.3733735,1.493176,-0.2329895,0.5962607,-0.5089294,-0.1450822,-0.6036681
2,6.977805,0.3736563,1.495839,-0.2280686,0.5925791,-0.5061564,-0.1487367,-0.6087143
2,6.988916,0.3739669,1.497844,-0.2228841,0.5891558,-0.5011066,-0.1505256,-0.6157349
2,7.000028,0.3744405,1.499879,-0.2179076,0.5859716,-0.4961085,-0.1531487,-0.6221408
2,7.011139,0.3750798,1.501669,-0.2126381,0.5827947,-0.4922096,-0.1569348,-0.6272572
2,7.02225,0.375749,1.503146,-0.2071907,0.579498,-0.4896644,-0.1622599,-0.6309379
2,7.033361,0.3764439,1.504394,-0.2013611,0.5763391,-0.488371,-0.1674405,-0.6334751
2,7.044473,0.3770261,1.505995,-0.1959492,0.5730379,-0.4858308,-0.1715315,-0.6373171
2,7.055584,0.3773136,1.506836,-0.1901101,0.5700496,-0.4827376,-0.1734311,-0.6418173
2,7.066695,0.3777602,1.507695,-0.1845281,0.5666932,-0.4784201,-0.1730993,-0.6480815
2,7.077806,0.3781119,1.508458,-0.1792511,0.5632842,-0.4740397,-0.172489,-0.6544042
2,7.088918,0.3784076,1.508886,-0.1736402,0.5598626,-0.4699703,-0.1727065,-0.6601927
2,7.100029,0.3786243,1.509135,-0.1678712,0.5562819,-0.4660316,-0.1728674,-0.6659443
2,7.11114,0.3789287,1.509268,-0.1624579,0.5529283,-0.4624723,-0.172848,-0.6712028
2,7.122252,0.3793539,1.509346,-0.1569084,0.5496822,-0.4591617,-0.1736101,-0.6759287
2,7.133363,0.3798266,1.509027,-0.1512433,0.5464192,-0.456316,-0.1757222,-0.6799438
2,7.144474,0.3801741,1.508672,-0.1453778,0.5427923,-0.453205,-0.1782018,-0.6842703
2,7.155585,0.3807435,1.508169,-0.1398854,0.5389379,-0.4500822,-0.180672,-0.6887158
2,7.166697,0.3812704,1.507444,-0.1345219,0.5346758,-0.4463991,-0.1818223,-0.6941111
2,7.177808,0.3816559,1.506797,-0.129179,0.5301574,-0.4427741,-0.1818509,-0.6998675
2,7.188919,0.3819614,1.505903,-0.1238389,0.5253264,-0.439477,-0.1803712,-0.705945
2,7.20003,0.3821495,1.505235,-0.1184041,0.5200691,-0.4362215,-0.1788962,-0.7122045
2,7.211142,0.3818909,1.504363,-0.1131221,0.5146217,-0.433841,-0.1775012,-0.7179413
2,7.222253,0.3821895,1.503288,-0.107737,0.5089278,-0.4316761,-0.1771964,-0.72336
2,7.233364,0.3824836,1.502205,-0.1026712,0.5037812,-0.4297015,-0.1774212,-0.7280678
2,7.244475,0.3829382,1.50106,-0.09748127,0.4990982,-0.4271506,-0.1776685,-0.732719
2,7.255587,0.3836701,1.499672,-0.09229513,0.4952693,-0.4236048,-0.1779049,-0.737304
2,7.266698,0.3843288,1.498293,-0.08708605,0.4916451,-0.4197582,-0.1774742,-0.7420182
2,7.277809,0.385049,1.496775,-0.08188959,0.4893777,-0.4146446,-0.1747403,-0.7470242
2,7.28892,0.3853837,1.49527,-0.07649174,0.48592,-0.4102067,-0.1719346,-0.7523634
2,7.300032,0.3857212,1.493802,-0.07166842,0.4822339,-0.4061424,-0.1678087,-0.7578517
2,7.311143,0.3861822,1.492129,-0.06667805,0.4777569,-0.4028105,-0.1644921,-0.7631739
2,7.322254,0.3863822,1.49057,-0.06193078,0.4730538,-0.4009138,-0.1624436,-0.7675287
2,7.333365,0.3866508,1.488801,-0.05656604,0.4679355,-0.4001114,-0.1623508,-0.7710964
2,7.344477,0.3870142,1.487232,-0.05192873,0.4637199,-0.398744,-0.1627626,-0.7742579
2,7.355588,0.3875213,1.485397,-0.04723701,0.4590066,-0.3959335,-0.163228,-0.7783998
2,7.366699,0.3880481,1.483671,-0.04261942,0.4545562,-0.3925998,-0.1622111,-0.7828995
2,7.37781,0.3885992,1.481786,-0.03797331,0.4507315,-0.3884658,-0.160058,-0.787602
2,7.388922,0.3889074,1.479677,-0.03313654,0.4472339,-0.3850929,-0.1572048,-0.7918156
2,7.400033,0.3891692,1.477779,-0.02868569,0.4432418,-0.3820032,-0.1538338,-0.7962068
2,7.411144,0.3891413,1.475863,-0.02410965,0.4386767,-0.3792823,-0.14953,-0.8008423
2,7.422256,0.3892119,1.473908,-0.01961934,0.4339354,-0.3769557,-0.1472541,-0.8049352
2,7.433367,0.3894055,1.471879,-0.01523326,0.4294558,-0.3753492,-0.1470966,-0.8081109
2,7.444478,0.389592,1.469675,-0.01071998,0.4250259,-0.3733762,-0.1466939,-0.8114333
2,7.455589,0.3898161,1.467361,-0.006475747,0.4212311,-0.3712485,-0.1464148,-0.8144333
2,7.466701,0.3898573,1.465112,-0.001772828,0.4172473,-0.3684978,-0.1446116,-0.8180474
2,7.477812,0.3900235,1.462835,0.002279475,0.4141983,-0.3653727,-0.1417693,-0.8214889
2,7.488923,0.3901409,1.460506,0.006712727,0.4106051,-0.3622906,-0.1389903,-0.8251247
2,7.500034,0.3901258,1.458133,0.01076989,0.4067293,-0.3592961,-0.1358893,-0.8288617
2,7.511146,0.3900923,1.455757,0.01473643,0.4017687,-0.3565532,-0.133486,-0.8328465
2,7.522257,0.390077,1.453545,0.01871197,0.396634,-0.3538074,-0.1313595,-0.8368072
2,7.533368,0.3897689,1.451297,0.02265852,0.3909238,-0.351775,-0.1308786,-0.8404187
2,7.544479,0.3894932,1.448768,0.02694154,0.3859668,-0.3498059,-0.1305096,-0.8435833
2,7.555591,0.3893847,1.446358,0.03074688,0.3814362,-0.3480695,-0.1305728,-0.8463479
2,7.566702,0.3894341,1.443618,0.03470983,0.3781367,-0.3458291,-0.1301474,-0.8488089
2,7.577813,0.3895242,1.440742,0.03867118,0.3754154,-0.3425402,-0.1284811,-0.8515998
2,7.588924,0.3894566,1.437888,0.04277089,0.3722384,-0.3392012,-0.126011,-0.8546943
2,7.600036,0.3893942,1.435285,0.04618281,0.3695499,-0.3358242,-0.1219393,-0.8577796
2,7.611147,0.3891456,1.432759,0.0497922,0.3657111,-0.3327636,-0.117202,-0.8612708
2,7.622258,0.3886687,1.43046,0.05332345,0.3607997,-0.3306625,-0.1133055,-0.8646663
2,7.633369,0.3883224,1.427962,0.05685589,0.3560673,-0.3286294,-0.110825,-0.8677191
2,7.644481,0.3879747,1.425378,0.06039517,0.3512406,-0.3273185,-0.1101563,-0.8702633
2,7.655592,0.3874657,1.42257,0.06405666,0.3471875,-0.3259123,-0.1099393,-0.8724422
2,7.666703,0.3872118,1.419841,0.06740785,0.3435016,-0.3239072,-0.1084868,-0.8748266
2,7.677814,0.3869776,1.417245,0.07090412,0.3397083,-0.3212999,-0.1067137,-0.8774832
2,7.688926,0.3866783,1.414421,0.07432543,0.3364545,-0.3176658,-0.1048069,-0.8802854
2,7.700037,0.3864588,1.411789,0.077364,0.333735,-0.313691,-0.1018424,-0.8830895
2,7.711148,0.3859381,1.408698,0.0811289,0.3303265,-0.3104672,-0.09891961,-0.8858383
2,7.72226,0.3853582,1.406126,0.08398989,0.3280954,-0.3087142,-0.09589398,-0.887611
2,7.733371,0.3847212,1.403412,0.08719951,0.325004,-0.3068666,-0.09285349,-0.8897098
2,7.744482,0.3838136,1.400547,0.09047768,0.3207129,-0.3051741,-0.09016517,-0.8921223
2,7.755593,0.3831657,1.398157,0.09327678,0.316226,-0.3031229,-0.08876566,-0.8945603
2,7.766705,0.3824579,1.395277,0.09668845,0.3110183,-0.3008062,-0.08851149,-0.8971894
2,7.777816,0.3819366,1.39316,0.09906156,0.3075878,-0.2993591,-0.08846486,-0.8988592
2,7.788927,0.3813635,1.390655,0.1018506,0.3036015,-0.2974829,-0.08741883,-0.9009373
2,7.800038,0.380792,1.387976,0.1046166,0.3000488,-0.2947445,-0.08519824,-0.9032373
2,7.81115,0.3801782,1.385346,0.1073908,0.2971392,-0.2921489,-0.08252458,-0.9052884
2,7.822261,0.3794879,1.382739,0.1101433,0.2942367,-0.2898265,-0.07941912,-0.9072585
2,7.833372,0.3788668,1.380246,0.1127384,0.2910425,-0.2874537,-0.07679102,-0.9092678
2,7.844483,0.3781393,1.377731,0.1153075,0.2871778,-0.2848701,-0.07447514,-0.9114995
2,7.855595,0.377522,1.375512,0.1174691,0.2829696,-0.2825615,-0.07324322,-0.9136316
2,7.866706,0.3768425,1.373184,0.1197474,0.2787021,-0.2804929,-0.07305063,-0.915594
2,7.877817,0.3762453,1.370904,0.1219101,0.2744558,-0.2783225,-0.07228222,-0.9175979
2,7.888928,0.375551,1.368644,0.1238966,0.2700847,-0.276494,-0.07072897,-0.9195666
2,7.90004,0.3748291,1.366392,0.1258586,0.2660469,-0.2747318,-0.06890153,-0.9214087
2,7.911151,0.3741598,1.364136,0.1277477,0.262174,-0.2729056,-0.06625576,-0.9232538
2,7.922262,0.3734401,1.361819,0.1296242,0.2583642,-0.2706892,-0.06317659,-0.925194
2,7.933373,0.3728011,1.359736,0.131237,0.2541897,-0.2683836,-0.05909144,-0.9272896
2,7.944485,0.3721671,1.357713,0.1328857,0.2495895,-0.2662382,-0.0554115,-0.9293826
2,7.955596,0.3715246,1.355971,0.1342129,0.2443139,-0.2640779,-0.05106455,-0.9316469
2,7.966707,0.3706502,1.353915,0.1359052,0.2389674,-0.262505,-0.04783829,-0.9336472
2,7.977818,0.3700795,1.352457,0.137153,0.2338284,-0.2609165,-0.04459935,-0.9355521
2,7.98893,0.3694873,1.350449,0.1386075,0.2288519,-0.2591808,-0.04247277,-0.9373624
2,8.000041,0.3689376,1.348706,0.1398722,0.2252354,-0.2580066,-0.04148351,-0.9386057
2,8.011152,0.3685343,1.346646,0.1413278,0.2223926,-0.2563228,-0.04104803,-0.9397634
2,8.022264,0.3679344,1.344433,0.1427727,0.2204251,-0.2551417,-0.04021859,-0.9405839
2,8.033375,0.3673996,1.342319,0.1441529,0.218367,-0.253733,-0.03803804,-0.9415351
2,8.044486,0.3669783,1.340514,0.1450824,0.2161689,-0.2521294,-0.03341682,-0.9426479
2,8.055597,0.3664075,1.339081,0.1461649,0.2131173,-0.2505839,-0.02822723,-0.9439237
2,8.066709,0.3658849,1.337596,0.1472,0.2101934,-0.2495863,-0.0238976,-0.9449626
2,8.07782,0.3651894,1.336221,0.1482218,0.2070854,-0.2494184,-0.01951429,-0.9457935
2,8.088931,0.3646177,1.335371,0.1489206,0.203886,-0.2492795,-0.01389773,-0.946624
2,8.100042,0.364118,1.334126,0.1497844,0.201608,-0.2484023,-0.009216364,-0.9473994
2,8.111154,0.3637977,1.33284,0.1505112,0.2007814,-0.2467802,-0.004129499,-0.9480345
2,8.122265,0.3637371,1.331799,0.1509744,0.2011942,-0.2445432,0.0008333214,-0.9485351
2,8.133376,0.3636779,1.331,0.1513709,0.2015613,-0.2419638,0.00733456,-0.9490905
2,8.144487,0.3635706,1.329998,0.1518436,0.2021914,-0.2396573,0.01384297,-0.949469
2,8.155599,0.3634086,1.32928,0.1519826,0.204355,-0.2379479,0.02028614,-0.9493199
2,8.16671,0.3632326,1.328643,0.1519662,0.2076406,-0.2372198,0.02823379,-0.9485858
2,8.177821,0.3631753,1.328231,0.1519313,0.2088073,-0.2361765,0.03435683,-0.948388
2,8.188932,0.3634756,1.328642,0.1511192,0.2088002,-0.2340796,0.04309861,-0.9485524
2,8.200044,0.363792,1.329581,0.1500574,0.2073476,-0.2322348,0.05232895,-0.9488602
