Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.211128,0.2906313,1.356399,0.2238062,0.2634262,0.0005344525,0.266669,-0.927089
12,6.222239,0.2908618,1.357171,0.224288,0.2648429,-0.0004589558,0.2664998,-0.926734
12,6.233351,0.2911283,1.358004,0.224764,0.2660693,-0.001089826,0.2665428,-0.9263697
12,6.244462,0.2914918,1.358805,0.2252741,0.2672184,-0.00147368,0.2668376,-0.9259535
12,6.255573,0.2918979,1.359512,0.2256064,0.2677226,-0.001505241,0.2675343,-0.9256067
12,6.266685,0.2922681,1.360346,0.2259513,0.26815,-0.001476735,0.2685302,-0.9251944
12,6.277796,0.2926577,1.360992,0.2263245,0.2690851,-0.001615487,0.2692644,-0.9247093
12,6.288907,0.2928199,1.361556,0.226662,0.2705018,-0.002274781,0.2693076,-0.9242819
12,6.300018,0.2929814,1.361977,0.2269937,0.2723673,-0.003593855,0.2685789,-0.9239419
12,6.31113,0.2931599,1.362504,0.2273914,0.2741709,-0.00500112,0.2680713,-0.9235492
12,6.322241,0.2933491,1.363041,0.2277786,0.2759433,-0.006418176,0.2676012,-0.9231488
12,6.333352,0.293657,1.363628,0.2280762,0.2777071,-0.007352956,0.2674247,-0.922664
12,6.344463,0.2940062,1.3641,0.2284248,0.2792476,-0.008196838,0.2673717,-0.9222071
12,6.355575,0.2943045,1.364649,0.228689,0.2803265,-0.00904014,0.2676432,-0.9217931
12,6.366686,0.2947466,1.365181,0.2287309,0.2802529,-0.009864412,0.2683224,-0.9216095
12,6.377797,0.2952461,1.365829,0.228893,0.2801634,-0.01048875,0.2686678,-0.9215292
12,6.388908,0.2955981,1.366445,0.2289333,0.2806045,-0.01131573,0.2687207,-0.9213698
12,6.40002,0.2958843,1.366917,0.2290357,0.2812735,-0.01231022,0.2687582,-0.9211421
12,6.411131,0.296286,1.367395,0.2291731,0.2822561,-0.01334578,0.2690139,-0.9207523
12,6.422242,0.2967131,1.3679,0.2293046,0.2834405,-0.01451424,0.2692275,-0.9203084
12,6.433353,0.29704,1.368247,0.229366,0.2849435,-0.01628757,0.2688574,-0.9199226
12,6.444465,0.2974336,1.368852,0.2292227,0.2862392,-0.01859009,0.2679861,-0.9197309
12,6.455576,0.2979044,1.369462,0.2290576,0.2874247,-0.02069229,0.2670118,-0.9195997
12,6.466687,0.2983699,1.370065,0.2288303,0.2887951,-0.02307249,0.2653879,-0.9195838
12,6.477798,0.2988682,1.370589,0.2286507,0.2900129,-0.02483303,0.2642109,-0.9194936
12,6.48891,0.2993794,1.371193,0.228458,0.2914448,-0.02662552,0.2636059,-0.9191643
12,6.500021,0.299814,1.371755,0.2282797,0.2934835,-0.02840696,0.2635207,-0.9184864
12,6.511132,0.3003559,1.372275,0.2281426,0.2959361,-0.02973338,0.2638689,-0.917557
12,6.522243,0.300837,1.37285,0.2280467,0.2984297,-0.0314125,0.2638744,-0.9166915
12,6.533355,0.3013255,1.373356,0.2279252,0.3007146,-0.03232113,0.2643742,-0.9157687
12,6.544466,0.3018899,1.373931,0.2276708,0.3023903,-0.03311092,0.2651518,-0.9149635
12,6.555577,0.3023118,1.374443,0.2274307,0.3040497,-0.03418706,0.2658021,-0.914185
12,6.566689,0.3026469,1.375041,0.2272486,0.3050291,-0.03470643,0.2663805,-0.9136707
12,6.5778,0.3030111,1.375552,0.2270733,0.3061544,-0.03545854,0.2667068,-0.9131702
12,6.588911,0.30327,1.37607,0.2269846,0.3073598,-0.03626391,0.2663754,-0.9128302
12,6.600022,0.303445,1.376562,0.22686,0.3091414,-0.03745361,0.2652073,-0.9125206
12,6.611134,0.3034935,1.376904,0.226944,0.3110647,-0.03846321,0.2639554,-0.9121879
12,6.622245,0.3035306,1.377248,0.2270456,0.3127378,-0.03923348,0.2628513,-0.9119018
12,6.633356,0.303543,1.377609,0.2271765,0.3140523,-0.03994866,0.2621686,-0.9116156
12,6.644467,0.3034758,1.378004,0.2272345,0.314561,-0.04036917,0.2618983,-0.9114993
12,6.655579,0.3034324,1.378407,0.2273167,0.3146656,-0.04075193,0.2617438,-0.9114905
12,6.66669,0.3033244,1.378963,0.2273217,0.3137665,-0.04069882,0.262025,-0.911722
12,6.677801,0.3031214,1.37952,0.2275108,0.3128138,-0.04032573,0.262035,-0.9120631
12,6.688912,0.3030001,1.37996,0.2278777,0.3118573,-0.03947814,0.2614776,-0.9125875
12,6.700024,0.3028935,1.380367,0.2282558,0.3115929,-0.03911623,0.2606409,-0.9129327
12,6.711135,0.3027067,1.380719,0.2287011,0.3116429,-0.03877804,0.2596524,-0.9132117
12,6.722246,0.3024457,1.38084,0.2292787,0.3122306,-0.03877851,0.2580882,-0.9134544
12,6.733357,0.3021691,1.381142,0.2298434,0.3126232,-0.0390247,0.2569978,-0.913617
12,6.744469,0.3019298,1.381459,0.230388,0.3128814,-0.0393035,0.2558085,-0.9138503
12,6.75558,0.3017719,1.381844,0.2310182,0.3123924,-0.03896616,0.2550638,-0.9142402
12,6.766691,0.3015953,1.382254,0.2316801,0.3114511,-0.03837574,0.254912,-0.9146285
12,6.777802,0.301376,1.382645,0.2323398,0.3106313,-0.03774097,0.255052,-0.9148947
12,6.788914,0.3011065,1.383088,0.2330725,0.3095142,-0.03682108,0.2555089,-0.9151833
12,6.800025,0.3010159,1.383607,0.233698,0.3083616,-0.03585969,0.2552803,-0.9156741
12,6.811136,0.3008428,1.384216,0.2343234,0.3072582,-0.03517433,0.2541944,-0.9163734
12,6.822248,0.3006212,1.384656,0.235034,0.3068094,-0.03496668,0.2524105,-0.9170247
12,6.833359,0.3003898,1.385236,0.2355222,0.3073883,-0.03611071,0.2484314,-0.9178727
12,6.84447,0.3002734,1.385944,0.2358736,0.307433,-0.03743787,0.2445268,-0.9188525
12,6.855581,0.3002569,1.386931,0.235812,0.3069385,-0.03899747,0.2407211,-0.9199572
12,6.866693,0.3005269,1.388048,0.235359,0.3059148,-0.0403894,0.2373928,-0.9211023
12,6.877804,0.3014383,1.389826,0.2336521,0.3032506,-0.04214311,0.2344716,-0.9226516
12,6.888915,0.3023956,1.391562,0.2320182,0.301686,-0.04462786,0.2310178,-0.9239181
12,6.900026,0.3035295,1.393511,0.229675,0.301576,-0.04955791,0.226538,-0.9248117
12,6.911138,0.304685,1.395393,0.2269301,0.3036748,-0.05707439,0.221737,-0.9248551
12,6.922249,0.3057881,1.396687,0.2240047,0.3083144,-0.06589728,0.2179287,-0.9236379
12,6.93336,0.3071772,1.398326,0.2210856,0.3128433,-0.07367582,0.2156335,-0.9220646
12,6.944471,0.3087984,1.399657,0.2177187,0.3203214,-0.08282246,0.215164,-0.9188249
12,6.955583,0.31062,1.401,0.2144375,0.3281932,-0.09172473,0.2145611,-0.9153357
12,6.966694,0.3128417,1.401924,0.2108883,0.3403808,-0.1012974,0.2169529,-0.9092916
12,6.977805,0.3149388,1.403105,0.2073249,0.3495873,-0.1094245,0.2187667,-0.9044092
12,6.988916,0.3178238,1.404233,0.2030859,0.360403,-0.1176796,0.2221848,-0.8982733
12,7.000028,0.3205468,1.405403,0.1984557,0.3706587,-0.1268785,0.2244679,-0.8922601
12,7.011139,0.3231869,1.406644,0.1935339,0.3812371,-0.1393515,0.2248544,-0.8858216
12,7.02225,0.3255342,1.408007,0.1884068,0.3914674,-0.1539972,0.2244468,-0.8790118
12,7.033361,0.3278997,1.409509,0.1835981,0.4015706,-0.168005,0.2247074,-0.8717924
12,7.044473,0.3278997,1.409509,0.1835981,0.4015706,-0.168005,0.2247074,-0.8717924
12,7.055584,0.332325,1.412679,0.173788,0.4239832,-0.1977863,0.226173,-0.8543797
12,7.066695,0.3342226,1.414237,0.1691803,0.4377707,-0.2099379,0.2305351,-0.8432891
12,7.077806,0.3364258,1.415793,0.1647996,0.4510259,-0.2206654,0.2341524,-0.8324994
12,7.088918,0.3381738,1.417106,0.1607492,0.4665515,-0.2286399,0.2391211,-0.8202893
12,7.100029,0.3398065,1.418446,0.156929,0.4827853,-0.2355803,0.2436737,-0.8074921
12,7.11114,0.3410189,1.420094,0.1525827,0.5009048,-0.2438162,0.2490742,-0.7922184
12,7.122252,0.3413751,1.422012,0.1496809,0.5119131,-0.2503322,0.2526677,-0.7819449
12,7.133363,0.3403407,1.42458,0.1472369,0.5236006,-0.2596459,0.2570285,-0.7696511
12,7.144474,0.3392052,1.427664,0.1453003,0.5350686,-0.2702051,0.2597684,-0.7571071
12,7.155585,0.3374508,1.430435,0.1441741,0.5462842,-0.279892,0.2603743,-0.7452779
12,7.166697,0.3353131,1.433743,0.1438324,0.5564442,-0.2873726,0.2580788,-0.735651
12,7.177808,0.3331223,1.43693,0.1437113,0.5652793,-0.2896799,0.2545727,-0.7292034
12,7.188919,0.3304875,1.439684,0.1442579,0.5729908,-0.2879534,0.2499564,-0.7254557
12,7.20003,0.3271464,1.443006,0.1454224,0.5794256,-0.2822663,0.2463273,-0.7238194
12,7.211142,0.3237173,1.445939,0.1468049,0.5856972,-0.2759932,0.2441714,-0.7219189
12,7.222253,0.3190215,1.448795,0.149173,0.589448,-0.2640183,0.2433449,-0.7236219
12,7.233364,0.3129991,1.452494,0.1527307,0.5923382,-0.2492813,0.2429543,-0.7266138
12,7.244475,0.3070488,1.454545,0.1565535,0.591712,-0.2337633,0.2432629,-0.7321576
12,7.255587,0.3010821,1.457466,0.1599233,0.591695,-0.2192701,0.2428335,-0.7367831
12,7.266698,0.2931397,1.459268,0.1646538,0.5875019,-0.2003508,0.242186,-0.7456856
12,7.277809,0.2848338,1.461074,0.1695888,0.5808862,-0.1804813,0.2408828,-0.7562892
12,7.28892,0.2761362,1.461936,0.1750547,0.5723668,-0.1585874,0.2386276,-0.7683119
12,7.300032,0.2675342,1.463006,0.1804559,0.5643401,-0.1374999,0.2360421,-0.7790368
12,7.311143,0.2573737,1.462694,0.1870211,0.5530093,-0.1140696,0.2320713,-0.7920302
12,7.322254,0.2471768,1.461779,0.192924,0.5410659,-0.09084006,0.2295078,-0.8039414
12,7.333365,0.2357896,1.459838,0.1991851,0.5268895,-0.06772929,0.2276428,-0.8160753
12,7.344477,0.2237795,1.457746,0.2053913,0.5116009,-0.04565091,0.2247799,-0.8280425
12,7.355588,0.2122788,1.455416,0.2115634,0.4966626,-0.02468605,0.2196442,-0.8393291
12,7.366699,0.1997188,1.452193,0.2179675,0.4806884,-0.004344806,0.2107673,-0.8511739
12,7.37781,0.1875943,1.448362,0.2240461,0.463614,0.01872134,0.2022764,-0.8624359
12,7.388922,0.1760734,1.444299,0.2301979,0.4449493,0.04412334,0.1948908,-0.8729782
12,7.400033,0.1644994,1.440246,0.2360006,0.4231302,0.07248823,0.1905902,-0.8828259
12,7.411144,0.1537346,1.436346,0.2411265,-0.4016115,-0.09732901,-0.1886921,0.8908595
12,7.422256,0.1415616,1.431989,0.2472167,-0.3827383,-0.1172361,-0.1854251,0.8974322
12,7.433367,0.1300133,1.428025,0.2531722,-0.3640209,-0.1370585,-0.180633,0.903369
12,7.444478,0.1182069,1.423734,0.2592449,-0.3453531,-0.1568008,-0.1746499,0.9086486
12,7.455589,0.107685,1.419947,0.2655992,-0.3265538,-0.1770738,-0.1681756,0.9130852
12,7.466701,0.0993574,1.41728,0.2707493,-0.3069572,-0.1977481,-0.162733,0.9166193
12,7.477812,0.08971794,1.413901,0.2765419,-0.2907242,-0.2138564,-0.1584243,0.9190466
12,7.488923,0.08089315,1.411142,0.2820289,-0.2760215,-0.2283452,-0.1552274,0.9206384
12,7.500034,0.07178448,1.407867,0.2878276,-0.2665579,-0.2377915,-0.154095,0.9212257
12,7.511146,0.06332832,1.404986,0.2939976,-0.259988,-0.2457189,-0.1524952,0.9212891
12,7.522257,0.05627,1.4029,0.3001915,-0.2551103,-0.2533492,-0.1510303,0.9208271
12,7.533368,0.04954335,1.401021,0.3071337,-0.2514475,-0.2599922,-0.148192,0.9204441
12,7.544479,0.04356524,1.399594,0.3137595,-0.2465869,-0.2671026,-0.1459444,0.9200822
12,7.555591,0.03837827,1.399015,0.3209941,-0.2417597,-0.2718761,-0.1451034,0.9200982
12,7.566702,0.03517152,1.399231,0.3281316,-0.2367492,-0.2727332,-0.1457382,0.9210466
12,7.577813,0.03119363,1.399171,0.3353074,-0.23116,-0.2755496,-0.1463623,0.9215289
12,7.588924,0.02858824,1.399513,0.3427542,-0.2260113,-0.2740804,-0.1499585,0.9226654
12,7.600036,0.02549028,1.399788,0.3504981,-0.222008,-0.2728785,-0.1530554,0.9234846
12,7.611147,0.02439654,1.400167,0.3586685,-0.2193224,-0.2692976,-0.1585473,0.9242507
12,7.622258,0.02343291,1.400449,0.3677312,-0.2183168,-0.2651961,-0.1647425,0.9245912
12,7.633369,0.02336909,1.400129,0.3767082,-0.2209899,-0.2592019,-0.1707014,0.924575
12,7.644481,0.02329975,1.399456,0.3857713,-0.2231837,-0.2523122,-0.1772552,0.9247205
12,7.655592,0.02539739,1.398565,0.3949665,-0.2260928,-0.2415439,-0.1848505,0.9254021
12,7.666703,0.02681261,1.397816,0.4043229,-0.2265799,-0.2328231,-0.1917069,0.9261228
12,7.677814,0.02959032,1.396545,0.4135803,-0.2249974,-0.222122,-0.1998613,0.9274122
12,7.688926,0.03305649,1.3952,0.4233501,-0.2217882,-0.2113481,-0.2080266,0.9289063
12,7.700037,0.03719889,1.392936,0.4324933,-0.2172641,-0.1998068,-0.2173278,0.9303989
12,7.711148,0.04142595,1.390659,0.4415717,-0.2134457,-0.1880003,-0.22652,0.93155
12,7.72226,0.04645281,1.387236,0.4507699,-0.2095792,-0.1738707,-0.2369501,0.9325773
12,7.733371,0.05193107,1.382339,0.4594704,-0.2051966,-0.1589893,-0.2486908,0.9331504
12,7.744482,0.05771123,1.376785,0.4674258,-0.1984724,-0.143458,-0.2619694,0.9334884
12,7.755593,0.06394669,1.370339,0.4750534,-0.1902098,-0.127654,-0.2755265,0.9336005
12,7.766705,0.07018313,1.364146,0.4825381,-0.1807154,-0.1121564,-0.2893585,0.9332924
12,7.777816,0.07730445,1.356261,0.4886713,-0.1680623,-0.096937,-0.3045224,0.9325365
12,7.788927,0.08426227,1.347474,0.4938275,-0.153301,-0.08054764,-0.3205454,0.9312689
12,7.800038,0.09084579,1.338635,0.4989942,-0.1397187,-0.06265996,-0.3346353,0.9298235
12,7.81115,0.09704625,1.328359,0.5016017,0.1267297,0.04011565,0.3423564,-0.9301195
12,7.822261,0.1034018,1.317059,0.5035956,0.1140049,0.01727698,0.3412263,-0.9328821
12,7.833372,0.1104875,1.306444,0.5065541,0.09998113,-0.0003541112,0.3445195,-0.9334399
12,7.844483,0.1178827,1.294823,0.5081955,0.08428858,-0.01592077,0.3469338,-0.9339587
12,7.855595,0.1252631,1.282656,0.5079186,0.06773986,-0.02551891,0.3501504,-0.9338923
12,7.866706,0.1319311,1.269807,0.5064451,0.05328089,-0.03469579,0.35462,-0.9328462
12,7.877817,0.1386403,1.256798,0.504975,0.03952133,-0.04544672,0.3592103,-0.9313112
12,7.888928,0.1448807,1.243855,0.5024574,0.02738271,-0.05537759,0.3621102,-0.9300858
12,7.90004,0.1515791,1.230613,0.5004845,-0.01529746,0.06523402,-0.3632094,0.9292951
12,7.911151,0.1589191,1.217866,0.4965252,-0.003566779,0.07283244,-0.3609569,0.9297273
12,7.922262,0.1657884,1.20498,0.4927975,0.00779435,0.08178026,-0.3568605,0.9305384
12,7.933373,0.1724868,1.192818,0.4881853,0.01975168,0.09227864,-0.3568053,0.9294001
12,7.944485,0.1787191,1.181475,0.4832762,0.03131307,0.1050904,-0.3613047,0.9259775
12,7.955596,0.1846536,1.169596,0.4785611,0.04182476,0.118746,-0.3665291,0.9218495
12,7.966707,0.1906161,1.158586,0.4732499,0.04944751,0.1331057,-0.3756168,0.9158329
12,7.977818,0.1971864,1.147587,0.4675192,0.05604494,0.145265,-0.3848337,0.9097583
12,7.98893,0.2039328,1.137252,0.4615769,0.06127379,0.1574446,-0.3908778,0.9048045
12,8.000041,0.2110675,1.125727,0.4547717,0.06572818,0.1719662,-0.3943235,0.9003424
12,8.011152,0.2166745,1.116782,0.4491335,0.06949464,0.184055,-0.3967196,0.8966091
12,8.022264,0.2228179,1.107672,0.4418413,0.07219143,0.1986969,-0.3998705,0.8918585
12,8.033375,0.2291738,1.098877,0.4341877,0.07538357,0.2135371,-0.4069546,0.8849335
12,8.044486,0.2356014,1.089786,0.4262837,0.07879723,0.2295692,-0.4140919,0.8772781
12,8.055597,0.2413134,1.082408,0.4187785,0.08145224,0.2452758,-0.4210556,0.8694351
12,8.066709,0.2471812,1.074699,0.4102135,0.08375069,0.2606528,-0.428559,0.8610361
12,8.07782,0.2528552,1.067066,0.4022723,0.08613984,0.2757726,-0.4341376,0.8532608
12,8.088931,0.257947,1.059761,0.3934414,0.0872594,0.2905554,-0.4390367,0.8457009
12,8.100042,0.2620589,1.052807,0.3844028,0.08800628,0.3052371,-0.4433473,0.8381697
12,8.111154,0.2664779,1.046008,0.375954,0.08907922,0.3201289,-0.4470691,0.8304888
12,8.122265,0.2695309,1.038886,0.366481,0.08950145,0.3358957,-0.4494231,0.8229109
12,8.133376,0.2718742,1.033486,0.3586228,0.09119769,0.3482791,-0.4517886,0.8162547
12,8.144487,0.2743168,1.027615,0.3503415,0.09367643,0.3604034,-0.4534519,0.8097625
12,8.155599,0.2763431,1.022473,0.3420473,0.09822861,0.3687374,-0.4535358,0.8054124
12,8.16671,0.278525,1.017354,0.3338112,0.1031484,0.3754364,-0.4545489,0.8011199
12,8.177821,0.2803856,1.013699,0.3255547,0.1108718,0.3725464,-0.4590859,0.7988471
12,8.188932,0.2828847,1.009371,0.3169749,0.116631,0.3731467,-0.4650937,0.7942585
12,8.200044,0.2842678,1.006142,0.309858,0.1208647,0.3746578,-0.4688857,0.7906766
12,8.211155,0.2848465,1.003851,0.3020826,0.1254061,0.3768694,-0.4718615,0.7871401
12,8.222266,0.2848611,1.002853,0.2958712,0.1287145,0.3794903,-0.471907,0.7853174
12,8.233377,0.2843954,1.002074,0.2892957,0.1302071,0.381781,-0.4705196,0.7847934
12,8.244489,0.2841441,1.001035,0.2827264,0.1302271,0.383613,-0.470187,0.7840956
12,8.2556,0.2835526,1.001161,0.2766684,0.1266532,0.3829935,-0.4730928,0.7832356
12,8.266711,0.283368,1.002066,0.2706534,0.1222999,0.3813096,-0.4788926,0.7812219
12,8.277822,0.2828616,1.003529,0.2653601,0.117507,0.3800334,-0.4835448,0.7797123
12,8.288934,0.282036,1.005416,0.2605182,0.1111165,0.3785556,-0.4862327,0.7796965
12,8.300045,0.2813282,1.00737,0.2555106,0.1049412,0.3777527,-0.4867576,0.7806134
12,8.311156,0.2800932,1.010529,0.2513461,0.09700571,0.3772346,-0.4840044,0.7835966
12,8.322268,0.2789163,1.014303,0.2476704,0.08966284,0.3764015,-0.4826789,0.7856866
12,8.333379,0.2779889,1.018672,0.244217,0.08179532,0.3741005,-0.4839382,0.7868685
12,8.34449,0.277333,1.023353,0.2407547,0.07378066,0.3705302,-0.4858725,0.7881571
12,8.355601,0.2766455,1.027594,0.2371698,0.06644718,0.3677078,-0.4871905,0.7893169
12,8.366713,0.2760805,1.033592,0.2344171,0.05832905,0.3625624,-0.4885246,0.7915112
12,8.377824,0.275246,1.039377,0.231599,0.05043498,0.3593265,-0.4869289,0.7945068
12,8.388935,0.2744503,1.044987,0.2287988,0.04174933,0.3559788,-0.4849,0.7977519
12,8.400046,0.2735738,1.050342,0.2261852,0.03288411,0.3531388,-0.4825955,0.8008204
12,8.411158,0.2726478,1.05551,0.2236741,0.02376498,0.3505903,-0.4806249,0.8034435
12,8.422269,0.2716114,1.060867,0.2213809,0.01484162,0.3489102,-0.4777916,0.8060748
12,8.43338,0.2705367,1.066168,0.2195086,0.006582707,0.346885,-0.4748413,0.8087974
12,8.444491,0.27002,1.07065,0.2173428,-0.001004681,0.3434429,-0.4717751,0.8120801
12,8.455603,0.2693149,1.075459,0.2154483,-0.008615956,0.3393437,-0.4688282,0.8154579
12,8.466714,0.2691006,1.079199,0.2134516,-0.01593623,0.3338913,-0.4659603,0.8192335
12,8.477825,0.2686743,1.083371,0.2116416,-0.02267297,0.3284351,-0.4639089,0.8224384
12,8.488936,0.2684935,1.08762,0.2098143,-0.02833159,0.3230854,-0.4620743,0.8254092
12,8.500048,0.2687937,1.090374,0.2084553,-0.03084949,0.3190054,-0.4610323,0.827486
12,8.511159,0.2688219,1.093898,0.2069597,-0.03449941,0.3148062,-0.4596626,0.8297091
12,8.52227,0.2690461,1.096774,0.2055026,-0.03699833,0.3114389,-0.4581122,0.8317273
12,8.533381,0.2690431,1.099651,0.2042304,-0.03919481,0.3093148,-0.4564411,0.8333365
12,8.544493,0.2690623,1.10238,0.202953,-0.04121477,0.3073192,-0.4555196,0.8344807
12,8.555604,0.269036,1.10498,0.2018801,-0.04230905,0.306365,-0.4562176,0.8343956
12,8.566715,0.2688326,1.10727,0.2008958,-0.04344453,0.3056081,-0.4585143,0.8333551
12,8.577826,0.2687504,1.109334,0.1998741,-0.0448709,0.304415,-0.4606435,0.8325417
12,8.588938,0.2688651,1.110893,0.198862,-0.04510178,0.3017191,-0.4670529,0.8299357
12,8.600049,0.2690831,1.112514,0.1977416,-0.04567758,0.2995192,-0.4712704,0.8283153
12,8.61116,0.2694556,1.113744,0.1963025,-0.04531319,0.2964495,-0.4766936,0.8263338
12,8.622272,0.2701075,1.114821,0.1946328,-0.04386464,0.2931735,-0.4811374,0.8250042
