Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,0.3366921,0.9987779,0.05862765,-0.01511978,0.4957053,-0.4930199,0.714828
11,6.188906,0.3331214,1.00269,0.06526819,-0.01023924,0.4826775,-0.4973345,0.7208161
11,6.200017,0.3288793,1.006923,0.07197021,-0.00440906,0.4679712,-0.5011302,0.7279093
11,6.211128,0.3247309,1.011148,0.07872938,0.001574144,0.4532304,-0.5045162,0.7348763
11,6.222239,0.320008,1.016077,0.08582243,0.00845249,0.4357013,-0.5074967,0.7433304
11,6.233351,0.3151455,1.020929,0.09317787,0.01466873,0.4161748,-0.5101625,0.7525408
11,6.244462,0.3098741,1.026385,0.1004565,0.0210306,0.3944802,-0.5127581,0.7622483
11,6.255573,0.3049606,1.03184,0.1076961,0.02781916,0.3726821,-0.5158579,0.7708597
11,6.266685,0.2998262,1.03852,0.1150851,0.03593613,0.3479948,-0.5198432,0.7793403
11,6.277796,0.2944562,1.044915,0.1225121,0.04387073,0.3234867,-0.5224262,0.78772
11,6.288907,0.288024,1.053011,0.1300118,0.05278067,0.2963783,-0.5214601,0.7984069
11,6.300018,0.2820162,1.060023,0.137495,0.05990292,0.2705221,-0.5194486,0.8083331
11,6.31113,0.2755069,1.068066,0.1443231,0.06514296,0.2407047,-0.5135937,0.8209988
11,6.322241,0.2694433,1.075587,0.1514421,0.07039005,0.2118748,-0.508351,0.8317052
11,6.333352,0.263495,1.083779,0.1581514,0.07448776,0.1812959,-0.5000472,0.843526
11,6.344463,0.2579421,1.091922,0.164649,0.07889511,0.1521548,-0.4918186,0.853662
11,6.355575,0.2530102,1.100621,0.170711,0.08226626,0.1223071,-0.4802239,0.8646723
11,6.366686,0.2483765,1.109707,0.1765795,0.08550175,0.09373092,-0.4694193,0.8738133
11,6.377797,0.2443252,1.119096,0.1821404,0.08766058,0.0674337,-0.4583454,0.881866
11,6.388908,0.2397215,1.128701,0.187805,-0.08786862,-0.04373234,0.4491871,-0.8880301
11,6.40002,0.2352208,1.138358,0.193109,-0.08605198,-0.0223,0.4428388,-0.8921836
11,6.411131,0.2310044,1.147762,0.1985291,-0.08327438,-0.002274936,0.4371355,-0.8955293
11,6.422242,0.2263675,1.156892,0.2033261,-0.07668681,0.01370633,0.4341422,-0.8974697
11,6.433353,0.2218536,1.165979,0.2082646,-0.06742273,0.03034505,0.4317918,-0.8989379
11,6.444465,0.2181101,1.174522,0.2131637,-0.05748605,0.04718088,0.4287651,-0.9003499
11,6.455576,0.2150846,1.182593,0.2176354,-0.04222726,0.06244596,0.4255374,-0.9017955
11,6.466687,0.2116105,1.191288,0.2222956,0.03088568,-0.07875881,-0.421565,0.9028434
11,6.477798,0.2089266,1.199914,0.2264572,0.01904666,-0.09345993,-0.4178931,0.9034755
11,6.48891,0.2068608,1.208799,0.230499,0.007255085,-0.1070865,-0.4141757,0.9038464
11,6.500021,0.2049959,1.217771,0.2341927,-0.004085843,-0.1195456,-0.4098332,0.9042836
11,6.511132,0.2039027,1.226151,0.2376317,-0.01537321,-0.1310679,-0.4057576,0.9044034
11,6.522243,0.2028473,1.234656,0.2414625,-0.02741696,-0.1430229,-0.4018179,0.9040658
11,6.533355,0.2025785,1.24261,0.24483,-0.04070634,-0.1532993,-0.3986079,0.9033018
11,6.544466,0.2027681,1.250295,0.2483177,-0.05417271,-0.1617662,-0.3964679,0.9020589
11,6.555577,0.2032595,1.258069,0.251753,-0.06698187,-0.1690801,-0.3956887,0.9001976
11,6.566689,0.2043964,1.265392,0.2550538,-0.07989521,-0.1744031,-0.3958524,0.8980541
11,6.5778,0.2052982,1.272722,0.2581942,-0.09327738,-0.1791789,-0.3959548,0.8957756
11,6.588911,0.206929,1.279373,0.2612846,-0.1073002,-0.180819,-0.3983274,0.8928194
11,6.600022,0.2085599,1.285723,0.2643652,-0.1222499,-0.1813264,-0.4024394,0.8889421
11,6.611134,0.2103565,1.291379,0.267659,-0.1369214,-0.1808118,-0.4085065,0.8841278
11,6.622245,0.2125186,1.297243,0.2706385,-0.1496916,-0.1804328,-0.4168437,0.8782242
11,6.633356,0.2125186,1.297243,0.2706385,-0.1496916,-0.1804328,-0.4168437,0.8782242
11,6.644467,0.2176162,1.308609,0.2765473,-0.171845,-0.1799149,-0.4363549,0.8646932
11,6.655579,0.2207081,1.313887,0.2795806,-0.1827611,-0.1788913,-0.4469773,0.8572091
11,6.66669,0.2207081,1.313887,0.2795806,-0.1827611,-0.1788913,-0.4469773,0.8572091
11,6.677801,0.2267101,1.322361,0.2848806,-0.2025765,-0.1772661,-0.4672013,0.8421772
11,6.688912,0.2308277,1.325882,0.2868099,-0.2149172,-0.1766135,-0.4757598,0.8344285
11,6.700024,0.2341255,1.328978,0.2893856,-0.2274101,-0.1755821,-0.4839353,0.8265967
11,6.711135,0.2381662,1.330118,0.2913893,-0.2419435,-0.1734856,-0.4897813,0.819439
11,6.722246,0.2417465,1.331981,0.2936251,-0.2553691,-0.1710871,-0.4963956,0.8118543
11,6.733357,0.2451743,1.332319,0.2955179,0.2686934,0.1673287,0.5023968,-0.8046131
11,6.744469,0.2489485,1.332003,0.2972782,0.2807691,0.1632757,0.5091718,-0.7970282
11,6.75558,0.2523641,1.331675,0.2989722,0.2918577,0.1589546,0.5164472,-0.7891989
11,6.766691,0.2561,1.330219,0.3000376,0.2999215,0.1541403,0.5256687,-0.7809996
11,6.777802,0.2594872,1.327758,0.3010436,0.3057284,0.1486234,0.5361797,-0.772627
11,6.788914,0.2629428,1.324827,0.3019246,0.3090355,0.1435633,0.5485721,-0.7635152
11,6.800025,0.2664157,1.32184,0.3027402,0.312321,0.138273,0.5618891,-0.7534034
11,6.811136,0.2664157,1.32184,0.3027402,0.312321,0.138273,0.5618891,-0.7534034
11,6.822248,0.2716729,1.312162,0.3043731,0.3093693,0.1299901,0.5962492,-0.729301
11,6.833359,0.2733263,1.304931,0.305727,0.3078882,0.1269326,0.6166257,-0.7133483
11,6.84447,0.2756917,1.296216,0.3076866,-0.3086945,-0.1230776,-0.640238,0.6925712
11,6.855581,0.2756917,1.296216,0.3076866,-0.3086945,-0.1230776,-0.640238,0.6925712
11,6.866693,0.2778388,1.284127,0.3102543,-0.3080297,-0.1181295,-0.6667554,0.6682816
11,6.877804,0.2790748,1.275327,0.3115301,-0.304931,-0.1125535,-0.683629,0.6534525
11,6.888915,0.2794695,1.266382,0.3127471,-0.2997153,-0.1036406,-0.6993999,0.6405225
11,6.900026,0.2799747,1.257635,0.3138479,-0.2950921,-0.09411009,-0.7141234,0.6277671
11,6.911138,0.2789523,1.248068,0.3150158,-0.2888996,-0.07978508,-0.7278868,0.616727
11,6.922249,0.2775843,1.238394,0.3160893,-0.2826117,-0.06557725,-0.741596,0.6048682
11,6.93336,0.2752917,1.228371,0.3174219,-0.2751804,-0.05191937,-0.75576,0.5919517
11,6.944471,0.2736505,1.218431,0.3190027,-0.2678151,-0.03961948,-0.7695575,0.5783481
11,6.955583,0.2708587,1.207872,0.3203797,-0.2585742,-0.02679748,-0.7823833,0.5659487
11,6.966694,0.266324,1.19737,0.3215053,-0.2472523,-0.01155657,-0.7920431,0.5580326
11,6.977805,0.2632174,1.187409,0.3224739,-0.2361898,0.002629571,-0.8008479,0.5503181
11,6.988916,0.2585968,1.177621,0.3230876,-0.2213335,0.01676014,-0.8074156,0.5466357
11,7.000028,0.2545803,1.167481,0.3240207,-0.2059419,0.02935695,-0.8144732,0.5416268
11,7.011139,0.2494403,1.158024,0.3242279,-0.1865719,0.03909796,-0.8199236,0.5398033
11,7.02225,0.2442249,1.148419,0.3248451,-0.1667721,0.04665756,-0.8257953,0.5367236
11,7.033361,0.2383769,1.138769,0.325066,-0.1468069,0.05274722,-0.8308271,0.5342206
11,7.044473,0.2319354,1.129766,0.324747,-0.1254285,0.05756997,-0.8352156,0.5323236
11,7.055584,0.2258279,1.120658,0.324809,-0.1044663,0.06371721,-0.8388177,0.5304826
11,7.066695,0.2186082,1.113092,0.3238484,0.08102693,-0.06878054,0.8407766,-0.530847
11,7.077806,0.2114129,1.105739,0.3230373,0.05744169,-0.07299298,0.8420247,-0.531382
11,7.088918,0.2040299,1.098574,0.3220181,0.0342361,-0.07646112,0.8424142,-0.5322781
11,7.100029,0.1959295,1.091844,0.3205969,0.01051029,-0.07800199,0.8403373,-0.5363194
11,7.11114,0.1879812,1.085925,0.3188262,-0.013863,-0.07739064,0.8361527,-0.5428325
11,7.122252,0.1803278,1.080065,0.3165964,-0.03875088,-0.07358661,0.8302557,-0.5511432
11,7.133363,0.1730766,1.074329,0.3143597,0.06370461,0.06925508,-0.8238098,0.5590017
11,7.144474,0.1661321,1.06941,0.3118899,0.09021692,0.06110693,-0.8143632,0.5700346
11,7.155585,0.1600633,1.065129,0.3093428,0.1159585,0.05069896,-0.8029267,0.5824878
11,7.166697,0.1539835,1.061784,0.3066812,0.1405668,0.03976717,-0.7897269,0.5958111
11,7.177808,0.1482998,1.058557,0.3044217,0.1644365,0.02950702,-0.7757552,0.6085177
11,7.188919,0.1440616,1.057223,0.301799,0.1854167,0.01475365,-0.757161,0.626187
11,7.20003,0.1400028,1.055276,0.3001843,0.2045105,-0.0009537339,-0.7374034,0.6437474
11,7.211142,0.1360518,1.054003,0.2981001,0.2216468,-0.01754144,-0.7170107,0.6606517
11,7.222253,0.1327775,1.052501,0.296752,0.2363716,-0.03539693,-0.6951789,0.6779393
11,7.233364,0.1312697,1.052512,0.2955111,0.2425057,-0.05664731,-0.6703827,0.6989772
11,7.244475,0.1294035,1.053169,0.2943409,-0.2483893,0.07568549,0.6460759,-0.7177467
11,7.255587,0.1279623,1.053984,0.2936457,-0.2553353,0.09353206,0.6223578,-0.7339798
11,7.266698,0.1274507,1.056474,0.2929525,-0.2598599,0.1096578,0.6018633,-0.7471337
11,7.277809,0.1272042,1.059902,0.2923735,-0.2638502,0.1230147,0.5845982,-0.7572948
11,7.28892,0.1273647,1.06376,0.2917187,-0.2656441,0.1328848,0.5710902,-0.7652652
11,7.300032,0.1271366,1.06776,0.2909978,-0.2679073,0.143064,0.5569627,-0.7730142
11,7.311143,0.127977,1.072741,0.2899853,-0.2675062,0.1492621,0.5478546,-0.7784707
11,7.322254,0.1291138,1.078705,0.2889687,-0.2673325,0.1551744,0.5379148,-0.7842844
11,7.333365,0.1308475,1.085311,0.2880893,-0.2676556,0.1613764,0.5286043,-0.7892374
11,7.344477,0.1327412,1.09242,0.2871728,-0.2675828,0.1682827,0.520138,-0.7934335
11,7.355588,0.1345252,1.099126,0.2863422,-0.2665343,0.1759659,0.5111113,-0.7979729
11,7.366699,0.1365828,1.106156,0.2853713,-0.2622749,0.1850667,0.5026624,-0.8026785
11,7.37781,0.1389512,1.113512,0.2840624,-0.2548502,0.1949524,0.4921686,-0.8092064
11,7.388922,0.1411076,1.120479,0.2826406,-0.2469355,0.204581,0.4808671,-0.8160491
11,7.400033,0.1435555,1.128214,0.2809213,-0.2363356,0.2141308,0.4706729,-0.8226546
11,7.411144,0.1456745,1.136516,0.278628,-0.2239484,0.2213184,0.4628125,-0.8286554
11,7.422256,0.1475368,1.144184,0.2765908,-0.214174,0.2281029,0.4559771,-0.8331768
11,7.433367,0.1497657,1.152463,0.2745169,-0.2041291,0.2344711,0.4514837,-0.8363714
11,7.444478,0.1522996,1.160587,0.2729487,-0.1940733,0.2422051,0.4466431,-0.8391556
11,7.455589,0.1551216,1.168813,0.2712994,-0.1834912,0.2507579,0.4408094,-0.8421035
11,7.466701,0.1583804,1.176642,0.2698417,-0.171001,0.2598365,0.4350587,-0.8449661
11,7.477812,0.1618693,1.184736,0.2680732,-0.1575602,0.2678903,0.4293907,-0.8479583
11,7.488923,0.1650442,1.192912,0.2663465,-0.1434165,0.2739818,0.4247827,-0.8508381
11,7.500034,0.1684718,1.200735,0.2645812,0.1278978,-0.2783648,-0.4210967,0.8537171
11,7.511146,0.1716708,1.208529,0.2627214,0.1120713,-0.2825715,-0.4173476,0.8563961
11,7.522257,0.1750558,1.215881,0.2611949,0.09320677,-0.2848039,-0.4145226,0.8592846
11,7.533368,0.1784458,1.223233,0.2592804,0.07275081,-0.2863559,-0.412673,0.8616313
11,7.544479,0.1819324,1.230006,0.258083,0.05377194,-0.2878387,-0.4113829,0.8631463
11,7.555591,0.1861027,1.236714,0.2565595,0.03291399,-0.2878071,-0.4133209,0.8632783
11,7.566702,0.1901895,1.242481,0.2554323,0.01415312,-0.2867915,-0.4180715,0.8618392
11,7.577813,0.1946359,1.248281,0.2541329,-0.004499659,-0.2849944,-0.4246593,0.8593151
11,7.588924,0.1990058,1.254117,0.2529248,-0.02320904,-0.2832585,-0.4303823,0.8567362
11,7.600036,0.2039216,1.258665,0.25216,-0.04340257,-0.2788945,-0.4397847,0.8525981
11,7.611147,0.2086531,1.263491,0.2513228,-0.06400545,-0.275868,-0.4466691,0.8486971
11,7.622258,0.2135462,1.266911,0.2512386,-0.08548989,-0.2721115,-0.4556362,0.8432334
11,7.633369,0.2184669,1.270517,0.2509784,-0.1071317,-0.267912,-0.4642276,0.8373999
11,7.644481,0.2235344,1.271983,0.2509952,-0.1298036,-0.261081,-0.4758696,0.8297806
11,7.655592,0.2286182,1.273865,0.2508783,-0.1510892,-0.2533021,-0.4864671,0.822411
11,7.666703,0.2336681,1.275407,0.2508026,-0.1725046,-0.2446187,-0.4971062,0.8144258
11,7.677814,0.2383074,1.276444,0.2508992,-0.1929671,-0.2355366,-0.5073546,0.8061498
11,7.688926,0.2431957,1.276575,0.2509382,-0.2124402,-0.2252588,-0.5196395,0.7963054
11,7.700037,0.2480918,1.275996,0.2510445,-0.2290516,-0.215509,-0.5337975,0.7849531
11,7.711148,0.2529485,1.275614,0.2511255,-0.2451852,-0.206533,-0.5479769,0.7726251
11,7.72226,0.2573783,1.273707,0.2512624,-0.2595304,-0.1968111,-0.5653802,0.7577959
11,7.733371,0.2618985,1.271444,0.2515419,0.2735921,0.1866165,0.5832781,-0.7416928
11,7.744482,0.2658373,1.269045,0.2517816,0.2868038,0.1761805,0.6006796,-0.7251814
11,7.755593,0.2692512,1.265712,0.2518705,0.2972825,0.1649165,0.6203591,-0.7068101
11,7.766705,0.2723489,1.261763,0.2520068,-0.3051372,-0.1528232,-0.6408018,0.6876841
11,7.777816,0.2750634,1.25784,0.2522536,-0.3110719,-0.1409929,-0.6612338,0.667926
11,7.788927,0.2780197,1.251677,0.2527395,-0.3161467,-0.1246347,-0.688042,0.641183
11,7.800038,0.2780197,1.251677,0.2527395,-0.3161467,-0.1246347,-0.688042,0.641183
11,7.81115,0.2812763,1.243995,0.2536475,-0.3177747,-0.1062768,-0.7157163,0.6127599
11,7.822261,0.2837262,1.238799,0.254195,-0.3182776,-0.09309581,-0.7324066,0.594654
11,7.833372,0.2855535,1.232505,0.2547219,-0.3160726,-0.0783138,-0.7467475,0.5799425
11,7.844483,0.2863038,1.225163,0.2555315,-0.3104429,-0.06137406,-0.7573566,0.5711999
11,7.855595,0.2877348,1.218455,0.2561832,-0.3067661,-0.04458287,-0.7686282,0.5595691
11,7.866706,0.2876272,1.210766,0.2572374,-0.3011543,-0.02387081,-0.7756172,0.554215
11,7.877817,0.2878014,1.20329,0.2584518,-0.2965037,-0.003387064,-0.7810273,0.5496093
11,7.888928,0.2863996,1.194712,0.2598628,-0.2904699,0.02134886,-0.7803872,0.553324
11,7.90004,0.2845409,1.185878,0.2614066,-0.28291,0.04564264,-0.777496,0.5598024
11,7.911151,0.2818556,1.176712,0.2626847,-0.2721762,0.06830373,-0.7750562,0.5661648
11,7.922262,0.279643,1.167855,0.2641853,-0.2602547,0.08849085,-0.774662,0.5695047
11,7.933373,0.2763817,1.158296,0.2652511,-0.2424585,0.1055724,-0.7755155,0.5732749
11,7.944485,0.272008,1.149326,0.2652635,-0.2176097,0.1167382,-0.7809469,0.5737073
11,7.955596,0.2683107,1.140429,0.2663929,-0.1959908,0.1299525,-0.785261,0.5727696
11,7.966707,0.263564,1.132032,0.2664222,0.1685027,-0.139482,0.791138,-0.571185
11,7.977818,0.2585753,1.123434,0.2669118,0.1398455,-0.1484805,0.795462,-0.570646
