Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.144461,0.333478,1.071129,0.1375586,0.08565603,0.1371868,-0.375023,0.9127982
7,6.155572,0.3387889,1.064633,0.1291464,0.0858268,0.1590746,-0.369533,0.9114682
7,6.166683,0.3440874,1.058347,0.1203685,0.08321135,0.183326,-0.3637519,0.909479
7,6.177794,0.3497573,1.05243,0.1104926,0.07829874,0.2093451,-0.3627559,0.9046834
7,6.188906,0.3556246,1.046563,0.1009636,0.0748916,0.2340983,-0.3645152,0.8981748
7,6.200017,0.3619168,1.041401,0.08981256,0.06698191,0.2602779,-0.3741623,0.8875649
7,6.211128,0.3682092,1.036838,0.07870999,0.05730145,0.2858217,-0.3883989,0.8741675
7,6.222239,0.3743551,1.031754,0.06711909,0.04650593,0.3107708,-0.4032637,0.85944
7,6.233351,0.3743551,1.031754,0.06711909,0.04650593,0.3107708,-0.4032637,0.85944
7,6.244462,0.3861504,1.024628,0.04234411,0.01798809,0.3630388,-0.4358116,0.8233757
7,6.255573,0.3908622,1.020968,0.02926371,0.0006695688,0.3889247,-0.4493594,0.804247
7,6.266685,0.395488,1.018174,0.0166439,-0.01722752,0.4152028,-0.4586056,0.7854876
7,6.277796,0.3992608,1.014727,0.003537834,-0.03679448,0.440303,-0.466292,0.7663884
7,6.288907,0.403742,1.011589,-0.009193435,-0.05507572,0.4634992,-0.4730408,0.7472399
7,6.300018,0.4064372,1.007878,-0.02250709,-0.07704142,0.4863997,-0.4767072,0.728169
7,6.31113,0.409065,1.004615,-0.03552797,-0.09833951,0.5091083,-0.4789064,0.7083691
7,6.322241,0.409065,1.004615,-0.03552797,-0.09833951,0.5091083,-0.4789064,0.7083691
7,6.333352,0.4121133,0.9985563,-0.06053321,-0.1406777,0.551948,-0.4856865,0.6630777
7,6.344463,0.4137326,0.995804,-0.07259479,-0.1608093,0.5714384,-0.4900968,0.6382818
7,6.355575,0.4139013,0.9926916,-0.08418512,-0.181975,0.589522,-0.4955412,0.6113818
7,6.366686,0.4140199,0.9899132,-0.0955644,-0.2025586,0.6061818,-0.5000747,0.5843278
7,6.377797,0.4132187,0.9868113,-0.1063159,-0.2224765,0.6219764,-0.50346,0.5569358
7,6.388908,0.4132187,0.9868113,-0.1063159,-0.2224765,0.6219764,-0.50346,0.5569358
7,6.40002,0.4113174,0.9809172,-0.1255886,-0.2584854,0.652972,-0.5039161,0.5028732
7,6.411131,0.4100618,0.9778039,-0.1346006,-0.2752998,0.6662795,-0.50378,0.4759068
7,6.422242,0.4085923,0.9750508,-0.1435166,-0.2896889,0.6766357,-0.5050638,0.4507273
7,6.433353,0.4070832,0.9719423,-0.152946,-0.302884,0.6833584,-0.508844,0.4270369
7,6.444465,0.4051413,0.9687454,-0.1618794,-0.3155028,0.6893743,-0.5121093,0.4036894
7,6.455576,0.4051413,0.9687454,-0.1618794,-0.3155028,0.6893743,-0.5121093,0.4036894
7,6.466687,0.3991186,0.9615093,-0.1774462,-0.3326367,0.6961536,-0.5209644,0.3651291
7,6.477798,0.3956721,0.9583311,-0.1841366,-0.3376418,0.7015967,-0.5241025,0.3450747
7,6.48891,0.3924118,0.9553747,-0.1898032,-0.3404823,0.7061594,-0.5281519,0.3262918
7,6.500021,0.3889894,0.9519932,-0.195115,-0.343175,0.7112668,-0.5311342,0.3069643
7,6.511132,0.3852935,0.9485283,-0.1990383,-0.3421877,0.7171982,-0.5326295,0.2912732
7,6.522243,0.381214,0.9445207,-0.2020133,-0.3396139,0.7228261,-0.5337073,0.2781031
7,6.533355,0.381214,0.9445207,-0.2020133,-0.3396139,0.7228261,-0.5337073,0.2781031
7,6.544466,0.3726646,0.9361058,-0.2054223,-0.3321442,0.7314481,-0.5374217,0.2565968
7,6.555577,0.3683291,0.9320214,-0.2066181,-0.3288617,0.7343975,-0.5406291,0.2454186
7,6.566689,0.3636915,0.9278367,-0.2062737,-0.3228261,0.7355784,-0.5459062,0.2381056
7,6.5778,0.3590666,0.9236971,-0.2059278,-0.3162828,0.7370856,-0.5508434,0.2307416
7,6.588911,0.3541194,0.9196956,-0.2029261,-0.3024415,0.7382811,-0.5570015,0.2306935
7,6.600022,0.349515,0.9158251,-0.200889,-0.2898985,0.7396613,-0.5624104,0.229248
7,6.611134,0.3449148,0.91207,-0.1971563,-0.2743388,0.7393564,-0.5695033,0.2318541
7,6.622245,0.3402265,0.9084532,-0.1930197,-0.257612,0.7368432,-0.5784658,0.2368023
7,6.633356,0.3357101,0.9044129,-0.1886542,-0.2426403,0.7339069,-0.5871622,0.2403058
7,6.644467,0.3309557,0.9005235,-0.1825515,-0.2266906,0.7261889,-0.5991412,0.2495811
7,6.655579,0.3265042,0.896573,-0.1774319,-0.2125474,0.7214793,-0.6079957,0.2542294
7,6.66669,0.3216673,0.8925784,-0.1697602,-0.1971397,0.7115475,-0.6201842,0.2649673
7,6.677801,0.3173769,0.8888349,-0.1618282,-0.1807302,0.7032777,-0.6308362,0.2734642
7,6.688912,0.3130205,0.8853781,-0.153778,-0.1634513,0.6948836,-0.6410224,0.2819763
7,6.700024,0.3088579,0.8821834,-0.1443221,-0.1437103,0.685758,-0.6511355,0.2917292
7,6.711135,0.3047788,0.8793865,-0.1339659,-0.121795,0.6764288,-0.6606787,0.3018505
7,6.722246,0.3010031,0.876978,-0.123526,-0.09860247,0.6660995,-0.6700013,0.3125495
7,6.733357,0.296957,0.87489,-0.112083,-0.07459107,0.6542549,-0.6790099,0.3245492
7,6.744469,0.293205,0.8731952,-0.1007707,-0.04965171,0.6407505,-0.6874509,0.3382083
7,6.75558,0.2895466,0.8711424,-0.08910675,-0.02546605,0.6267494,-0.6946754,0.3520834
7,6.766691,0.2855962,0.8701434,-0.07665695,-5.012751E-05,0.6111094,-0.6999515,0.3696122
7,6.777802,0.2816215,0.8691835,-0.06350355,0.02554092,0.594327,-0.7033781,0.3890788
7,6.788914,0.2772338,0.8691614,-0.05016829,0.05194256,0.5757144,-0.7050812,0.4107498
7,6.800025,0.2726421,0.8698214,-0.03685991,-0.07813799,-0.5552543,0.7047428,-0.4346548
7,6.811136,0.2686152,0.8703498,-0.02343607,-0.1029785,-0.5339169,0.7037686,-0.4572067
7,6.822248,0.2639284,0.8715177,-0.009994783,-0.1277731,-0.5098254,0.7010194,-0.482
7,6.833359,0.2589576,0.8745309,0.002843887,-0.1489218,-0.4810232,0.6975842,-0.5097208
7,6.84447,0.2589576,0.8745309,0.002843887,-0.1489218,-0.4810232,0.6975842,-0.5097208
7,6.855581,0.251218,0.8802956,0.02770998,-0.1905311,-0.4170933,0.6924298,-0.5570206
7,6.866693,0.2481118,0.8846567,0.03999834,-0.2109903,-0.3816677,0.69008,-0.5775834
7,6.877804,0.2453581,0.8896117,0.05247298,-0.2296953,-0.3475724,0.6864192,-0.5960388
7,6.888915,0.2453581,0.8896117,0.05247298,-0.2296953,-0.3475724,0.6864192,-0.5960388
7,6.900026,0.2382486,0.8957406,0.0718101,-0.2516457,-0.3023605,0.6760187,-0.6230981
7,6.911138,0.2315442,0.904396,0.08910236,0.2681805,0.2631222,-0.6607888,0.6497723
7,6.922249,0.2269657,0.9104346,0.1021482,0.2808241,0.2325687,-0.6491084,0.6676135
7,6.93336,0.2210175,0.9193853,0.1135034,-0.2875563,-0.2088336,0.6351592,-0.6857643
7,6.944471,0.2166909,0.9277375,0.1248647,-0.2958119,-0.1811427,0.6219343,-0.7020544
7,6.955583,0.2125509,0.9365247,0.1354252,-0.3030224,-0.1519127,0.6084746,-0.7175364
7,6.966694,0.2085016,0.9453573,0.1461019,-0.3099049,-0.1224692,0.593784,-0.7323802
7,6.977805,0.2046826,0.9551416,0.1557783,-0.3156291,-0.09341736,0.5789536,-0.7459653
7,6.988916,0.2010358,0.9655463,0.1652355,-0.3200699,-0.06477021,0.5646477,-0.7579796
7,7.000028,0.1973709,0.9757864,0.1747021,-0.3238667,-0.03700279,0.5501531,-0.7688125
7,7.011139,0.1935599,0.9871666,0.1829469,-0.3251659,-0.01158944,0.5365098,-0.7786462
7,7.02225,0.1893813,0.9991626,0.1907643,-0.324878,0.01159485,0.5219874,-0.788574
7,7.033361,0.1851483,1.011789,0.1980343,-0.3234073,0.03368071,0.5068825,-0.7983379
7,7.044473,0.1809916,1.024154,0.2052653,-0.3213324,0.0564685,0.4912109,-0.8076315
7,7.055584,0.1772923,1.037048,0.210857,-0.3141406,0.08007897,0.4763484,-0.8173098
7,7.066695,0.1737293,1.04969,0.2172374,-0.308762,0.1050126,0.4621358,-0.8246629
7,7.077806,0.1709047,1.062453,0.2227508,-0.3028383,0.1299788,0.4515136,-0.8291743
7,7.088918,0.1680948,1.076005,0.2282222,-0.296928,0.1529664,0.4428037,-0.8320817
7,7.100029,0.1650793,1.089449,0.2336217,-0.290528,0.175407,0.4333628,-0.8348788
7,7.11114,0.1626598,1.103177,0.2383701,-0.2820606,0.196715,0.4266495,-0.8364898
7,7.122252,0.1601643,1.117159,0.2423633,-0.2705669,0.2183728,0.4185633,-0.8389944
7,7.133363,0.1584999,1.130999,0.2464882,-0.2556255,0.2397365,0.4081393,-0.8429736
7,7.144474,0.157468,1.144171,0.25,-0.2389401,0.2596428,0.3983757,-0.8466346
7,7.155585,0.1564755,1.157629,0.2540172,-0.2224339,0.279238,0.389777,-0.8488953
7,7.166697,0.156239,1.170783,0.2574267,-0.2029196,0.2963082,0.3840074,-0.8506253
7,7.177808,0.1564901,1.183697,0.260398,-0.1828386,0.3105058,0.380874,-0.8515227
7,7.188919,0.1570536,1.196157,0.2630025,-0.1622768,0.322854,0.3808701,-0.851099
7,7.20003,0.1579438,1.208044,0.2661312,0.1418344,-0.3339809,-0.3820149,0.8499438
7,7.211142,0.1596156,1.219029,0.2684035,0.1187547,-0.3410761,-0.3877706,0.8480557
7,7.222253,0.1615617,1.229375,0.2702807,0.0942518,-0.3460709,-0.3953561,0.8456033
7,7.233364,0.1634951,1.239241,0.2726755,0.07004077,-0.350659,-0.4035247,0.8421996
7,7.244475,0.1658774,1.247868,0.2745697,0.04542115,-0.3522553,-0.415159,0.8375537
7,7.255587,0.1698245,1.255294,0.2766318,0.02065799,-0.3522561,-0.4303129,0.8308548
7,7.266698,0.173164,1.263292,0.2788549,-0.002788723,-0.3539976,-0.4420927,0.8241553
7,7.277809,0.176847,1.269263,0.2814824,-0.02520235,-0.3532784,-0.4569778,0.8159232
7,7.28892,0.1808639,1.274698,0.2839306,-0.04649858,-0.3517472,-0.4737991,0.8059939
7,7.300032,0.184886,1.279037,0.2866654,-0.06667225,-0.3492346,-0.4916505,0.7949023
7,7.311143,0.1885576,1.282982,0.2893721,-0.08617303,-0.3458809,-0.5089902,0.7834984
7,7.322254,0.1928552,1.285143,0.2922553,-0.1037128,-0.3403876,-0.5289513,0.7704482
7,7.333365,0.1966554,1.286462,0.2951005,-0.1186159,-0.3339616,-0.5496105,0.7565237
7,7.344477,0.2005804,1.287776,0.2981582,-0.1331116,-0.3279668,-0.569409,0.7419519
7,7.355588,0.2039687,1.286152,0.3010266,-0.1435695,-0.3188423,-0.5920327,0.7261024
7,7.366699,0.2071241,1.285604,0.3039257,-0.155588,-0.3102912,-0.6121982,0.71044
7,7.37781,0.2098888,1.283557,0.306788,-0.1628229,-0.3001741,-0.6344198,0.6934664
7,7.388922,0.2128795,1.281724,0.3099563,-0.1701367,-0.2907039,-0.6566775,0.6747736
7,7.400033,0.2150649,1.278453,0.3132391,-0.1736852,-0.2807702,-0.679352,0.6553492
7,7.411144,0.2157193,1.274041,0.3169918,0.1756017,0.2680171,0.7023715,-0.6356139
7,7.422256,0.2168601,1.270748,0.3202869,0.1806027,0.2545951,0.721184,-0.6184316
7,7.433367,0.2167118,1.266984,0.323429,0.1851876,0.2371589,0.7365163,-0.6058095
7,7.444478,0.2163411,1.262841,0.3271648,-0.1887394,-0.2206431,-0.7485077,0.5961796
7,7.455589,0.2163411,1.262841,0.3271648,-0.1887394,-0.2206431,-0.7485077,0.5961796
7,7.466701,0.2151567,1.254331,0.3340715,-0.1877986,-0.1942066,-0.7679809,0.5807071
7,7.477812,0.2148628,1.250113,0.337201,-0.1815941,-0.1847125,-0.7766861,0.5741635
7,7.488923,0.2141548,1.24639,0.340252,-0.1747697,-0.1757033,-0.7850527,0.5676937
7,7.500034,0.2139494,1.242478,0.3430885,-0.1668351,-0.1674267,-0.7920952,0.5627785
7,7.511146,0.2123694,1.239038,0.3452416,-0.1563742,-0.1611795,-0.796208,0.5618017
7,7.522257,0.2098589,1.235436,0.3470774,-0.1473111,-0.1560869,-0.7990303,0.5616822
7,7.533368,0.2098589,1.235436,0.3470774,-0.1473111,-0.1560869,-0.7990303,0.5616822
7,7.544479,0.2029208,1.229044,0.3503678,-0.1356616,-0.1437053,-0.8079105,0.5551804
7,7.555591,0.1988537,1.225864,0.3519804,-0.1306056,-0.1380614,-0.8127583,0.5507314
7,7.566702,0.1932749,1.223796,0.352317,-0.1256272,-0.1342806,-0.8170722,0.5464244
7,7.577813,0.1878085,1.222104,0.3524479,-0.1185813,-0.1309393,-0.8205872,0.5435348
7,7.588924,0.1821908,1.220633,0.3522171,-0.108488,-0.131452,-0.8237512,0.540726
7,7.600036,0.1769898,1.219625,0.3516749,-0.09823588,-0.1367455,-0.8240916,0.5408543
7,7.611147,0.1718987,1.218367,0.3515317,0.08870682,0.1422346,0.8238258,-0.54149
7,7.622258,0.1656593,1.217358,0.3508026,0.07921216,0.1526421,0.8199065,-0.5460576
7,7.633369,0.1591101,1.216494,0.3497979,0.07122531,0.1640434,0.8139122,-0.5527782
7,7.644481,0.1517992,1.215525,0.3487751,0.06387267,0.1741654,0.8074999,-0.5599381
7,7.655592,0.1435277,1.214834,0.346837,0.0576528,0.1871403,0.7978608,-0.5701515
7,7.666703,0.1345697,1.21375,0.3441238,0.04930723,0.204014,0.7866805,-0.5805869
7,7.677814,0.1263256,1.212878,0.3419312,0.03935021,0.2194523,0.7767918,-0.5889709
7,7.688926,0.1177369,1.211436,0.3388641,0.0254899,0.2387721,0.764086,-0.5987576
7,7.700037,0.1096823,1.209708,0.3355421,0.008350722,0.2597109,0.7491421,-0.6093165
7,7.711148,0.1017908,1.208299,0.33189,-0.008324787,0.2793732,0.7338032,-0.6192047
7,7.72226,0.09399162,1.206027,0.3276474,-0.02864791,0.3020329,0.71346,-0.6316093
7,7.733371,0.09399162,1.206027,0.3276474,-0.02864791,0.3020329,0.71346,-0.6316093
7,7.744482,0.07894667,1.199595,0.3182429,0.06701586,-0.3467388,-0.6632829,0.6598006
7,7.755593,0.07184641,1.195044,0.3132204,0.08424535,-0.3684954,-0.6328161,0.6757644
7,7.766705,0.06457531,1.190234,0.307459,0.09978441,-0.3890036,-0.6004961,0.6914649
7,7.777816,0.05778626,1.18516,0.3025737,0.1154417,-0.4089823,-0.5663542,0.7061512
7,7.788927,0.05132359,1.178917,0.2970956,0.131214,-0.4296762,-0.5274845,0.7210558
7,7.800038,0.0456433,1.172996,0.2925221,0.1468918,-0.4483089,-0.4876167,0.7346236
7,7.81115,0.04036817,1.166202,0.2875932,0.162199,-0.4655841,-0.4427448,0.7489327
7,7.822261,0.03589246,1.158723,0.2830302,0.178091,-0.4805369,-0.396936,0.7614523
7,7.833372,0.03195521,1.150917,0.2791381,0.1950503,-0.4914921,-0.3538091,0.7714986
7,7.844483,0.0268096,1.143189,0.27416,-0.2118891,0.5000455,0.3122901,-0.7794436
7,7.855595,0.0268096,1.143189,0.27416,-0.2118891,0.5000455,0.3122901,-0.7794436
7,7.866706,0.02167059,1.122656,0.2667764,-0.2443466,0.5007372,0.2513768,-0.7914333
7,7.877817,0.01912174,1.111649,0.2633567,-0.257903,0.4996796,0.2243143,-0.7959204
7,7.888928,0.01805694,1.098662,0.2604392,-0.2702193,0.4945373,0.2077337,-0.7995381
7,7.90004,0.01830919,1.085372,0.2588698,-0.2835099,0.4870209,0.1977841,-0.8020687
7,7.911151,0.01958096,1.071745,0.2582382,-0.2993461,0.4759236,0.1941501,-0.8038622
7,7.922262,0.02225409,1.05805,0.2582638,-0.3183801,0.4608469,0.1953511,-0.8050417
7,7.933373,0.02397679,1.043691,0.2585298,-0.3365623,0.4461774,0.1940779,-0.8062166
7,7.944485,0.02880052,1.030287,0.2600832,-0.3547454,0.4262632,0.2001162,-0.8077185
7,7.955596,0.03368807,1.017118,0.2615001,-0.3706861,0.4066316,0.203653,-0.809795
7,7.966707,0.04166755,1.005495,0.2640336,-0.3834235,0.3796386,0.2096724,-0.815413
7,7.977818,0.04745738,0.9933977,0.2656119,-0.3960986,0.3540419,0.2113725,-0.8204156
