Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.133349,0.3095211,1.144029,0.155907,0.03983138,0.06575532,-0.3075289,0.948428
9,6.144461,0.315807,1.138734,0.1502894,0.04849515,0.08057243,-0.3210588,0.9423787
9,6.155572,0.315807,1.138734,0.1502894,0.04849515,0.08057243,-0.3210588,0.9423787
9,6.166683,0.3280388,1.126069,0.1379805,0.04458962,0.1158507,-0.3342945,0.9342577
9,6.177794,0.3345391,1.119383,0.1305376,0.03319625,0.1386713,-0.3369447,0.9306646
9,6.188906,0.3409865,1.112618,0.1227214,0.02337422,0.1618167,-0.3415241,0.9255432
9,6.200017,0.3482188,1.106623,0.1131821,0.009349346,0.1905158,-0.351032,0.9167295
9,6.211128,0.3550373,1.100477,0.1045109,-0.001075193,0.2159092,-0.3601669,0.9075581
9,6.222239,0.3625486,1.094482,0.09443168,-0.01342365,0.2431381,-0.3722791,0.8956071
9,6.233351,0.3701901,1.08907,0.08427064,-0.02534169,0.2692374,-0.3857196,0.8820938
9,6.244462,0.3773331,1.083251,0.07397124,-0.03733934,0.2955984,-0.3981347,0.8675922
9,6.255573,0.3846908,1.077902,0.06278729,-0.05060606,0.3229707,-0.4115903,0.8507187
9,6.266685,0.3905663,1.072607,0.05135995,-0.06406932,0.3511549,-0.4234547,0.8326293
9,6.277796,0.3966542,1.067419,0.03995731,-0.07892461,0.3794631,-0.4338997,0.8133323
9,6.288907,0.4021116,1.061599,0.02842736,-0.09526674,0.4067014,-0.4429455,0.7932954
9,6.300018,0.4021116,1.061599,0.02842736,-0.09526674,0.4067014,-0.4429455,0.7932954
9,6.31113,0.4106409,1.048109,0.003635004,-0.1386954,0.4561871,-0.4568866,0.7509404
9,6.322241,0.4135141,1.040889,-0.008516461,-0.1618482,0.4792284,-0.4667309,0.7254707
9,6.333352,0.4170769,1.03457,-0.01987341,-0.1825425,0.499857,-0.4767415,0.6996704
9,6.344463,0.4185737,1.027163,-0.03123768,-0.2073472,0.5188463,-0.4902306,0.6689391
9,6.355575,0.4211149,1.020396,-0.04294316,-0.2323403,0.5369844,-0.5028706,0.6362286
9,6.366686,0.4215912,1.013465,-0.05341323,-0.2585193,0.5532726,-0.5155121,0.601086
9,6.377797,0.42006,1.005441,-0.06307578,-0.2881703,0.5708745,-0.524668,0.5619464
9,6.388908,0.42006,1.005441,-0.06307578,-0.2881703,0.5708745,-0.524668,0.5619464
9,6.40002,0.4197721,0.9956959,-0.07562187,-0.3211926,0.5936626,-0.5279292,0.515452
9,6.411131,0.4174895,0.9850215,-0.08791389,-0.3508304,0.6186627,-0.5242739,0.468307
9,6.422242,0.415921,0.9780701,-0.0968603,-0.3670659,0.6321089,-0.5240642,0.4371015
9,6.433353,0.4147016,0.9712932,-0.107288,-0.3811016,0.6418583,-0.5264559,0.4069687
9,6.444465,0.4118533,0.9637704,-0.1159914,-0.3935279,0.6504932,-0.5280514,0.3783597
9,6.455576,0.4092821,0.9565995,-0.1242116,-0.4052277,0.6594712,-0.527784,0.3497604
9,6.466687,0.4058507,0.9489233,-0.1319387,-0.4138535,0.6679528,-0.5270282,0.3237368
9,6.477798,0.4058507,0.9489233,-0.1319387,-0.4138535,0.6679528,-0.5270282,0.3237368
9,6.48891,0.397036,0.9337605,-0.143743,-0.4252446,0.6854175,-0.5244161,0.272686
9,6.500021,0.392814,0.9264343,-0.1484918,-0.4263916,0.6975938,-0.5194128,0.2485224
9,6.511132,0.3882767,0.9193369,-0.1516597,-0.4220222,0.7120018,-0.5129806,0.2276001
9,6.522243,0.3840014,0.9124895,-0.1548732,-0.4192491,0.7229441,-0.5090769,0.2059673
9,6.533355,0.3784072,0.905274,-0.1548479,-0.414326,0.7300068,-0.5099908,0.1879726
9,6.544466,0.3735404,0.8981957,-0.1566174,-0.4129977,0.7336625,-0.5130767,0.1671058
9,6.555577,0.3678208,0.891776,-0.1566616,-0.4106594,0.7307394,-0.5248107,0.1481641
9,6.566689,0.3628204,0.8855205,-0.1572581,-0.4062629,0.7291737,-0.5353848,0.1289155
9,6.5778,0.3572673,0.8802596,-0.1558605,-0.3932514,0.7275446,-0.5504276,0.1142879
9,6.588911,0.3523214,0.8753868,-0.1525511,-0.3657422,0.7335856,-0.5618446,0.111424
9,6.600022,0.3470613,0.8701451,-0.1501493,-0.3426485,0.7381497,-0.5709835,0.1081889
9,6.611134,0.3414583,0.8651627,-0.145849,-0.3094061,0.7439628,-0.5805861,0.117077
9,6.622245,0.3360071,0.8599961,-0.1407581,-0.2774988,0.7471881,-0.5898786,0.1294126
9,6.633356,0.3306694,0.8556876,-0.1347721,-0.2461343,0.7474093,-0.6000826,0.1438689
9,6.644467,0.3254371,0.8508235,-0.1284156,-0.2166936,0.7455803,-0.6105504,0.1561482
9,6.655579,0.3203264,0.8471614,-0.1210449,-0.1889751,0.7389594,-0.623419,0.1719774
9,6.66669,0.3154385,0.8437389,-0.112883,-0.1639439,0.7289667,-0.6380437,0.1860921
9,6.677801,0.3107408,0.8407081,-0.1044628,-0.1383391,0.7190002,-0.6513745,0.1990287
9,6.688912,0.3061655,0.8390081,-0.0937031,-0.1131168,0.7059299,-0.6655869,0.2141534
9,6.700024,0.3061655,0.8390081,-0.0937031,-0.1131168,0.7059299,-0.6655869,0.2141534
9,6.711135,0.2985075,0.8361235,-0.07222083,-0.05768305,0.6792274,-0.6900764,0.2431405
9,6.722246,0.2931515,0.8345011,-0.05929281,-0.02788433,0.6631299,-0.7002211,0.2630051
9,6.733357,0.2893329,0.834757,-0.04675362,-0.003864884,-0.6451855,0.7085878,-0.2856993
9,6.744469,0.2852387,0.8347323,-0.03393587,-0.03574026,-0.6254884,0.7157506,-0.3085253
9,6.75558,0.281217,0.8360058,-0.02049977,-0.06746584,-0.6020108,0.7209784,-0.336484
9,6.766691,0.2768238,0.8381308,-0.006537259,-0.09968583,-0.5747318,0.7243564,-0.367497
9,6.777802,0.2768238,0.8381308,-0.006537259,-0.09968583,-0.5747318,0.7243564,-0.367497
9,6.788914,0.2707331,0.8424622,0.01350792,-0.1433443,-0.5301101,0.7265611,-0.4129705
9,6.800025,0.2650644,0.8483087,0.03234401,-0.1821517,-0.4840318,0.7243506,-0.4559058
9,6.811136,0.2610736,0.8527852,0.04672393,-0.2106198,-0.4484733,0.7199309,-0.4860148
9,6.822248,0.2563569,0.8600442,0.06085829,-0.2374493,-0.4102311,0.7115878,-0.5186241
9,6.833359,0.2517868,0.8663758,0.075121,-0.2624233,-0.3728276,0.7019287,-0.5472016
9,6.84447,0.2465484,0.8744518,0.08874507,0.2839892,0.3356881,-0.6904756,0.5743754
9,6.855581,0.2403285,0.8839693,0.1030959,0.3035981,0.2991152,-0.6769066,0.6001299
9,6.866693,0.2343209,0.8934985,0.1171076,0.3223032,0.2629318,-0.662382,0.6230872
9,6.877804,0.227776,0.9052317,0.1304509,0.3379154,0.2270202,-0.6478561,0.6438612
9,6.888915,0.2211565,0.9174343,0.1424392,0.3506674,0.1897665,-0.6332706,0.663317
9,6.900026,0.2142924,0.9305132,0.1538611,0.3609616,0.1514335,-0.6160463,0.6835653
9,6.911138,0.2079064,0.9442772,0.1645261,-0.3702683,-0.1107735,0.5962074,-0.7036813
9,6.922249,0.2015796,0.9580231,0.1755391,-0.3781025,-0.07016501,0.5758335,-0.7214784
9,6.93336,0.1955772,0.9732297,0.1847937,-0.3827367,-0.02953017,0.5546507,-0.7382433
9,6.944471,0.1894069,0.9888303,0.193685,-0.3842512,0.01063626,0.5341725,-0.7529261
9,6.955583,0.1835393,1.005184,0.2018183,-0.3836774,0.04999591,0.5163288,-0.7640004
9,6.966694,0.17764,1.021206,0.2100889,-0.3822888,0.08839707,0.4975516,-0.7736173
9,6.977805,0.1727656,1.037938,0.2157003,-0.37468,0.1253003,0.4833207,-0.7812271
9,6.988916,0.1679824,1.054368,0.2224325,-0.3683321,0.1608238,0.4671418,-0.7875567
9,7.000028,0.1637034,1.071198,0.2279231,-0.3600041,0.1931291,0.4535193,-0.7920976
9,7.011139,0.1602003,1.08859,0.233074,-0.350953,0.2231645,0.4408965,-0.7953866
9,7.02225,0.1567178,1.105757,0.2383848,-0.3415244,0.2531932,0.4266732,-0.7982508
9,7.033361,0.1546966,1.123298,0.2426704,-0.3306749,0.2793325,0.4144816,-0.8005199
9,7.044473,0.1526561,1.140784,0.2464124,-0.3166867,0.3036202,0.4018567,-0.8037633
9,7.055584,0.1507766,1.157785,0.2505609,-0.3000558,0.3275393,0.3886285,-0.8072498
9,7.066695,0.1500466,1.173497,0.253016,-0.2788616,0.3469908,0.3794962,-0.8110587
9,7.077806,0.150119,1.189345,0.2548001,-0.2570879,0.362793,0.3745735,-0.8136227
9,7.088918,0.1499881,1.204648,0.2564293,-0.2340191,0.374759,0.3731902,-0.815794
9,7.100029,0.1497867,1.219052,0.2583528,-0.209444,0.3859223,0.372502,-0.8175814
9,7.11114,0.1509634,1.232009,0.2588544,0.179798,-0.3915958,-0.3801881,0.8184023
9,7.122252,0.1518362,1.245039,0.260637,0.1530534,-0.3999896,-0.384435,0.8177975
9,7.133363,0.1539709,1.256935,0.2621344,0.1253991,-0.4056234,-0.3927503,0.8157768
9,7.144474,0.1566509,1.268445,0.263759,0.09808072,-0.4104414,-0.4019474,0.8126231
9,7.155585,0.1592473,1.2802,0.2654685,0.07149502,-0.4155236,-0.4097846,0.8088914
9,7.166697,0.1630343,1.290673,0.2673056,0.04546983,-0.4191126,-0.4201167,0.8036038
9,7.177808,0.1674266,1.300338,0.2689925,0.01784621,-0.4221305,-0.430523,0.7975822
9,7.188919,0.1717046,1.30808,0.2705034,-0.008590907,-0.4237598,-0.4416636,0.7907509
9,7.20003,0.1758988,1.315279,0.2724123,-0.03490606,-0.4243788,-0.4549508,0.782115
9,7.211142,0.1803895,1.321177,0.2742256,-0.06000262,-0.4241534,-0.4697469,0.7719011
9,7.222253,0.184711,1.326406,0.2758947,-0.08330615,-0.4225367,-0.4850203,0.7611032
9,7.233364,0.1891137,1.331496,0.2777654,-0.1061793,-0.4209029,-0.5000474,0.749346
9,7.244475,0.1935875,1.33485,0.2796327,-0.1267718,-0.4178181,-0.5176805,0.7357743
9,7.255587,0.198271,1.337038,0.2813074,-0.1443347,-0.4141403,-0.5354021,0.7218032
9,7.266698,0.2031422,1.33846,0.2834438,-0.1602074,-0.4100743,-0.5539283,0.7066372
9,7.277809,0.2071724,1.338851,0.2854491,-0.1748226,-0.4045517,-0.573005,0.6909705
9,7.28892,0.2110088,1.33956,0.2873313,-0.1888269,-0.3982749,-0.5912954,0.6753453
9,7.300032,0.2110088,1.33956,0.2873313,-0.1888269,-0.3982749,-0.5912954,0.6753453
9,7.311143,0.2180591,1.335815,0.2914715,-0.2041962,-0.3807309,-0.6301016,0.6452287
9,7.322254,0.2217188,1.33397,0.2938034,-0.2138551,-0.3709318,-0.6496723,0.6281732
9,7.333365,0.2217188,1.33397,0.2938034,-0.2138551,-0.3709318,-0.6496723,0.6281732
9,7.344477,0.2258849,1.327638,0.2993702,0.2281955,0.3483874,0.6822609,-0.6008935
9,7.355588,0.227197,1.322976,0.3027363,0.2369826,0.3336366,0.6971769,-0.5886171
9,7.366699,0.2278271,1.317974,0.3061225,0.2462314,0.3159388,0.7113767,-0.577491
9,7.37781,0.2275438,1.312634,0.3096759,-0.2549492,-0.2952838,-0.7244243,0.5683466
9,7.388922,0.2268393,1.307001,0.3133528,-0.2620833,-0.2720446,-0.7373399,0.5600304
9,7.400033,0.2268393,1.307001,0.3133528,-0.2620833,-0.2720446,-0.7373399,0.5600304
9,7.411144,0.2247623,1.295847,0.3210842,-0.2702536,-0.2262743,-0.7597883,0.5463376
9,7.422256,0.2238546,1.289263,0.3258843,-0.2691536,-0.2059772,-0.7700695,0.5404838
9,7.433367,0.2223075,1.282818,0.3301798,-0.2646092,-0.1864843,-0.779516,0.5362468
9,7.444478,0.2214664,1.27643,0.334737,-0.2594882,-0.1669427,-0.7884445,0.5321195
9,7.455589,0.2196007,1.269581,0.339145,-0.2459798,-0.1474977,-0.7950408,0.5344611
9,7.466701,0.2173507,1.26335,0.3432158,-0.2360762,-0.1263264,-0.8009426,0.5355377
9,7.477812,0.2146373,1.257304,0.3472559,-0.2222592,-0.1041237,-0.8039148,0.541738
9,7.488923,0.2146373,1.257304,0.3472559,-0.2222592,-0.1041237,-0.8039148,0.541738
9,7.500034,0.2100421,1.249899,0.3518814,-0.2006846,-0.07722958,-0.8076706,0.549026
9,7.511146,0.2043689,1.241908,0.3570983,-0.1749206,-0.0549705,-0.8157227,0.5486141
9,7.522257,0.2005557,1.23654,0.3606614,-0.1578769,-0.04407626,-0.8228169,0.5441548
9,7.533368,0.1961909,1.23151,0.3634974,-0.1402589,-0.0393792,-0.8311348,0.5366485
9,7.544479,0.191814,1.228164,0.364261,-0.1226454,-0.03420135,-0.8357265,0.5341813
9,7.555591,0.1871148,1.225965,0.3647049,-0.1071917,-0.02541975,-0.8345914,0.5397416
9,7.566702,0.1820963,1.224327,0.3645385,-0.09409717,-0.01630348,-0.8312117,0.5476925
9,7.577813,0.1760196,1.223404,0.3637314,-0.08775595,-0.01059873,-0.8224481,0.5619302
9,7.588924,0.1697472,1.222838,0.36234,-0.08650243,-0.01487176,-0.8152805,0.5723757
9,7.600036,0.1636189,1.22154,0.3615639,-0.0868903,-0.02841088,-0.8124593,0.5758062
9,7.611147,0.156982,1.220154,0.3605071,-0.08578859,-0.04208643,-0.8109242,0.5772963
9,7.622258,0.1501763,1.22079,0.3586891,-0.08708878,-0.06140143,-0.8091307,0.5778867
9,7.633369,0.1418547,1.221974,0.3562902,-0.08899482,-0.0767082,-0.8031356,0.5840968
9,7.644481,0.1331427,1.224311,0.3533483,-0.09117028,-0.0913889,-0.7929775,0.5954181
9,7.655592,0.1243037,1.226351,0.3502215,-0.09309408,-0.1079011,-0.7809497,0.6081188
9,7.666703,0.1155646,1.228321,0.3472852,0.09401372,0.1262205,0.7688147,-0.6198013
9,7.677814,0.1068986,1.230575,0.343308,0.09230111,0.1510798,0.7555968,-0.6306576
9,7.688926,0.09842342,1.232774,0.3391919,0.08708224,0.1803925,0.7422284,-0.6395094
9,7.700037,0.09079833,1.234225,0.3347656,0.07855413,0.2118545,0.7276012,-0.6477216
9,7.711148,0.08292578,1.236579,0.3303956,0.06970482,0.2419217,0.7114788,-0.6560585
9,7.72226,0.07570992,1.237645,0.3253587,-0.0568893,-0.2752306,-0.6923138,0.664615
9,7.733371,0.06839229,1.238737,0.3197712,-0.04330032,-0.3082888,-0.6710559,0.6728798
9,7.744482,0.06119896,1.238567,0.3145837,-0.02884565,-0.3415979,-0.6472213,0.6808696
9,7.755593,0.05364367,1.238971,0.3093848,-0.01564239,-0.3728798,-0.6228324,0.6876014
9,7.766705,0.04646036,1.238214,0.3031757,-0.001985535,-0.4038301,-0.5958413,0.6941833
9,7.777816,0.03907245,1.235776,0.2971116,0.01081197,-0.4325122,-0.5673695,0.7006484
9,7.788927,0.03119165,1.233148,0.2900169,0.02217127,-0.4579614,-0.5392422,0.7063977
9,7.800038,0.0236861,1.228786,0.283137,0.03349191,-0.4813473,-0.5103047,0.7118794
9,7.81115,0.01664101,1.224073,0.2760021,0.04588135,-0.5032682,-0.4803943,0.7168245
9,7.822261,0.009995878,1.219227,0.26946,0.05932094,-0.5241873,-0.4491818,0.7210716
9,7.833372,0.004778922,1.21294,0.2629954,0.07515088,-0.5422171,-0.4147925,0.7268426
9,7.844483,0.0001179874,1.206538,0.2574893,0.0914948,-0.559433,-0.3779666,0.7319868
9,7.855595,-0.004121691,1.19892,0.2524719,0.1077315,-0.5748794,-0.3400283,0.7364022
9,7.866706,-0.008761317,1.191459,0.2470377,0.1232825,-0.5883459,-0.3032836,0.7393712
9,7.877817,-0.01101476,1.181574,0.2430379,0.1412813,-0.5960247,-0.268102,0.743583
9,7.888928,-0.01511039,1.172306,0.2379929,0.1583285,-0.6032137,-0.2351123,0.7455117
9,7.90004,-0.01711696,1.161104,0.2346401,-0.1765505,0.6059771,0.2077306,-0.7473084
9,7.911151,-0.01970789,1.149892,0.230885,-0.1952199,0.6080506,0.1824678,-0.7475754
9,7.922262,-0.02023076,1.137184,0.2298088,-0.2187842,0.6054388,0.1670946,-0.7467642
9,7.933373,-0.02034514,1.123433,0.2290355,-0.2443655,0.5996874,0.1575469,-0.7455465
9,7.944485,-0.01854217,1.108641,0.2298385,-0.2701685,0.5902794,0.1557823,-0.7445207
9,7.955596,-0.01667453,1.093439,0.2310053,-0.2953537,0.5769993,0.1575934,-0.7449847
9,7.966707,-0.01310365,1.077326,0.2327789,-0.3193146,0.5590208,0.1653058,-0.7471333
9,7.977818,-0.00803332,1.061573,0.2353695,-0.3403381,0.5374308,0.1739822,-0.7517103
