Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.166683,0.2542694,0.9052955,-0.1957077,-0.2301784,0.7262535,-0.5956079,0.2546076
33,6.177794,0.2519119,0.9064019,-0.2022925,-0.2376612,0.730619,-0.5906085,0.2467684
33,6.188906,0.250284,0.9086165,-0.2087397,-0.2459798,0.7346467,-0.5844657,0.2412218
33,6.200017,0.2485631,0.9103427,-0.2148863,-0.2535558,0.7389474,-0.5782279,0.2351993
33,6.211128,0.2469048,0.9127825,-0.2209195,-0.2624246,0.7424557,-0.5716584,0.2304336
33,6.222239,0.2455812,0.915503,-0.2269293,-0.2715578,0.7455856,-0.5652531,0.2254941
33,6.233351,0.2443956,0.9183294,-0.2327602,-0.2803596,0.7480723,-0.5594438,0.2209274
33,6.244462,0.243809,0.9220002,-0.2388099,-0.2899616,0.7494488,-0.5542195,0.2170011
33,6.255573,0.2433347,0.9260105,-0.2447387,-0.3004009,0.7500321,-0.5489806,0.214083
33,6.266685,0.2433399,0.9305685,-0.2502995,-0.311437,0.7505499,-0.5432248,0.2111605
33,6.277796,0.2433696,0.9350946,-0.255979,-0.3228801,0.7510925,-0.5369143,0.2081623
33,6.288907,0.2445045,0.9409745,-0.2610984,-0.3349646,0.7517495,-0.5290859,0.2067354
33,6.300018,0.2453036,0.9464471,-0.2662607,-0.3464436,0.7524495,-0.5212243,0.2052361
33,6.31113,0.2471315,0.9530959,-0.2712389,-0.3581882,0.7532674,-0.5119941,0.2053084
33,6.322241,0.2487946,0.9597897,-0.2761466,-0.3699188,0.7537641,-0.5027904,0.2054304
33,6.333352,0.2508374,0.967321,-0.2804257,-0.3822927,0.7539925,-0.4921935,0.2075889
33,6.344463,0.2534687,0.9757537,-0.2841998,-0.3949334,0.7540352,-0.4803821,0.2114038
33,6.355575,0.25597,0.9838427,-0.2880721,-0.4072545,0.7537606,-0.4692149,0.2140703
33,6.366686,0.2588175,0.9925034,-0.2914493,-0.4201295,0.7525446,-0.4574488,0.2188801
33,6.377797,0.26166,1.001134,-0.2947798,-0.4328988,0.7509303,-0.4457797,0.2235683
33,6.388908,0.2649534,1.010692,-0.2975236,-0.4463807,0.748176,-0.4334729,0.2303872
33,6.40002,0.2681574,1.019897,-0.3000848,-0.4596142,0.7448852,-0.4217069,0.2367783
33,6.411131,0.2715967,1.030324,-0.3013119,-0.4748298,0.7387412,-0.4101083,0.2461899
33,6.422242,0.2747123,1.039937,-0.3030278,-0.4894503,0.7323502,-0.3989557,0.2548254
33,6.433353,0.2781294,1.050304,-0.3041777,-0.5048083,0.7236753,-0.3883474,0.2657988
33,6.444465,0.2815912,1.060516,-0.305047,-0.5202576,0.7135166,-0.3778959,0.2782458
33,6.455576,0.2850089,1.070533,-0.3058628,-0.5346772,0.703407,-0.3676107,0.2901742
33,6.466687,0.2885267,1.080576,-0.3057095,-0.5485981,0.6905077,-0.3591672,0.3053491
33,6.477798,0.2923922,1.090333,-0.3058658,-0.5617583,0.6784145,-0.3500166,0.3188571
33,6.48891,0.2962281,1.100514,-0.3051232,-0.5741336,0.6649839,-0.3417524,0.3337252
33,6.500021,0.3002234,1.109134,-0.3041179,-0.5860274,0.6497353,-0.3347938,0.3497556
33,6.511132,0.305173,1.118318,-0.3028581,0.5960528,-0.634733,0.3275957,-0.3667645
33,6.522243,0.3095651,1.126546,-0.3011462,0.604709,-0.6204156,0.3202149,-0.3832411
33,6.533355,0.3139847,1.134672,-0.2988585,0.6094861,-0.6075112,0.3145634,-0.4006329
33,6.544466,0.3186589,1.14187,-0.2951586,0.6116622,-0.5966127,0.3088775,-0.4177528
33,6.555577,0.323451,1.149388,-0.2918645,0.6133258,-0.58627,0.3032275,-0.4337881
33,6.566689,0.3282615,1.155853,-0.2867453,0.6116649,-0.5771751,0.2991967,-0.4507951
33,6.5778,0.3331023,1.160972,-0.281598,0.6077574,-0.5688525,0.2984415,-0.4668731
33,6.588911,0.3373438,1.165955,-0.2754633,0.6028506,-0.5596036,0.3003276,-0.4829269
33,6.600022,0.3421649,1.170562,-0.2695239,0.5981821,-0.5494325,0.3034506,-0.4982167
33,6.611134,0.3463663,1.173207,-0.2609762,0.5919543,-0.5379463,0.315219,-0.5107258
33,6.622245,0.3511679,1.176155,-0.2528226,0.587365,-0.5259069,0.3243607,-0.5226991
33,6.633356,0.3556442,1.177512,-0.2425869,0.5823614,-0.5140005,0.3374107,-0.5318014
33,6.644467,0.360309,1.177636,-0.2311966,0.5767846,-0.5021597,0.3517105,-0.5398656
33,6.655579,0.3652271,1.176441,-0.2149391,0.56525,-0.4864562,0.3732359,-0.5518584
33,6.66669,0.3676981,1.175982,-0.2075146,0.559001,-0.4792853,0.38285,-0.5578794
33,6.677801,0.3698228,1.173334,-0.1971063,0.5459017,-0.4713643,0.3985799,-0.5665167
33,6.688912,0.3726565,1.170699,-0.1846709,0.5293141,-0.4614385,0.4163682,-0.5775281
33,6.700024,0.3744817,1.166492,-0.1716016,0.5054425,-0.454464,0.4359804,-0.5898402
33,6.711135,0.3764033,1.161766,-0.1579361,0.4785802,-0.4503331,0.4535878,-0.6020126
33,6.722246,0.3769887,1.156465,-0.1440873,0.4474632,-0.4479795,0.4715878,-0.6137555
33,6.733357,0.3775017,1.150658,-0.1296124,0.414855,-0.4464841,0.4882887,-0.624597
33,6.744469,0.3775455,1.143888,-0.1146538,0.3818161,-0.4446616,0.5039026,-0.6344877
33,6.75558,0.3774052,1.136912,-0.09969695,-0.3478164,0.4419996,-0.5193633,0.6433676
33,6.766691,0.3771189,1.129328,-0.08423428,-0.3140375,0.4395455,-0.5335462,0.6507754
33,6.777802,0.3750907,1.120276,-0.06835798,-0.278275,0.4369102,-0.5482277,0.6565964
33,6.788914,0.37269,1.109827,-0.0520447,-0.2433873,0.433724,-0.5622705,0.6606799
33,6.800025,0.3692521,1.099544,-0.03543615,-0.2106634,0.4298499,-0.576067,0.6625683
33,6.811136,0.3641442,1.088895,-0.01907495,-0.1776346,0.4263204,-0.5884067,0.6636825
33,6.822248,0.3586835,1.078568,-0.002196863,-0.1439694,0.4237303,-0.5985135,0.66446
33,6.833359,0.3524641,1.067976,0.01468787,-0.1096227,0.4197009,-0.6069854,0.6658849
33,6.84447,0.3444223,1.05828,0.02999856,-0.07911804,0.4136823,-0.6119512,0.6694199
33,6.855581,0.3365493,1.047142,0.0453274,-0.0491336,0.4031661,-0.61633,0.6746705
33,6.866693,0.3270297,1.037527,0.05942482,-0.0194086,0.389348,-0.6205244,0.680427
33,6.877804,0.318135,1.0279,0.07427543,0.01115264,0.375604,-0.6241291,0.6850256
33,6.888915,0.3075611,1.020049,0.08687723,0.04272746,0.3578953,-0.6250145,0.6924176
33,6.900026,0.2966391,1.012808,0.0991959,0.07534693,0.3400314,-0.6239784,0.6995373
33,6.911138,0.2853871,1.007426,0.1110328,0.1090183,0.3213229,-0.6197578,0.7076489
33,6.922249,0.2737815,1.001847,0.122319,0.1396219,0.3010545,-0.614453,0.7157648
33,6.93336,0.2618584,0.9974272,0.1329631,0.1671345,0.2792114,-0.6078045,0.7243484
33,6.944471,0.2497255,0.9933906,0.1435928,0.1939188,0.2561841,-0.6005824,0.7321653
33,6.955583,0.2374711,0.9904448,0.1530883,0.2175746,0.2293687,-0.5936454,0.7400247
33,6.966694,0.2259155,0.989017,0.1614865,0.2394907,0.2009283,-0.5873866,0.7464911
33,6.977805,0.2145478,0.988236,0.1696024,-0.2612286,-0.1705263,0.5812544,-0.7515475
33,6.988916,0.2034756,0.9880741,0.1777261,-0.2814334,-0.1397969,0.5744113,-0.7558464
33,7.000028,0.1922235,0.9880782,0.1858599,-0.2999564,-0.1094396,0.5664939,-0.7596933
33,7.011139,0.1808781,0.9897175,0.1929775,-0.3138238,-0.08139884,0.5586146,-0.7634387
33,7.02225,0.1691942,0.9921924,0.1996926,-0.3255553,-0.05372782,0.5507271,-0.7666987
33,7.033361,0.1577047,0.996142,0.2059185,-0.3368069,-0.02824596,0.5422022,-0.7692726
33,7.044473,0.146236,1.000122,0.212369,-0.3476156,-0.0023821,0.5320946,-0.7720317
33,7.055584,0.1355082,1.006274,0.2175386,-0.3559648,0.02236746,0.5203487,-0.7759033
33,7.066695,0.1252817,1.012913,0.2223882,-0.3621727,0.0485,0.5087381,-0.7795282
33,7.077806,0.1156911,1.020003,0.2270424,-0.3665391,0.07674715,0.4975941,-0.782406
33,7.088918,0.1067087,1.027076,0.2317292,-0.3711436,0.1052471,0.487243,-0.7834345
33,7.100029,0.09850565,1.035709,0.236186,-0.3733213,0.1371599,0.4773922,-0.7835273
33,7.11114,0.09138636,1.04507,0.2399552,-0.3743543,0.1667298,0.4685621,-0.7826298
33,7.122252,0.08445004,1.055321,0.2433796,-0.3726812,0.1956309,0.4588601,-0.7824863
33,7.133363,0.07802847,1.066515,0.2461661,-0.3684419,0.2233123,0.4499486,-0.7822585
33,7.144474,0.07112528,1.077561,0.2495225,-0.363421,0.2502926,0.441771,-0.7811
33,7.155585,0.06584854,1.090338,0.2509384,-0.351816,0.2749615,0.4382775,-0.7800862
33,7.166697,0.05988875,1.10246,0.2530111,-0.3425927,0.2989406,0.4351278,-0.7771284
33,7.177808,0.05451037,1.116114,0.2537369,-0.3294144,0.32133,0.4387986,-0.771809
33,7.188919,0.04986633,1.128373,0.2547403,-0.3177845,0.341414,0.4446963,-0.7646532
33,7.20003,0.04679656,1.141305,0.2543935,-0.3005041,0.3623018,0.4640052,-0.7504225
33,7.211142,0.04310976,1.153424,0.2550669,-0.2844993,0.3843149,0.4780504,-0.7367699
33,7.222253,0.04058257,1.165758,0.2556376,0.2672832,-0.4065837,-0.4958484,0.719294
33,7.233364,0.03868744,1.178263,0.2564502,0.2500907,-0.4272363,-0.509772,0.7036024
33,7.244475,0.03675376,1.190637,0.2576679,0.23243,-0.4467444,-0.5198349,0.6900489
33,7.255587,0.03722784,1.2037,0.2584671,0.2104845,-0.463455,-0.5228428,0.6837697
33,7.266698,0.0364604,1.216537,0.2597168,0.1879434,-0.4795324,-0.5253942,0.6772643
33,7.277809,0.03655455,1.22869,0.2606705,0.161213,-0.4918315,-0.5230834,0.6771232
33,7.28892,0.03713632,1.240465,0.2618494,0.1330802,-0.5014012,-0.5193809,0.6790655
33,7.300032,0.03794834,1.251349,0.2633127,0.1045261,-0.5080926,-0.5156384,0.6819334
33,7.311143,0.03862679,1.26202,0.2650697,0.0775494,-0.5144576,-0.5134384,0.6824225
33,7.322254,0.0405768,1.271606,0.2664388,0.05158371,-0.5181549,-0.5134589,0.6820663
33,7.333365,0.0422406,1.280481,0.2682576,0.02838357,-0.5199994,-0.5146419,0.6811303
33,7.344477,0.0443158,1.289096,0.2705879,0.006516978,-0.5224059,-0.5166287,0.6783395
33,7.355588,0.04702689,1.296549,0.2729384,-0.01104985,-0.5223317,-0.5217648,0.6743953
33,7.366699,0.0501629,1.303395,0.2755411,-0.02515568,-0.5203826,-0.5289826,0.6698855
33,7.37781,0.05383545,1.309429,0.2781163,-0.0372889,-0.5168401,-0.5378418,0.6649903
33,7.388922,0.05734708,1.315547,0.2808323,-0.05025443,-0.5128495,-0.5465006,0.6601493
33,7.400033,0.06220482,1.319746,0.2834952,-0.06014879,-0.5042033,-0.5579558,0.656389
33,7.411144,0.06620122,1.324358,0.286155,-0.0717708,-0.4972513,-0.5665989,0.6531124
33,7.422256,0.07081932,1.327441,0.2892424,-0.08449003,-0.4873559,-0.5763463,0.6505156
33,7.433367,0.07608725,1.328718,0.2925148,-0.09869374,-0.4759094,-0.5867335,0.6476986
33,7.444478,0.08051509,1.329994,0.2955529,-0.1126743,-0.4635218,-0.597205,0.6448241
33,7.455589,0.08523652,1.330615,0.2987204,-0.1251021,-0.4500304,-0.6079463,0.6420462
33,7.466701,0.0898537,1.331232,0.3014269,-0.1371515,-0.4357859,-0.6184857,0.6393398
33,7.477812,0.09452919,1.330259,0.3044956,-0.1473996,-0.4193249,-0.6290227,0.6377856
33,7.488923,0.09963453,1.329547,0.3072781,-0.1567847,-0.4031704,-0.638927,0.6361166
33,7.500034,0.1051202,1.326294,0.3099205,-0.1608822,-0.3843665,-0.6486464,0.6368966
33,7.511146,0.1105709,1.323992,0.3125008,-0.1656218,-0.3664425,-0.6586332,0.6359966
33,7.522257,0.1159299,1.320091,0.3150205,-0.1662585,-0.3484153,-0.6691026,0.6350329
33,7.533368,0.1212694,1.315235,0.3174581,-0.1653474,-0.3298136,-0.6803803,0.6332187
33,7.544479,0.126082,1.310614,0.3202561,0.1649565,0.3113427,0.691207,-0.6309422
33,7.555591,0.1306494,1.303371,0.3226351,0.1598066,0.2908284,0.7029244,-0.6291088
33,7.566702,0.1347897,1.29752,0.3251552,0.1562074,0.2703684,0.7138495,-0.6268327
33,7.577813,0.1381957,1.290085,0.3271515,0.1499325,0.2480377,0.7258802,-0.6237754
33,7.588924,0.1407519,1.28346,0.3290742,0.1438014,0.2241437,0.7380233,-0.620002
33,7.600036,0.1398462,1.275933,0.3295056,0.1364286,0.1904663,0.7511852,-0.6171147
33,7.611147,0.1377447,1.269437,0.3299195,-0.1303523,-0.1559741,-0.7588357,0.6187477
33,7.622258,0.1362487,1.262978,0.3311089,-0.1236951,-0.1243389,-0.763018,0.6221277
33,7.633369,0.1331533,1.256131,0.3314694,-0.1132676,-0.09518763,-0.7598754,0.6330079
33,7.644481,0.1315737,1.249121,0.3327824,-0.1005324,-0.07100879,-0.7554698,0.6435188
33,7.655592,0.128419,1.242229,0.3322828,-0.08050238,-0.05545253,-0.745863,0.6588874
33,7.666703,0.1270144,1.235013,0.3321284,-0.05612855,-0.04759295,-0.7404387,0.6680831
33,7.677814,0.1233414,1.228456,0.3312837,0.02965302,0.0443525,0.7393801,-0.6711711
33,7.688926,0.1190493,1.222421,0.3300814,0.004806351,0.04224936,0.7407312,-0.6704545
33,7.700037,0.1131881,1.21563,0.3286995,-0.02030151,0.04927531,0.7495294,-0.6598222
33,7.711148,0.1067488,1.209706,0.325939,-0.04370255,0.06105822,0.7609196,-0.6444867
33,7.72226,0.099948,1.203034,0.3231755,-0.06599792,0.07322139,0.7724633,-0.6273621
33,7.733371,0.09339583,1.196965,0.3200944,-0.08881892,0.0852731,0.7815776,-0.611536
33,7.744482,0.08692218,1.191696,0.3172134,-0.1132081,0.102107,0.7904456,-0.5932571
33,7.755593,0.07993364,1.186729,0.3140232,-0.1372074,0.1168066,0.7942645,-0.5802363
33,7.766705,0.07296057,1.183416,0.3106279,-0.1593405,0.1302106,0.794764,-0.5709692
33,7.777816,0.06584466,1.179909,0.3072258,-0.1796863,0.1424001,0.7944558,-0.5623834
33,7.788927,0.05884029,1.177708,0.3036359,-0.1968001,0.1536157,0.7927812,-0.5560305
33,7.800038,0.05177647,1.175995,0.3000332,-0.211325,0.1641242,0.7910097,-0.5501896
33,7.81115,0.04450881,1.174444,0.2963107,-0.2248985,0.1754034,0.788147,-0.5454159
33,7.822261,0.03906952,1.173493,0.2932865,-0.2345293,0.1849224,0.7832299,-0.5452989
33,7.833372,0.03316414,1.172882,0.2902329,-0.2438021,0.1943692,0.7766984,-0.547285
33,7.844483,0.02747768,1.171986,0.2874643,-0.2529978,0.2039759,0.7703588,-0.5485739
33,7.855595,0.02223963,1.171655,0.2847406,-0.2595457,0.212252,0.7646873,-0.5503076
33,7.866706,0.01693158,1.171619,0.2819401,-0.2656132,0.2190715,0.7610503,-0.5497816
33,7.877817,0.01255938,1.171322,0.2792889,-0.270771,0.2242791,0.7582327,-0.5490584
33,7.888928,0.007955804,1.171729,0.2767551,-0.2772658,0.229623,0.7543841,-0.5489095
33,7.90004,0.004953258,1.171932,0.2749413,-0.2833627,0.2344788,0.7493689,-0.5506103
33,7.911151,0.002531931,1.172186,0.2733816,-0.2888833,0.2405278,0.7431204,-0.5535927
33,7.922262,0.0002289116,1.172006,0.2720358,-0.2936507,0.2470304,0.7371757,-0.5561628
33,7.933373,-0.001448005,1.171933,0.2711501,-0.2938953,0.2533013,0.7326675,-0.5591623
33,7.944485,-0.003268711,1.171423,0.2701994,-0.2934535,0.2573483,0.7310672,-0.5596407
33,7.955596,-0.005306572,1.171192,0.268854,-0.2937027,0.2606975,0.7299454,-0.559424
33,7.966707,-0.006856292,1.171289,0.2678172,-0.2941155,0.2612963,0.7309694,-0.5575877
33,7.977818,-0.008104809,1.171302,0.2667124,-0.2950493,0.2616184,0.7314368,-0.5563288
