Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.200017,0.4657022,1.112313,-0.07573632,-0.4918973,0.6147115,-0.4457284,0.42602
22,6.211128,0.4637397,1.096784,-0.07192679,-0.4811824,0.6175425,-0.4696853,0.4080445
22,6.222239,0.4597347,1.081097,-0.06624739,-0.4639651,0.6251389,-0.4902326,0.3919308
22,6.233351,0.4563765,1.06699,-0.05925268,-0.4393466,0.6403434,-0.5033535,0.3789064
22,6.244462,0.4522563,1.052887,-0.05216153,-0.4133157,0.654865,-0.5157084,0.3665608
22,6.255573,0.4470414,1.039638,-0.04261554,-0.3800269,0.6676708,-0.5287661,0.3608348
22,6.266685,0.442709,1.026684,-0.0346671,-0.3570068,0.6721714,-0.5447329,0.3521332
22,6.277796,0.436131,1.014156,-0.02540172,-0.3338442,0.6694933,-0.5662237,0.346002
22,6.288907,0.4298303,1.002418,-0.01660347,-0.3135193,0.6622784,-0.5892934,0.3403326
22,6.300018,0.42287,0.9913288,-0.006716141,-0.2881549,0.6562698,-0.6112169,0.3356939
22,6.31113,0.4161237,0.9808363,0.003213936,-0.2591283,0.6530092,-0.6296793,0.3315653
22,6.322241,0.4088477,0.9727823,0.01422272,-0.2264504,0.6529222,-0.6413138,0.3333608
22,6.333352,0.4010155,0.9658086,0.02607255,-0.1899911,0.6547796,-0.6473728,0.3406986
22,6.344463,0.3934636,0.9581311,0.03859311,-0.1529429,0.6533816,-0.6548321,0.347701
22,6.355575,0.3857805,0.9540964,0.04949535,-0.118793,0.6494403,-0.6586715,0.3609258
22,6.366686,0.3781931,0.9505622,0.06169416,-0.08542475,0.6412539,-0.6644684,0.3741361
22,6.377797,0.3697945,0.9476764,0.0741391,-0.05995959,0.6279056,-0.6734089,0.3855644
22,6.388908,0.3613903,0.9462003,0.0860291,-0.04201061,0.6140034,-0.681505,0.3959619
22,6.40002,0.3529351,0.9445624,0.09874165,-0.02033687,0.6013657,-0.6871408,0.4071648
22,6.411131,0.3447286,0.9454768,0.1109978,0.0004655123,0.5865213,-0.6906329,0.423106
22,6.422242,0.3368961,0.9476753,0.1235053,0.0253996,0.5706652,-0.6903009,0.4440502
22,6.433353,0.329483,0.9497488,0.1357221,0.05036533,0.5538661,-0.6889784,0.4647627
22,6.444465,0.3226984,0.9552863,0.1475239,0.07323503,0.533021,-0.6857111,0.4902301
22,6.455576,0.3158864,0.9595241,0.1596302,0.09501962,0.5123345,-0.683069,0.5117632
22,6.466687,0.3096012,0.9661999,0.1716297,0.1116828,0.4876003,-0.6833008,0.531858
22,6.477798,0.3036837,0.9720842,0.1827412,0.1249409,0.465225,-0.6837838,0.5480831
22,6.48891,0.2981328,0.9802814,0.1941793,0.1338254,0.4410914,-0.6863486,0.5625432
22,6.500021,0.2929245,0.9905131,0.2050005,0.1398681,0.4191195,-0.6882474,0.5754052
22,6.511132,0.287497,0.9993827,0.2164059,0.1482724,0.3982937,-0.6864163,0.5900933
22,6.522243,0.2826276,1.010214,0.2268343,0.1540156,0.3784232,-0.6825789,0.6059381
22,6.533355,0.277408,1.021898,0.2376037,0.1592268,0.3575054,-0.6752259,0.6252254
22,6.544466,0.273833,1.033597,0.2463576,0.1634474,0.3371955,-0.6662217,0.6447735
22,6.555577,0.2702503,1.045361,0.2556601,0.1682346,0.3141578,-0.656798,0.6645439
22,6.566689,0.2678352,1.059162,0.263702,0.1704717,0.289194,-0.6472047,0.6844212
22,6.5778,0.2653141,1.072082,0.2717168,0.1710621,0.2648926,-0.6394547,0.7011901
22,6.588911,0.2631836,1.087074,0.2780517,0.1648086,0.2405059,-0.6374743,0.7131771
22,6.600022,0.2608863,1.101112,0.2839769,0.1584999,0.2216107,-0.6349336,0.7229286
22,6.611134,0.2585618,1.115512,0.2904156,0.1532183,0.20266,-0.6294482,0.7343351
22,6.622245,0.2564069,1.130758,0.2951436,0.1463259,0.1868745,-0.6215376,0.746564
22,6.633356,0.2544827,1.145766,0.299337,0.1383581,0.1717709,-0.6095667,0.7614329
22,6.644467,0.2532481,1.160935,0.3031914,0.1307801,0.1549452,-0.5964671,0.7766051
22,6.655579,0.2524247,1.175787,0.3058065,0.1213208,0.1381057,-0.5798535,0.7937115
22,6.66669,0.2523281,1.190268,0.3075925,0.111207,0.1200479,-0.5645727,0.8089988
22,6.677801,0.2522075,1.204516,0.3095926,0.1004541,0.1028074,-0.5505282,0.8223493
22,6.688912,0.2528345,1.218323,0.3092231,0.08557843,0.08747578,-0.5398486,0.8328192
22,6.700024,0.2531741,1.231931,0.3092074,0.07079048,0.07314969,-0.5296104,0.8421108
22,6.711135,0.2536961,1.245123,0.3095293,0.05649783,0.05975494,-0.5195205,0.8504915
22,6.722246,0.2546693,1.257951,0.3085649,0.04093288,0.04874515,-0.5102943,0.857641
22,6.733357,0.2554249,1.270227,0.3074521,0.02443181,0.03986935,-0.5005496,0.8644442
22,6.744469,0.2566318,1.282277,0.3060176,0.008589507,0.03062275,-0.4891605,0.8716137
22,6.75558,0.2577058,1.293764,0.3044034,-0.007627223,0.02382424,-0.4766122,0.8787576
22,6.766691,0.2595596,1.304681,0.3017641,0.02413284,-0.0176459,0.4630131,-0.885847
22,6.777802,0.2614951,1.315367,0.2996314,0.04052495,-0.01199112,0.4492135,-0.8924243
22,6.788914,0.2635894,1.325018,0.2965849,0.0578416,-0.008054543,0.4355039,-0.8982905
22,6.800025,0.2658207,1.334004,0.2933255,0.07498528,-0.005797625,0.4237843,-0.9026352
22,6.811136,0.2682471,1.342562,0.2898363,0.0929979,-0.004088454,0.414021,-0.9054951
22,6.822248,0.2708466,1.350251,0.2865408,0.1114943,-0.002758123,0.4068119,-0.9066783
22,6.833359,0.2733637,1.357537,0.2832604,0.1301066,-0.001587082,0.4002587,-0.9071178
22,6.84447,0.2765725,1.3642,0.2797543,0.1477109,3.394112E-05,0.3951217,-0.9066755
22,6.855581,0.2796463,1.370869,0.2762418,0.1647504,0.001820456,0.3894441,-0.9061939
22,6.866693,0.2829813,1.377243,0.2723983,0.1783776,0.0022517,0.3865471,-0.9048523
22,6.877804,0.2862613,1.383529,0.2685543,0.1911224,0.00245554,0.3833431,-0.9036118
22,6.888915,0.2901085,1.389479,0.2642422,0.2006252,0.002581179,0.3824694,-0.9019202
22,6.900026,0.2940512,1.394497,0.2601335,0.2087508,0.003196739,0.3825777,-0.9000261
22,6.911138,0.2976282,1.399675,0.256251,0.2191425,0.003975406,0.3808593,-0.89828
22,6.922249,0.3014194,1.404459,0.2525082,0.229963,0.004634559,0.3790092,-0.8963523
22,6.93336,0.3042959,1.407809,0.2492156,0.2403236,0.005100146,0.3788023,-0.8937155
22,6.944471,0.3075199,1.411944,0.2457136,0.249227,0.005770758,0.3790733,-0.8911543
22,6.955583,0.3103792,1.415175,0.2422529,0.2564652,0.006592549,0.3820179,-0.8878313
22,6.966694,0.3129772,1.418313,0.2386268,0.2625222,0.006414182,0.3856839,-0.884471
22,6.977805,0.3152996,1.421671,0.2351783,0.2673163,0.00585302,0.389418,-0.8813973
22,6.988916,0.3174168,1.424864,0.2316077,0.2695669,0.005306058,0.3945784,-0.8784153
22,7.000028,0.3188257,1.427088,0.2288726,0.2705643,0.005692258,0.4000115,-0.8756446
22,7.011139,0.3209704,1.429127,0.2261637,0.2745652,0.006922469,0.4041082,-0.8725037
22,7.02225,0.3222824,1.430608,0.2241721,0.278435,0.009574004,0.4086589,-0.8691261
22,7.033361,0.3231202,1.43152,0.2223745,0.2823215,0.01196481,0.413189,-0.8656942
22,7.044473,0.3239725,1.432868,0.2201011,0.2856843,0.0135006,0.4183982,-0.8620587
22,7.055584,0.3233735,1.433522,0.2186688,0.2863764,0.01296211,0.423679,-0.8592535
22,7.066695,0.3228502,1.434326,0.2168902,0.2855402,0.01172756,0.4287803,-0.8570162
22,7.077806,0.3222719,1.435315,0.2155559,0.2840267,0.01146681,0.4331293,-0.8553341
22,7.088918,0.3216537,1.435925,0.2146866,0.2804525,0.01359755,0.4340596,-0.8560104
22,7.100029,0.3215712,1.436389,0.213824,0.2787679,0.01582729,0.4335812,-0.8567644
22,7.11114,0.3219806,1.436739,0.2133265,0.2751564,0.02135748,0.4295035,-0.8598602
22,7.122252,0.3224456,1.437107,0.2126576,0.2712505,0.02739433,0.4277868,-0.8617836
22,7.133363,0.3229897,1.437461,0.2122218,0.2629841,0.03715324,0.432271,-0.8617429
22,7.144474,0.3229516,1.437949,0.2119362,0.2550201,0.0451374,0.4398131,-0.8599371
22,7.155585,0.3228945,1.439019,0.2119351,0.2435104,0.05424575,0.4548846,-0.8548918
22,7.166697,0.3227305,1.440082,0.2122655,0.2321918,0.06340033,0.4706548,-0.8488529
22,7.177808,0.3230593,1.441073,0.2129129,0.2241051,0.0728159,0.4817838,-0.8440137
22,7.188919,0.3237928,1.441548,0.2142715,0.2223525,0.08410747,0.4877993,-0.8399625
22,7.20003,0.3241456,1.441511,0.2158593,0.2227183,0.09601855,0.4929669,-0.8355601
22,7.211142,0.325004,1.440838,0.2183944,0.2299423,0.1122389,0.4991921,-0.8278503
22,7.222253,0.3258753,1.439637,0.2211896,0.2380203,0.1306695,0.5115976,-0.815193
22,7.233364,0.3268777,1.438509,0.2242041,0.2468435,0.1503777,0.5293953,-0.7976185
22,7.244475,0.3271535,1.437377,0.2272696,0.2544818,0.1675204,0.5471977,-0.7795836
22,7.255587,0.3268402,1.436264,0.2302548,0.2646253,0.1811182,0.5685552,-0.7575716
22,7.266698,0.3254458,1.43519,0.2336273,0.2775511,0.1889942,0.5883314,-0.7356036
22,7.277809,0.3235103,1.434045,0.2365307,0.2924567,0.1920547,0.6066359,-0.7138466
22,7.28892,0.3202315,1.43256,0.2400318,0.3109316,0.1912518,0.6247997,-0.6901953
22,7.300032,0.3169541,1.431101,0.2437069,-0.3275217,-0.1919215,-0.6424538,0.6656942
22,7.311143,0.3111204,1.4292,0.2481152,-0.3464132,-0.187983,-0.6648249,0.6345614
22,7.322254,0.303776,1.427242,0.2525288,-0.3617548,-0.1818593,-0.6893446,0.6007202
22,7.333365,0.2974201,1.426055,0.2568888,-0.3716851,-0.1787727,-0.7118966,0.5684134
22,7.344477,0.2897498,1.423336,0.2610134,-0.3715232,-0.1756972,-0.7354502,0.5387151
22,7.355588,0.2826176,1.419724,0.2648428,-0.364058,-0.1724167,-0.7534516,0.5196584
22,7.366699,0.2765129,1.416563,0.2683794,-0.3512856,-0.1660417,-0.7644057,0.5145022
22,7.37781,0.2699496,1.413702,0.2719418,-0.3405714,-0.1553923,-0.7727813,0.5125169
22,7.388922,0.262688,1.408785,0.2756888,-0.3163517,-0.1407817,-0.7681023,0.5386287
22,7.400033,0.2563509,1.404563,0.2789211,-0.2968521,-0.1324717,-0.7677971,0.552103
22,7.411144,0.24926,1.398841,0.2829311,-0.2690632,-0.1276286,-0.7609699,0.5764031
22,7.422256,0.243077,1.393093,0.2853719,-0.240343,-0.1265182,-0.7542294,0.5978011
22,7.433367,0.2357515,1.386914,0.2887328,-0.2120923,-0.1255799,-0.7483692,0.6157842
22,7.444478,0.2282377,1.379713,0.2913454,-0.1809052,-0.1295672,-0.7409669,0.6336038
22,7.455589,0.2209051,1.372055,0.2931912,-0.1499246,-0.1329613,-0.7317849,0.6514099
22,7.466701,0.214485,1.364817,0.2940469,0.1190217,0.1355606,0.7181766,-0.672071
22,7.477812,0.2086921,1.357362,0.2945624,-0.08867621,-0.136448,-0.6984342,0.6969278
22,7.488923,0.2025358,1.350494,0.2955679,-0.05855038,-0.1379926,-0.6755338,0.7219307
22,7.500034,0.1985899,1.343527,0.2949309,-0.03349166,-0.1413244,-0.6463372,0.7491021
22,7.511146,0.1944403,1.336527,0.2944086,-0.008707933,-0.1469118,-0.6146426,0.7749553
22,7.522257,0.191089,1.33018,0.2932523,0.0148638,-0.1521111,-0.5822267,0.7985321
22,7.533368,0.1892933,1.325,0.2912239,0.03723618,-0.1591919,-0.5437837,0.8231468
22,7.544479,0.1882797,1.320045,0.2893109,0.06106946,-0.1682555,-0.5045942,0.8445978
22,7.555591,0.1891175,1.316083,0.286705,0.08304722,-0.1764537,-0.4640609,0.8640687
22,7.566702,0.188837,1.312726,0.2843251,-0.104748,0.1842924,0.4235451,-0.8807234
22,7.577813,0.1916362,1.310486,0.2812519,-0.1261377,0.1927286,0.3841256,-0.8940876
22,7.588924,0.1942942,1.310208,0.277863,-0.1482615,0.1980291,0.3459446,-0.9050555
22,7.600036,0.1981923,1.309798,0.2742256,-0.170418,0.2014591,0.3119201,-0.912731
22,7.611147,0.2024169,1.311611,0.2705009,-0.1900317,0.2020912,0.2806485,-0.9188491
22,7.622258,0.2073906,1.313564,0.2667898,-0.2067827,0.2010703,0.2500122,-0.9242865
22,7.633369,0.2117692,1.316214,0.2626016,-0.2215318,0.1991581,0.2199007,-0.928926
22,7.644481,0.2171517,1.320015,0.2580448,-0.2300982,0.1928261,0.1951979,-0.9336866
22,7.655592,0.2235558,1.324155,0.2531998,-0.2378248,0.1845672,0.1778583,-0.9368782
22,7.666703,0.23002,1.328189,0.248222,-0.2442364,0.1764436,0.1614062,-0.9397682
22,7.677814,0.2372456,1.333963,0.2431682,-0.2444682,0.1667269,0.1511541,-0.9431808
22,7.688926,0.2451464,1.339729,0.237443,-0.2399848,0.1576196,0.1423408,-0.9472605
22,7.700037,0.2539619,1.345798,0.2317223,-0.2313482,0.1485675,0.1350316,-0.9519307
22,7.711148,0.2629006,1.352632,0.2256082,-0.2209857,0.1394287,0.1297619,-0.9564971
22,7.72226,0.2720592,1.359385,0.2195296,-0.2122259,0.1301028,0.126487,-0.9602262
22,7.733371,0.2823765,1.366415,0.2126191,-0.1980944,0.1184221,0.1341818,-0.9637064
22,7.744482,0.2929109,1.373611,0.2053549,-0.1808504,0.1053742,0.1470205,-0.9667339
22,7.755593,0.3033169,1.379969,0.1978277,-0.1618927,0.09180907,0.1607098,-0.9692958
22,7.766705,0.3140292,1.386151,0.189373,-0.1341403,0.07643546,0.1808213,-0.9713227
22,7.777816,0.3246798,1.391157,0.1807392,-0.09909418,0.06186187,0.2002351,-0.9727586
22,7.788927,0.3354802,1.393858,0.1713486,-0.05530655,0.04735148,0.2210948,-0.9725308
22,7.800038,0.3457974,1.395925,0.162147,-0.010307,0.03299136,0.242251,-0.9695977
22,7.81115,0.3560143,1.397304,0.1524839,-0.03547341,-0.01726498,-0.264047,0.9637026
22,7.822261,0.3660366,1.397919,0.1432335,0.0796302,0.002351342,0.28576,-0.9549841
22,7.833372,0.376234,1.39695,0.1334961,0.1252957,-0.01172936,0.3087038,-0.9427965
22,7.844483,0.3864412,1.39475,0.1234947,0.1706584,-0.02404703,0.3302751,-0.9280171
22,7.855595,0.3962276,1.390939,0.1138428,0.2183416,-0.03492188,0.3520584,-0.9094847
22,7.866706,0.4050784,1.384136,0.1044464,0.2697486,-0.04489949,0.3766718,-0.8850639
22,7.877817,0.413398,1.378601,0.09620193,0.319416,-0.05443928,0.4013124,-0.8567137
22,7.888928,0.420318,1.36838,0.08840851,0.3768324,-0.06198709,0.4296525,-0.8182626
22,7.90004,0.4254956,1.357725,0.08186515,0.4303456,-0.0689541,0.4534479,-0.7774529
22,7.911151,0.4302047,1.346328,0.07596886,0.4811528,-0.07471165,0.4779282,-0.7310915
22,7.922262,0.4351309,1.335999,0.0701023,-0.5239977,0.07772514,-0.4995893,0.6854166
22,7.933373,0.4383616,1.322759,0.06541669,-0.5636894,0.07871529,-0.5198063,0.6370711
22,7.944485,0.4402776,1.309211,0.06222467,-0.6038725,0.0847798,-0.5334326,0.5861739
22,7.955596,0.4408935,1.295174,0.06095314,-0.6445541,0.09408675,-0.5418867,0.53109
22,7.966707,0.4400367,1.280471,0.06177384,-0.6832601,0.1069287,-0.5451405,0.4738606
22,7.977818,0.4400598,1.26713,0.0623337,-0.7170747,0.1203286,-0.5450418,0.4174378
22,7.98893,0.4374974,1.250955,0.06396005,-0.7378336,0.1414692,-0.5429929,0.3751624
22,8.000041,0.4357342,1.236925,0.06538746,-0.7548948,0.1591361,-0.5430569,0.3315097
22,8.011152,0.4323314,1.221279,0.06731287,-0.760803,0.1751913,-0.5481007,0.3001209
22,8.022264,0.4284593,1.204883,0.06863322,-0.7621459,0.1853782,-0.557331,0.2723062
22,8.033375,0.4232192,1.186961,0.06931579,-0.7498869,0.1894607,-0.5773654,0.2615791
22,8.044486,0.416979,1.168712,0.07022765,-0.7300882,0.1990163,-0.5998236,0.2599524
22,8.055597,0.4089573,1.152066,0.0719746,-0.7008308,0.2267518,-0.6212245,0.2673945
22,8.066709,0.4024193,1.135255,0.07275684,-0.6712993,0.2562396,-0.6386088,0.2754583
22,8.07782,0.3937112,1.118165,0.07424773,-0.6292335,0.2860334,-0.6567018,0.3016501
22,8.088931,0.3843137,1.100252,0.07505109,0.5814804,-0.3105205,0.6754057,-0.3305822
22,8.100042,0.3745984,1.085217,0.07544617,0.5348091,-0.3269508,0.6922843,-0.3575262
22,8.111154,0.3644942,1.070283,0.07605539,0.4876458,-0.3403727,0.7090523,-0.3789364
22,8.122265,0.3552665,1.055867,0.07824837,0.4435467,-0.3522068,0.723809,-0.3941031
22,8.133376,0.344328,1.042638,0.07860585,0.3990958,-0.3583755,0.7392734,-0.4071417
22,8.144487,0.3348159,1.03066,0.07809544,0.3480654,-0.3631242,0.7544901,-0.4215874
22,8.155599,0.3267665,1.019918,0.07526551,0.2847738,-0.3707832,0.7655978,-0.4419092
22,8.16671,0.3204893,1.011181,0.069674,0.2138782,-0.3775418,0.7710018,-0.4661273
22,8.177821,0.3141131,1.001793,0.06768864,0.150845,-0.3829549,0.7702059,-0.4872106
22,8.188932,0.3086194,0.9942073,0.06237368,0.09495187,-0.3867121,0.7618905,-0.5108433
22,8.200044,0.3023778,0.9860032,0.06058767,0.05069873,-0.3872809,0.7555476,-0.5259192
22,8.211155,0.2961928,0.9812839,0.05488129,0.02870412,-0.3932253,0.7467423,-0.5356545
22,8.222266,0.2910699,0.9763789,0.04935615,-0.00385721,-0.3944146,0.7406074,-0.543988
22,8.233377,0.2878618,0.9713224,0.04428844,-0.04697435,-0.3906018,0.7346466,-0.552737
22,8.244489,0.2893216,0.9690717,0.03552413,-0.09103873,-0.3832378,0.728065,-0.5610367
22,8.2556,0.2898626,0.9678944,0.02886623,-0.1329799,-0.3810591,0.7125143,-0.5739631
22,8.266711,0.2906896,0.9667637,0.02170792,-0.1718183,-0.3785556,0.693275,-0.5886797
22,8.277822,0.2922174,0.9663249,0.01434974,0.1990803,0.3761804,-0.6701856,0.6080351
22,8.288934,0.2936102,0.967797,0.006291598,0.219191,0.3781476,-0.6447665,0.6270853
22,8.300045,0.2955532,0.9699902,-0.001318634,0.2381711,0.3833946,-0.6185162,0.6432113
22,8.311156,0.2977755,0.9725288,-0.009330869,0.2586066,0.38739,-0.595332,0.6546995
22,8.322268,0.3042167,0.9785792,-0.0166648,0.2789375,0.3934847,-0.5797076,0.6567365
22,8.333379,0.3101601,0.9845353,-0.02378255,0.2997639,0.3974602,-0.5658404,0.6572607
22,8.34449,0.315828,0.9902484,-0.03178598,0.3197868,0.4008223,-0.5509529,0.658429
22,8.355601,0.3230645,0.9966676,-0.03810561,0.3337833,0.4043863,-0.537711,0.6602479
22,8.366713,0.3286581,1.003321,-0.04538894,0.3463014,0.408908,-0.5234559,0.6624677
22,8.377824,0.3353752,1.011398,-0.05159022,0.353738,0.415111,-0.5089493,0.6659752
22,8.388935,0.3401838,1.019978,-0.05789463,0.3561952,0.4241681,-0.4941282,0.6701073
22,8.400046,0.3461549,1.030309,-0.06371732,0.3579116,0.4361878,-0.4784412,0.6728548
22,8.411158,0.3511882,1.038453,-0.06804737,0.3606214,0.4456598,-0.4663005,0.6737235
22,8.422269,0.3562504,1.04934,-0.07240198,0.3611608,0.4575924,-0.4538287,0.6739523
22,8.43338,0.3619887,1.059809,-0.07604709,0.3629022,0.4671271,-0.4391546,0.6761933
22,8.444491,0.3668398,1.069929,-0.07975614,0.3629294,0.4758062,-0.4231673,0.6803088
22,8.455603,0.3713904,1.081473,-0.08289325,0.363412,0.4845656,-0.4064779,0.6840349
22,8.466714,0.3762395,1.092022,-0.08638951,0.3634728,0.4928423,-0.3916509,0.686734
22,8.477825,0.3799114,1.103468,-0.08888347,0.3600516,0.5008504,-0.376927,0.6909688
22,8.488936,0.3835982,1.114451,-0.09139904,0.3563375,0.5089232,-0.3619326,0.6950005
22,8.500048,0.3867195,1.126596,-0.09350395,0.3486865,0.5176098,-0.3475837,0.6997737
22,8.511159,0.389524,1.136602,-0.09546312,0.3396272,0.5239249,-0.335992,0.7051705
22,8.52227,0.3914286,1.147056,-0.09725399,0.3261158,0.5308117,-0.3255686,0.7112612
22,8.533381,0.392833,1.157334,-0.0988672,0.3081263,0.5385075,-0.3186332,0.7166175
22,8.544493,0.3943492,1.16726,-0.1005266,0.2925941,0.5452902,-0.3108527,0.7213999
22,8.555604,0.3953809,1.177029,-0.1020222,0.2761307,0.5504516,-0.3040116,0.7268643
22,8.566715,0.3960727,1.186593,-0.1035468,0.2591495,0.5543512,-0.2967579,0.7331243
22,8.577826,0.3967465,1.195079,-0.1050384,0.2436107,0.5576098,-0.2904742,0.738478
22,8.588938,0.3970621,1.204036,-0.1062844,0.228363,0.5600423,-0.2850599,0.7436019
22,8.600049,0.3968416,1.211944,-0.106634,0.2169678,0.5622348,-0.2807322,0.7469984
22,8.61116,0.3968152,1.219682,-0.1074096,0.2050381,0.5645241,-0.2761066,0.750358
22,8.622272,0.3962372,1.226982,-0.1076177,0.1955791,0.5659319,-0.2725642,0.7531126
22,8.633383,0.3954532,1.232909,-0.1077728,0.1869269,0.5667468,-0.2698815,0.7556589
22,8.644494,0.3948733,1.238497,-0.1080999,0.1794018,0.5668043,-0.2679186,0.7581341
22,8.655605,0.394065,1.244159,-0.1081399,0.1712374,0.5667674,-0.2658313,0.7607799
22,8.666717,0.3931673,1.247828,-0.1080808,0.1653327,0.5650666,-0.2660206,0.763281
22,8.677828,0.392146,1.251273,-0.1080143,0.1591746,0.5621511,-0.268135,0.7659981
22,8.688939,0.3911192,1.253503,-0.1075896,0.1533803,0.5593378,-0.2683703,0.7691509
22,8.70005,0.3900229,1.256066,-0.1071775,0.1469325,0.5567535,-0.2677722,0.7724859
22,8.711162,0.3890161,1.256887,-0.1063833,0.1401557,0.5537412,-0.2688444,0.7755319
22,8.722273,0.3875655,1.257161,-0.1058097,0.1313881,0.5513667,-0.2707339,0.7780971
22,8.733384,0.3863758,1.257517,-0.1050704,0.1223942,0.5490449,-0.2734729,0.7802448
22,8.744495,0.3852606,1.256737,-0.1044659,0.1126902,0.5458947,-0.279354,0.7818319
