Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.177794,0.3672605,1.180484,0.03305197,0.3648858,-0.4824796,0.3154126,-0.7311544
4,6.188906,0.3688083,1.187524,0.03164086,0.3734686,-0.4792977,0.3098981,-0.7312715
4,6.200017,0.3702634,1.194445,0.03038277,0.3820101,-0.4762266,0.3041675,-0.731272
4,6.211128,0.3713335,1.201652,0.02935916,0.3903202,-0.4727545,0.2978142,-0.7317514
4,6.222239,0.372191,1.208961,0.02825826,0.3980249,-0.4690303,0.2916332,-0.7324867
4,6.233351,0.3732225,1.216255,0.02634782,0.4051759,-0.4648848,0.2858513,-0.7334873
4,6.244462,0.3737148,1.223481,0.02586294,0.4126005,-0.4603277,0.2801565,-0.7344193
4,6.255573,0.3741132,1.230565,0.02522948,0.4201253,-0.4555493,0.2743479,-0.7353249
4,6.266685,0.3744577,1.237458,0.02491994,0.4273736,-0.4502599,0.268646,-0.73651
4,6.277796,0.3745088,1.244496,0.02469932,0.4342108,-0.445163,0.2631193,-0.7376037
4,6.288907,0.3746781,1.251255,0.02451377,0.440829,-0.4399287,0.2577218,-0.7387232
4,6.300018,0.3742459,1.257464,0.02440073,0.4467785,-0.4342104,0.2526423,-0.7402851
4,6.31113,0.3738769,1.263797,0.02426336,0.4525546,-0.4285979,0.2472489,-0.7418667
4,6.322241,0.3737239,1.270188,0.02443336,0.4580656,-0.423135,0.241696,-0.7434486
4,6.333352,0.3731812,1.27626,0.0248505,0.4627671,-0.4176626,0.2364539,-0.7453148
4,6.344463,0.3728494,1.282308,0.0251677,0.4678587,-0.4119128,0.231363,-0.7469319
4,6.355575,0.3720613,1.288255,0.02561951,0.4724647,-0.4058083,0.2268984,-0.7487416
4,6.366686,0.3711252,1.294044,0.02611098,0.4767624,-0.3998492,0.2225773,-0.7505181
4,6.377797,0.3701065,1.299617,0.02684493,0.480768,-0.3940477,0.2181527,-0.7523283
4,6.388908,0.3694805,1.304808,0.0276178,0.4844122,-0.3888494,0.2136174,-0.7539951
4,6.40002,0.3686084,1.310314,0.02838762,0.488008,-0.3834748,0.2092021,-0.7556652
4,6.411131,0.3680477,1.315378,0.02934831,0.490388,-0.3787021,0.2052301,-0.757618
4,6.422242,0.3675454,1.320427,0.03030932,0.4933109,-0.3737358,0.2010305,-0.7593107
4,6.433353,0.3667138,1.325544,0.031625,0.495829,-0.3689229,0.1969886,-0.7610815
4,6.444465,0.3664404,1.330436,0.0326295,0.497725,-0.3648821,0.192737,-0.7628784
4,6.455576,0.3661456,1.335429,0.03395853,0.4993804,-0.3615012,0.1873733,-0.7647402
4,6.466687,0.3657669,1.34056,0.03479526,0.5012553,-0.3577044,0.1822596,-0.7665326
4,6.477798,0.365929,1.345337,0.03618076,0.503653,-0.3546913,0.1766267,-0.7676787
4,6.48891,0.3665525,1.350046,0.03789166,0.5071924,-0.3512908,0.1722686,-0.7679024
4,6.500021,0.3668887,1.354797,0.03931145,0.5108109,-0.347699,0.1685537,-0.7679631
4,6.511132,0.3670207,1.35947,0.04117742,0.5149015,-0.3444055,0.1668098,-0.7670956
4,6.522243,0.3670207,1.35947,0.04117742,0.5149015,-0.3444055,0.1668098,-0.7670956
4,6.533355,0.3673812,1.369243,0.0445555,0.5220891,-0.3365392,0.1667867,-0.7657328
4,6.544466,0.3676646,1.374055,0.04586928,0.5245967,-0.3324742,0.1670013,-0.7657479
4,6.555577,0.3679736,1.379179,0.04721435,0.5263822,-0.328263,0.1671154,-0.7663143
4,6.566689,0.3681251,1.384389,0.04869193,0.528338,-0.3253328,0.165446,-0.7665802
4,6.5778,0.3681752,1.389349,0.05045321,0.5307667,-0.3226241,0.1631543,-0.7665383
4,6.588911,0.3681349,1.394201,0.05261407,0.533558,-0.3202942,0.1595268,-0.7663411
4,6.600022,0.3683159,1.399049,0.05429776,0.536482,-0.3170125,0.1568761,-0.7662115
4,6.611134,0.3681745,1.403645,0.05632211,0.5397858,-0.3131015,0.1543749,-0.7660072
4,6.622245,0.3683142,1.408463,0.05818885,0.5429469,-0.3089568,0.1527263,-0.7657865
4,6.633356,0.3679769,1.413046,0.06041287,0.5459657,-0.3049444,0.1516005,-0.7654722
4,6.644467,0.3675644,1.417978,0.06237052,0.5488014,-0.3008935,0.1507269,-0.7652199
4,6.655579,0.3668601,1.422562,0.06453789,0.5510989,-0.2962695,0.1507469,-0.765369
4,6.66669,0.3659315,1.427446,0.06652761,0.5526111,-0.2918345,0.1506581,-0.7659999
4,6.677801,0.3647634,1.432254,0.06859486,0.5540767,-0.2877005,0.1492494,-0.7667803
4,6.688912,0.3637508,1.436855,0.07077481,0.555657,-0.2834108,0.1473194,-0.767607
4,6.700024,0.362516,1.441222,0.07318956,0.5574739,-0.2790275,0.1442644,-0.7684752
4,6.711135,0.3608679,1.445384,0.07613494,0.5595108,-0.2743369,0.1410459,-0.7692809
4,6.722246,0.3594529,1.449585,0.07873536,0.5616223,-0.2687052,0.1386175,-0.7701708
4,6.733357,0.3579242,1.453618,0.08148178,0.5637978,-0.262262,0.1372107,-0.7710538
4,6.744469,0.3562512,1.457995,0.0843752,0.5657229,-0.2556689,0.1364719,-0.7719886
4,6.75558,0.3541882,1.461845,0.08724697,0.5672424,-0.2491557,0.1370445,-0.7729012
4,6.766691,0.3521642,1.465929,0.0901984,0.5682924,-0.2426015,0.1375488,-0.7741244
4,6.777802,0.3499374,1.470023,0.09343693,0.5683258,-0.2361946,0.1379571,-0.7760063
4,6.788914,0.3475927,1.47392,0.09642299,0.5682244,-0.2302904,0.1370514,-0.7780131
4,6.800025,0.3452595,1.477709,0.09955431,0.5685976,-0.2245492,0.1358048,-0.7796355
4,6.811136,0.3428563,1.481439,0.1029793,0.5691531,-0.217896,0.1356348,-0.7811462
4,6.822248,0.3401246,1.484957,0.10663,0.5706292,-0.2104647,0.136436,-0.7819668
4,6.833359,0.3374846,1.488453,0.1106024,0.5729942,-0.2026498,0.1380363,-0.7820209
4,6.84447,0.3345635,1.491701,0.1148182,0.5758141,-0.1942213,0.1405935,-0.7816328
4,6.855581,0.3313652,1.494948,0.1193134,0.5781062,-0.1856998,0.1434488,-0.7814929
4,6.866693,0.3282951,1.49807,0.1237883,0.5803268,-0.1766354,0.1474002,-0.781213
4,6.877804,0.3241987,1.501016,0.1286339,0.5815382,-0.1666491,0.1536752,-0.7812973
4,6.888915,0.320675,1.503953,0.1333906,0.5823711,-0.1569503,0.1594464,-0.7815288
4,6.900026,0.3167419,1.506822,0.1382804,0.581949,-0.1461306,0.1671722,-0.7823265
4,6.911138,0.3128304,1.509332,0.143195,0.5811053,-0.1346587,0.1761779,-0.7830358
4,6.922249,0.3087213,1.511788,0.1482485,0.5803959,-0.1230935,0.1847643,-0.7834862
4,6.93336,0.3041725,1.513864,0.1537212,0.5791581,-0.1108834,0.1946636,-0.7838283
4,6.944471,0.2993396,1.515485,0.1594907,0.5779961,-0.09762971,0.2048881,-0.7838429
4,6.955583,0.294273,1.517225,0.165474,0.5769634,-0.08506417,0.2142748,-0.7835584
4,6.966694,0.2891496,1.518615,0.1714437,0.5753673,-0.07182389,0.2242364,-0.7832699
4,6.977805,0.2838179,1.519737,0.1774483,0.5731415,-0.05863872,0.2339662,-0.7831541
4,6.988916,0.2785263,1.520763,0.1834951,0.5701244,-0.04529828,0.2438423,-0.7832286
4,7.000028,0.272817,1.521535,0.1892159,0.5656826,-0.03192103,0.2536036,-0.7840086
4,7.011139,0.2667667,1.521963,0.1953598,0.5604352,-0.01946792,0.262666,-0.7852005
4,7.02225,0.2607,1.522211,0.2011521,0.5548292,-0.008042008,0.2705626,-0.7866992
4,7.033361,0.2547751,1.52215,0.20698,0.5496172,0.003278106,0.2777512,-0.7878861
4,7.044473,0.2484863,1.521652,0.2129885,0.5440948,0.01266755,0.2823012,-0.790004
4,7.055584,0.2422318,1.521319,0.2191886,0.5385143,0.02355309,0.2881564,-0.7914628
4,7.066695,0.2361449,1.520302,0.2253082,0.5315277,0.03625664,0.2958574,-0.7928632
4,7.077806,0.2296586,1.519412,0.2314507,0.5241335,0.04936987,0.3050339,-0.7936
4,7.088918,0.2229778,1.517584,0.2373106,0.5152346,0.06286515,0.3170965,-0.793745
4,7.100029,0.2160626,1.515756,0.2429865,0.5057684,0.07472585,0.3288127,-0.7940382
4,7.11114,0.2089998,1.513798,0.2485581,0.4954731,0.08502218,0.338811,-0.7952891
4,7.122252,0.2022842,1.511635,0.253798,0.4850671,0.09423138,0.3458431,-0.7976358
4,7.133363,0.1956967,1.509083,0.2590024,0.4748834,0.1034989,0.3508762,-0.8004122
4,7.144474,0.1892035,1.506343,0.2643439,0.465021,0.1130769,0.356187,-0.8025583
4,7.155585,0.1824363,1.502975,0.269589,0.4556314,0.1217325,0.3603942,-0.8047963
4,7.166697,0.1756103,1.499413,0.274821,0.4462147,0.1301143,0.3652454,-0.8065721
4,7.177808,0.168432,1.494999,0.2797969,0.4369736,0.1365624,0.3692517,-0.8087384
4,7.188919,0.1615732,1.491063,0.2847145,0.4268212,0.1437047,0.3733083,-0.811057
4,7.20003,0.1547768,1.486337,0.2891532,0.4161629,0.1500799,0.3765029,-0.8139595
4,7.211142,0.1479854,1.481218,0.2933729,0.4052832,0.1563087,0.3798511,-0.8167168
4,7.222253,0.1479854,1.481218,0.2933729,0.4052832,0.1563087,0.3798511,-0.8167168
4,7.233364,0.1341557,1.469704,0.3013198,0.3819407,0.1689388,0.3878589,-0.821673
4,7.244475,0.1272973,1.463308,0.3049223,0.3694419,0.1744912,0.3914602,-0.8245146
4,7.255587,0.120673,1.456758,0.3082826,-0.3565727,-0.1801115,-0.3933164,0.8280809
4,7.266698,0.1144797,1.450026,0.3114751,-0.3434857,-0.185614,-0.3930669,0.8325043
4,7.277809,0.1083388,1.443231,0.3147936,-0.3313044,-0.1905321,-0.3910882,0.8372483
4,7.28892,0.1024823,1.436182,0.3178362,-0.3200204,-0.1949539,-0.3876141,0.8422204
4,7.300032,0.09658984,1.428899,0.3209861,-0.3091119,-0.1994916,-0.3845777,0.8466126
4,7.311143,0.09104185,1.42138,0.323698,-0.2995461,-0.202673,-0.380369,0.8511846
4,7.322254,0.08561777,1.413728,0.3264974,-0.2896015,-0.206247,-0.3764909,0.855481
4,7.333365,0.08101658,1.406327,0.3287465,-0.2795371,-0.2095967,-0.3715717,0.8601527
4,7.344477,0.07643493,1.398643,0.3309219,-0.2700576,-0.212239,-0.3659153,0.8649448
4,7.355588,0.07226095,1.391075,0.3329001,-0.2615471,-0.214048,-0.3603033,0.8694585
4,7.366699,0.06792912,1.383238,0.3348953,-0.2526649,-0.2155553,-0.3547744,0.8739744
4,7.37781,0.06445975,1.37575,0.3363328,-0.2441726,-0.2169261,-0.3508654,0.8776197
4,7.388922,0.06115923,1.368474,0.3377358,-0.2345814,-0.2183135,-0.3472797,0.8813101
4,7.400033,0.05806365,1.361177,0.3391537,-0.2249492,-0.2199231,-0.3431398,0.8850349
4,7.411144,0.05806365,1.361177,0.3391537,-0.2249492,-0.2199231,-0.3431398,0.8850349
4,7.422256,0.05329117,1.3472,0.3414845,-0.2060656,-0.2223849,-0.3335968,0.8926337
4,7.433367,0.05199796,1.341326,0.3422874,-0.1983941,-0.2231639,-0.3300047,0.8955081
4,7.444478,0.05068208,1.334267,0.3428221,-0.1902962,-0.2231922,-0.3269093,0.898389
4,7.455589,0.04918566,1.327375,0.3434995,-0.1818697,-0.222882,-0.3245538,0.9010614
4,7.466701,0.04895001,1.320904,0.3435433,-0.1736493,-0.2209975,-0.3242343,0.9032597
4,7.477812,0.04822832,1.314348,0.3438538,-0.165366,-0.2194049,-0.3230215,0.9056339
4,7.488923,0.04838494,1.308122,0.3438258,-0.1570553,-0.2168249,-0.3220893,0.9080634
4,7.500034,0.04909102,1.302162,0.3438726,-0.1490904,-0.2146437,-0.320618,0.9104418
4,7.511146,0.05028716,1.296178,0.343797,-0.14248,-0.2117298,-0.3189066,0.9127807
4,7.522257,0.05166712,1.290289,0.3435579,-0.137198,-0.2073515,-0.316902,0.9152896
4,7.533368,0.05303703,1.284453,0.3433625,-0.1315969,-0.202756,-0.3154305,0.9176469
4,7.544479,0.05508389,1.27873,0.3428393,-0.1267259,-0.1963584,-0.3143715,0.920084
4,7.555591,0.05727209,1.273146,0.342397,-0.1210932,-0.1907586,-0.3139921,0.9221477
4,7.566702,0.06013211,1.267855,0.3416958,-0.1157487,-0.1840666,-0.3147577,0.9239314
4,7.577813,0.06375784,1.262993,0.3407963,-0.1114368,-0.1763122,-0.3171323,0.9251611
4,7.588924,0.06692496,1.257728,0.3400081,-0.1070909,-0.1687164,-0.3192697,0.9263548
4,7.600036,0.07055547,1.252839,0.3391658,-0.1034237,-0.1598654,-0.3228269,0.9271081
4,7.611147,0.0743521,1.248057,0.3382154,-0.09905705,-0.1510836,-0.3267198,0.9276937
4,7.622258,0.07863693,1.243386,0.3372568,-0.09487918,-0.1410776,-0.3324687,0.9276635
4,7.633369,0.08306423,1.239174,0.3360069,-0.09163918,-0.1301291,-0.3377709,0.9276743
4,7.644481,0.08762273,1.234931,0.3348432,-0.08946812,-0.1188419,-0.342921,0.9275113
4,7.655592,0.09212099,1.230487,0.3334619,-0.08770935,-0.1080643,-0.3481045,0.9270666
4,7.666703,0.09710157,1.226406,0.3320037,-0.08680406,-0.09789037,-0.3537945,0.9261274
4,7.677814,0.1021067,1.222342,0.3301796,-0.0853064,-0.08763412,-0.3599281,0.9249296
4,7.688926,0.1075124,1.218767,0.3280544,-0.08306353,-0.0769451,-0.3660855,0.9236673
4,7.700037,0.1128059,1.215355,0.3257993,-0.08078203,-0.06568461,-0.3714317,0.9226041
4,7.711148,0.1185084,1.212287,0.3231736,-0.07908935,-0.05408692,-0.3754783,0.9218653
4,7.72226,0.123805,1.209012,0.3207693,-0.07805257,-0.04240693,-0.3787821,0.9212131
4,7.733371,0.1293524,1.206089,0.3181455,0.07793371,0.03080294,0.3806296,-0.9209226
4,7.744482,0.1347187,1.203063,0.3152789,0.07888846,0.01954602,0.3820327,-0.9205682
4,7.755593,0.1403864,1.200236,0.3124158,0.08018347,0.008676736,0.3839496,-0.919825
4,7.766705,0.1458923,1.197302,0.3097031,0.08112051,-0.002347691,0.3862961,-0.9187978
4,7.777816,0.1512745,1.194698,0.3064813,0.08298276,-0.01314243,0.3886391,-0.9175516
4,7.788927,0.1567949,1.19247,0.3032689,0.08438547,-0.02377452,0.3909859,-0.9162117
4,7.800038,0.1623832,1.190321,0.299642,0.0860527,-0.03461893,0.3928589,-0.9149088
4,7.81115,0.1682824,1.188145,0.2961584,0.08780554,-0.04532838,0.39454,-0.9135501
4,7.822261,0.173658,1.18638,0.2925049,0.09042349,-0.05550278,0.3957677,-0.9122011
4,7.833372,0.1789395,1.184577,0.2889736,0.0935408,-0.0665635,0.3971411,-0.9105484
4,7.844483,0.1838902,1.183138,0.2851359,0.0972563,-0.07836128,0.3989346,-0.9084337
4,7.855595,0.1888195,1.181465,0.2813134,0.100806,-0.08997536,0.4013315,-0.9059114
4,7.866706,0.1934498,1.180307,0.2772825,0.1051964,-0.1016424,0.4047818,-0.9026375
4,7.877817,0.1977181,1.178969,0.2731178,0.1097909,-0.113044,0.408917,-0.8988625
4,7.888928,0.2019394,1.178106,0.2687798,0.1146107,-0.122879,0.4153332,-0.8940154
4,7.90004,0.2061038,1.177313,0.2647765,0.1182683,-0.132165,0.4214861,-0.8893225
4,7.911151,0.2100414,1.176885,0.2605427,0.1214938,-0.1411263,0.4289913,-0.8839056
4,7.922262,0.21422,1.176875,0.2565231,0.1244082,-0.1504387,0.4352484,-0.8788912
4,7.933373,0.2180366,1.176636,0.2522357,0.1274743,-0.1596044,0.4407709,-0.8740697
4,7.944485,0.2215116,1.176567,0.247656,0.1308282,-0.1679331,0.4454157,-0.8696479
4,7.955596,0.2249921,1.176564,0.2429062,0.1342874,-0.1753473,0.4491234,-0.8657415
4,7.966707,0.2283215,1.176108,0.2379083,0.1379461,-0.1813368,0.4521787,-0.8623353
4,7.977818,0.2319334,1.175705,0.2328363,0.1416351,-0.1870609,0.4554594,-0.8587809
4,7.98893,0.2351576,1.174572,0.227175,0.1455451,-0.1904214,0.4565442,-0.8568103
4,8.000041,0.2387329,1.173543,0.2213939,0.1489391,-0.1951708,0.458157,-0.8542937
4,8.011152,0.2419965,1.172135,0.2155112,0.1513932,-0.1997856,0.4587405,-0.8524804
4,8.022264,0.2453281,1.170735,0.2094276,0.152448,-0.2059021,0.4589832,-0.8507046
4,8.033375,0.2453281,1.170735,0.2094276,0.152448,-0.2059021,0.4589832,-0.8507046
4,8.044486,0.2519737,1.16833,0.1975408,0.1514939,-0.2200256,0.4601823,-0.8466821
4,8.055597,0.2547506,1.167181,0.1921478,0.1510255,-0.2275383,0.4610029,-0.8443304
4,8.066709,0.257147,1.165836,0.1864552,0.1494816,-0.2382931,0.4637146,-0.8401431
4,8.07782,0.2594321,1.164551,0.1809012,0.1487083,-0.2482769,0.4675876,-0.8352283
4,8.088931,0.2615868,1.163228,0.1754703,0.1485551,-0.2579208,0.4712825,-0.8302416
4,8.100042,0.2632385,1.161937,0.1704816,-0.1492165,0.2677668,-0.4770509,0.8236854
4,8.111154,0.2648525,1.160543,0.1657378,-0.1507349,0.2761714,-0.483936,0.8165869
4,8.122265,0.2665173,1.159169,0.160946,-0.1533319,0.282588,-0.4914446,0.809392
4,8.133376,0.2680044,1.157748,0.1563215,-0.1560202,0.2886036,-0.4985863,0.8023574
4,8.144487,0.2693663,1.156305,0.1516808,-0.1588351,0.2933164,-0.5056626,0.7956395
4,8.155599,0.2706755,1.154829,0.147247,-0.1614998,0.2944019,-0.5123737,0.7903913
4,8.16671,0.2719198,1.153732,0.1429127,-0.1632302,0.2970185,-0.5166971,0.7862315
4,8.177821,0.2728662,1.152777,0.1386135,-0.1647305,0.3002506,-0.5204865,0.7821811
4,8.188932,0.2738462,1.152017,0.1347754,-0.1658587,0.3028391,-0.5228349,0.7793735
4,8.200044,0.2745129,1.151248,0.1308339,-0.1674659,0.3053351,-0.5255715,0.7762088
4,8.211155,0.2749373,1.150768,0.1276085,-0.1694306,0.3065539,-0.5273268,0.7741088
4,8.222266,0.2755322,1.150254,0.1240732,-0.1714609,0.3080294,-0.5302967,0.7710412
4,8.233377,0.2757984,1.149979,0.1209812,-0.1737563,0.3084658,-0.5326209,0.7687474
4,8.244489,0.2760388,1.149795,0.1180695,-0.1764682,0.308605,-0.535305,0.7662053
4,8.2556,0.2763588,1.14963,0.1150593,-0.1790051,0.3086118,-0.5380228,0.7637064
4,8.266711,0.2765778,1.14984,0.1125378,-0.1819837,0.3078127,-0.5409217,0.7612733
4,8.277822,0.2769653,1.149936,0.1097666,-0.1849755,0.3077384,-0.5432997,0.7588851
4,8.288934,0.2772169,1.150189,0.1073319,-0.1881311,0.3075099,-0.5451454,0.7568757
4,8.300045,0.2774228,1.150692,0.104777,-0.1907503,0.3085037,-0.5456837,0.7554263
4,8.311156,0.27762,1.151116,0.1021718,-0.1933755,0.3091681,-0.5451109,0.7549007
4,8.322268,0.2781464,1.151871,0.09972402,-0.1952962,0.3093725,-0.5445369,0.7547368
