Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.211128,0.3326781,0.927299,-0.139272,0.3750429,-0.6310495,0.6731597,-0.08930591
21,6.222239,0.3374446,0.9372289,-0.1479284,0.3961677,-0.6358685,0.6560388,-0.09129861
21,6.233351,0.3424175,0.9490094,-0.155237,0.4169008,-0.6405914,0.6372583,-0.09868254
21,6.244462,0.3475224,0.9614226,-0.1625291,0.437153,-0.6424857,0.6198298,-0.1091808
21,6.255573,0.3518742,0.9741048,-0.1695987,0.4584155,-0.6398823,0.6044238,-0.1227918
21,6.266685,0.3557895,0.9873028,-0.1756192,0.4795596,-0.6339328,0.5905244,-0.1394015
21,6.277796,0.3593518,1.001051,-0.1810718,0.4984289,-0.6273679,0.5768793,-0.1587082
21,6.288907,0.3624735,1.015317,-0.1860831,0.5144284,-0.6208813,0.5628564,-0.1818311
21,6.300018,0.3657376,1.02955,-0.1904265,0.5285143,-0.6162165,0.5471593,-0.2038789
21,6.31113,0.3657376,1.02955,-0.1904265,0.5285143,-0.6162165,0.5471593,-0.2038789
21,6.322241,0.3700114,1.060836,-0.194578,0.5472667,-0.6069962,0.5138111,-0.2608694
21,6.333352,0.3720704,1.07597,-0.1963667,0.5578551,-0.5991684,0.4967612,-0.2881374
21,6.344463,0.372989,1.09032,-0.1972899,0.5670578,-0.5875914,0.4810105,-0.3190781
21,6.355575,0.3738077,1.104236,-0.197768,0.5759069,-0.5755064,0.4637313,-0.3493952
21,6.366686,0.37356,1.11725,-0.1968954,0.5812524,-0.5605992,0.4464949,-0.3853784
21,6.377797,0.3740863,1.130536,-0.196346,-0.5851446,0.5478788,-0.4280145,0.4174186
21,6.388908,0.3741751,1.142197,-0.1945699,-0.5853513,0.5363881,-0.410002,0.4489431
21,6.40002,0.3741751,1.142197,-0.1945699,-0.5853513,0.5363881,-0.410002,0.4489431
21,6.411131,0.3742507,1.165524,-0.1880092,0.5796565,-0.5180133,0.3742992,-0.5055302
21,6.422242,0.3739915,1.175313,-0.1838819,0.5739241,-0.510087,0.3591497,-0.5305034
21,6.433353,0.3736762,1.185233,-0.1793894,0.5678735,-0.5017117,0.3440329,-0.5544785
21,6.444465,0.373188,1.193859,-0.1739578,0.556854,-0.4955748,0.3326619,-0.5776291
21,6.455576,0.3715368,1.201178,-0.1686237,0.5418068,-0.4911794,0.3238171,-0.6002755
21,6.466687,0.3710074,1.208974,-0.1629874,0.5255521,-0.4885369,0.3134631,-0.6219867
21,6.477798,0.3710074,1.208974,-0.1629874,0.5255521,-0.4885369,0.3134631,-0.6219867
21,6.48891,0.3685499,1.221276,-0.1512316,0.4725502,-0.4920776,0.3042279,-0.6648318
21,6.500021,0.3685499,1.221276,-0.1512316,0.4725502,-0.4920776,0.3042279,-0.6648318
21,6.511132,0.3644849,1.233354,-0.1415352,0.3987186,-0.4891308,0.3174587,-0.7078097
21,6.522243,0.3633453,1.240741,-0.1371514,0.3575404,-0.4864762,0.3262895,-0.727352
21,6.533355,0.3633453,1.240741,-0.1371514,0.3575404,-0.4864762,0.3262895,-0.727352
21,6.544466,0.3621314,1.248075,-0.1328613,0.3093109,-0.4843822,0.3371379,-0.74568
21,6.555577,0.3622393,1.264126,-0.1242057,0.2160736,-0.4673639,0.3532656,-0.7810804
21,6.566689,0.3636443,1.270272,-0.1194137,-0.1778721,0.4527761,-0.3517239,0.7997785
21,6.5778,0.3636443,1.270272,-0.1194137,-0.1778721,0.4527761,-0.3517239,0.7997785
21,6.588911,0.3651207,1.277723,-0.1140893,-0.1390513,0.4255181,-0.3298864,0.8311281
21,6.600022,0.3644266,1.287063,-0.1085379,-0.1103465,0.4030672,-0.2994089,0.8577382
21,6.611134,0.3635902,1.295014,-0.1048928,-0.09284201,0.3894289,-0.283612,0.8713723
21,6.622245,0.3627409,1.303694,-0.1018742,-0.07790218,0.376821,-0.2769628,0.8804708
21,6.633356,0.3606602,1.313681,-0.09931846,-0.06651643,0.3664839,-0.2757985,0.8861153
21,6.644467,0.3595456,1.32281,-0.09692685,-0.05413511,0.3563155,-0.273815,0.8917029
21,6.655579,0.3595456,1.32281,-0.09692685,-0.05413511,0.3563155,-0.273815,0.8917029
21,6.66669,0.3571237,1.343704,-0.09530121,-0.04287252,0.3442858,-0.271701,0.8976679
21,6.677801,0.3555857,1.354311,-0.0949178,-0.0396516,0.34271,-0.2596705,0.9019694
21,6.688912,0.3537157,1.36356,-0.09379826,-0.03662308,0.3421723,-0.2433534,0.9068384
21,6.700024,0.3520416,1.373351,-0.09417221,-0.03645753,0.3461962,-0.2218032,0.9108361
21,6.711135,0.3507493,1.383433,-0.094785,-0.03945731,0.3569101,-0.1962638,0.9124357
21,6.722246,0.3487982,1.393648,-0.09509435,-0.04310274,0.3690679,-0.1795464,0.9108754
21,6.733357,0.3476364,1.403516,-0.09604232,-0.04811915,0.3834684,-0.1692699,0.9066334
21,6.744469,0.3476364,1.403516,-0.09604232,-0.04811915,0.3834684,-0.1692699,0.9066334
21,6.75558,0.3463165,1.423937,-0.09860106,-0.05808844,0.4162966,-0.1494664,0.8949763
21,6.766691,0.3461587,1.433975,-0.0999276,-0.06311717,0.4354786,-0.1333904,0.8880212
21,6.777802,0.3455912,1.443481,-0.1005682,0.07065477,-0.4559687,0.1143806,-0.8797827
21,6.788914,0.3455088,1.451968,-0.1004514,0.07933877,-0.476017,0.09551346,-0.8706263
21,6.800025,0.3455381,1.459267,-0.09902143,0.09462614,-0.4979239,0.07563722,-0.8587181
21,6.811136,0.3451201,1.466079,-0.09715733,0.115672,-0.5176187,0.05965713,-0.8456547
21,6.822248,0.3447559,1.471794,-0.09450327,0.1397246,-0.5354089,0.04185272,-0.8319031
21,6.833359,0.3444748,1.476914,-0.09137423,0.1625339,-0.5512885,0.02373186,-0.8179857
21,6.84447,0.3444748,1.476914,-0.09137423,0.1625339,-0.5512885,0.02373186,-0.8179857
21,6.855581,0.3419483,1.485789,-0.08220289,0.2145632,-0.5703792,-0.01270626,-0.7927602
21,6.866693,0.3406294,1.490304,-0.07720642,0.2391033,-0.5762115,-0.02990291,-0.7809711
21,6.877804,0.3384086,1.493466,-0.07162364,0.2634987,-0.5756857,-0.04311419,-0.772849
21,6.888915,0.3354711,1.496859,-0.06613517,0.2869767,-0.5685279,-0.05306454,-0.7691583
21,6.900026,0.3324509,1.499252,-0.06035529,0.3109164,-0.5541643,-0.05783269,-0.7699924
21,6.911138,0.3295828,1.501485,-0.05467816,0.3345382,-0.5352036,-0.0600822,-0.7733249
21,6.922249,0.326761,1.503374,-0.04850962,0.3579763,-0.5147748,-0.06178521,-0.7765581
21,6.93336,0.3237484,1.503239,-0.04169611,0.3828633,-0.4822274,-0.05729938,-0.7858684
21,6.944471,0.3211364,1.503195,-0.03412989,0.4067635,-0.4540563,-0.0571259,-0.7906409
21,6.955583,0.3178126,1.501947,-0.02548091,0.4286612,-0.4223159,-0.05675465,-0.7966667
21,6.966694,0.3149478,1.50097,-0.01677857,0.4478191,-0.3909156,-0.05434327,-0.8023028
21,6.977805,0.3106236,1.498343,-0.007442027,0.4600407,-0.3601269,-0.05323172,-0.8098379
21,6.988916,0.3070683,1.496127,0.002346061,0.4720803,-0.3323702,-0.05627292,-0.8145572
21,7.000028,0.302405,1.493406,0.01160538,0.4766108,-0.3073223,-0.06316262,-0.8212219
21,7.011139,0.2986557,1.489378,0.02079913,0.4773035,-0.2822271,-0.07332009,-0.8289472
21,7.02225,0.2946939,1.485141,0.02955584,0.4755489,-0.2562577,-0.08398587,-0.8373361
21,7.033361,0.2905947,1.480918,0.03741652,0.4675436,-0.2299325,-0.09052035,-0.8487285
21,7.044473,0.2905947,1.480918,0.03741652,0.4675436,-0.2299325,-0.09052035,-0.8487285
21,7.055584,0.2827139,1.470025,0.05339438,0.442545,-0.1786562,-0.0926873,-0.8738678
21,7.066695,0.278656,1.464338,0.06133702,0.428262,-0.1557858,-0.09114226,-0.8854465
21,7.077806,0.2738338,1.457217,0.06933917,0.4092296,-0.1362472,-0.08578898,-0.8981137
21,7.088918,0.2691891,1.449621,0.07660225,0.3889372,-0.1192978,-0.07902121,-0.9100832
21,7.100029,0.2643258,1.441358,0.08359063,0.3662139,-0.1052859,-0.07177174,-0.9217651
21,7.11114,0.259573,1.432832,0.0900498,0.3405801,-0.09504041,-0.06575347,-0.9330857
21,7.122252,0.2555347,1.424594,0.09636353,0.3150485,-0.08325937,-0.06128193,-0.9434282
21,7.133363,0.2515409,1.414805,0.1027573,0.2878959,-0.07381202,-0.06072928,-0.9528797
21,7.144474,0.2515409,1.414805,0.1027573,0.2878959,-0.07381202,-0.06072928,-0.9528797
21,7.155585,0.2477131,1.405585,0.1088668,0.2624746,-0.06504898,-0.06176474,-0.9607606
21,7.166697,0.243204,1.385695,0.1178628,0.2088226,-0.05672748,-0.07244883,-0.9736151
21,7.177808,0.243204,1.385695,0.1178628,0.2088226,-0.05672748,-0.07244883,-0.9736151
21,7.188919,0.2415248,1.365656,0.1252478,0.1555869,-0.05034336,-0.08083595,-0.9832212
21,7.20003,0.2416012,1.355928,0.1289044,0.1302828,-0.04645939,-0.08178475,-0.9870052
21,7.211142,0.2426173,1.346288,0.1317882,0.1030616,-0.04296906,-0.08164056,-0.9903873
21,7.222253,0.2446804,1.337976,0.133662,0.07903737,-0.04222416,-0.07788994,-0.9929266
21,7.233364,0.2470766,1.329756,0.1353407,0.05436742,-0.0427612,-0.07314388,-0.9949199
21,7.244475,0.2506953,1.321414,0.1357817,0.03632332,-0.05061293,-0.06186231,-0.9961385
21,7.255587,0.2540947,1.312576,0.1370766,0.0185169,-0.05647132,-0.05236758,-0.9968579
21,7.266698,0.2588814,1.303804,0.1368276,0.007470794,-0.06787496,-0.03767449,-0.9969543
21,7.277809,0.2642977,1.295139,0.136745,0.001796234,0.08084541,0.02257353,0.9964694
21,7.28892,0.2689345,1.28653,0.1371607,0.01093862,0.09251772,0.00970933,0.9956036
21,7.300032,0.2754866,1.276977,0.1363841,0.01369039,0.107259,-0.004021489,0.9941287
21,7.311143,0.282186,1.267524,0.1354928,0.01681468,0.121568,-0.01737365,0.9922886
21,7.322254,0.2899317,1.259454,0.1337738,0.01547362,0.1378978,-0.03032113,0.9898612
21,7.333365,0.2899317,1.259454,0.1337738,0.01547362,0.1378978,-0.03032113,0.9898612
21,7.344477,0.3059641,1.242353,0.1298294,0.01841435,0.1762799,-0.06260151,0.9821748
21,7.355588,0.3137698,1.233994,0.1279786,0.02101899,0.1977095,-0.08144752,0.976645
21,7.366699,0.3218328,1.225587,0.1253639,0.02296744,0.2242633,-0.1053201,0.9685485
21,7.37781,0.3298018,1.217036,0.1224384,0.02506942,0.2534631,-0.1332937,0.9577895
21,7.388922,0.3376661,1.208318,0.119863,0.02660007,0.2816399,-0.1608151,0.9455738
21,7.400033,0.3449769,1.198638,0.1163666,0.02287851,0.3135822,-0.1931825,0.9294209
21,7.411144,0.3526659,1.188396,0.1138756,0.01812889,0.3412245,-0.2195423,0.9138044
21,7.422256,0.359427,1.17696,0.1105949,0.008351304,0.3698151,-0.242526,0.8968546
21,7.433367,0.359427,1.17696,0.1105949,0.008351304,0.3698151,-0.242526,0.8968546
21,7.444478,0.3715096,1.151748,0.1039673,-0.01240553,0.4234276,-0.2755506,0.8629177
21,7.455589,0.3772055,1.139649,0.1001363,-0.01997489,0.4487629,-0.2922987,0.8442597
21,7.466701,0.3808948,1.126817,0.09626476,-0.02439921,0.4743869,-0.311003,0.8231883
21,7.477812,0.3828679,1.115212,0.09255342,-0.02510928,0.5023537,-0.3334486,0.7973847
21,7.488923,0.3838128,1.103884,0.08998582,-0.02196503,0.5311559,-0.3576036,0.767796
21,7.500034,0.3838128,1.103884,0.08998582,-0.02196503,0.5311559,-0.3576036,0.767796
21,7.511146,0.3847907,1.081832,0.08498381,-0.01177512,0.5807317,-0.4016981,0.7079905
21,7.522257,0.3831747,1.070349,0.08216598,-0.002812088,0.598693,-0.4222874,0.6806116
21,7.533368,0.3819931,1.060063,0.07928661,0.008073136,0.6099532,-0.441595,0.6579404
21,7.544479,0.3802094,1.049054,0.07606511,0.01993273,0.6164888,-0.4632829,0.6363281
21,7.555591,0.3774712,1.037956,0.07344703,0.03041968,0.6214796,-0.4863557,0.6134295
21,7.566702,0.3774712,1.037956,0.07344703,0.03041968,0.6214796,-0.4863557,0.6134295
21,7.577813,0.3686963,1.016259,0.06924683,0.05251878,0.6144859,-0.5304584,0.5816036
21,7.588924,0.3616866,1.006048,0.06882481,0.06885915,0.6084175,-0.5420385,0.57557
21,7.600036,0.3554691,0.9953476,0.06798227,0.0874839,0.6043414,-0.5500259,0.5697277
21,7.611147,0.3465649,0.9872605,0.06972051,0.1118034,0.5964699,-0.5474282,0.5762343
21,7.622258,0.3378681,0.9793918,0.07153521,0.137159,0.5867982,-0.5449277,0.5830172
21,7.633369,0.3287176,0.9719871,0.07383304,0.1607155,0.5752819,-0.544836,0.5885363
21,7.644481,0.3287176,0.9719871,0.07383304,0.1607155,0.5752819,-0.544836,0.5885363
21,7.655592,0.3106054,0.9598098,0.07938622,0.2013737,0.5376341,-0.554666,0.602282
21,7.666703,0.3019588,0.9557125,0.08262995,0.2192108,0.5144627,-0.5637391,0.6078428
21,7.677814,0.2943057,0.9521046,0.08634543,0.236889,0.4904807,-0.5758533,0.6096765
21,7.688926,0.2876021,0.9497262,0.09025919,0.2546488,0.4650527,-0.5894606,0.6094393
21,7.700037,0.2810122,0.9479397,0.09528969,0.2720115,0.4418342,-0.6011366,0.6078051
21,7.711148,0.2745595,0.9460987,0.1002245,0.2880638,0.4190052,-0.6114135,0.606323
21,7.72226,0.2674872,0.9454527,0.1063892,0.3002252,0.3973411,-0.6207215,0.6055491
21,7.733371,0.2605217,0.9455591,0.1129483,0.3098172,0.376851,-0.6275703,0.6067556
21,7.744482,0.2543215,0.9462886,0.1187582,-0.3170587,-0.3554811,0.6322802,-0.6110063
21,7.755593,0.2484947,0.9477784,0.1254788,0.3240386,0.3327468,-0.6367209,0.6155202
21,7.766705,0.2484947,0.9477784,0.1254788,0.3240386,0.3327468,-0.6367209,0.6155202
21,7.777816,0.239626,0.951762,0.1376087,0.3359165,0.2859753,-0.6520783,0.6165809
21,7.788927,0.2367266,0.9555212,0.144466,0.3421371,0.2649949,-0.6630177,0.6108415
21,7.800038,0.2334385,0.958666,0.1505951,0.3465909,0.2473202,-0.6714907,0.6064715
21,7.81115,0.2303567,0.9637966,0.1573393,0.3478629,0.2343528,-0.677245,0.6044911
21,7.822261,0.2303567,0.9637966,0.1573393,0.3478629,0.2343528,-0.677245,0.6044911
21,7.833372,0.2270191,0.969205,0.1640652,0.3462795,0.2229711,-0.6807119,0.6058099
21,7.844483,0.2215144,0.9797673,0.1749366,0.3350749,0.2075201,-0.6809617,0.6172125
21,7.855595,0.2193389,0.9853245,0.1800545,0.3278872,0.1992474,-0.6800201,0.6247905
21,7.866706,0.2193389,0.9853245,0.1800545,0.3278872,0.1992474,-0.6800201,0.6247905
21,7.877817,0.2163254,0.9962916,0.1898219,0.3142197,0.1820208,-0.6791521,0.6378767
21,7.888928,0.2156262,1.00209,0.1940583,0.3072338,0.1739736,-0.6800224,0.6425809
21,7.90004,0.2156262,1.00209,0.1940583,0.3072338,0.1739736,-0.6800224,0.6425809
21,7.911151,0.2160399,1.013038,0.2014784,0.297426,0.1648624,-0.6839665,0.6454053
21,7.922262,0.2167418,1.018866,0.2045656,0.2919573,0.1647395,-0.6863731,0.6453789
21,7.933373,0.2169506,1.023854,0.207651,0.2859936,0.1654413,-0.6876965,0.6464598
21,7.944485,0.2177037,1.028906,0.2103916,0.2787372,0.1678198,-0.6878148,0.6488859
21,7.955596,0.2190877,1.033147,0.2126604,0.27133,0.1707611,-0.6864179,0.652726
21,7.966707,0.2200442,1.037564,0.2152917,0.2647686,0.1727568,-0.6854848,0.6558684
21,7.977818,0.2212859,1.042165,0.2178314,0.2582287,0.175898,-0.6840104,0.6591719
