Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.166683,0.388023,1.078033,0.1650813,-0.01492454,0.5232296,-0.4985488,0.6909826
16,6.177794,0.377451,1.071217,0.1738725,0.00959079,0.498922,-0.5060183,0.7035128
16,6.188906,0.366285,1.06505,0.1837176,0.03108627,0.474135,-0.5129845,0.7148963
16,6.200017,0.3554726,1.058683,0.1930514,0.05202906,0.4483684,-0.5216979,0.7239407
16,6.211128,0.3430925,1.054858,0.2011743,0.06318149,0.4197333,-0.5287633,0.7350112
16,6.222239,0.3322716,1.049369,0.2101297,0.08077222,0.3920282,-0.5355657,0.7436122
16,6.233351,0.3196606,1.046723,0.2174826,0.08825333,0.3620863,-0.5379549,0.7561147
16,6.244462,0.3196606,1.046723,0.2174826,0.08825333,0.3620863,-0.5379549,0.7561147
16,6.255573,0.3082796,1.043561,0.2253315,0.1003992,0.3337414,-0.5378158,0.7676528
16,6.266685,0.2956347,1.041,0.2320723,0.1110481,0.3040816,-0.5292161,0.7843042
16,6.277796,0.2835868,1.039377,0.2383704,0.1234733,0.2737848,-0.5167022,0.8017575
16,6.288907,0.2587402,1.037483,0.2489843,0.1526896,0.2159785,-0.4903812,0.8304008
16,6.300018,0.2460565,1.03708,0.254652,0.168902,0.1910023,-0.4768294,0.8412039
16,6.31113,0.2330191,1.037413,0.2588164,0.1880093,0.1710134,-0.4602103,0.8506547
16,6.322241,0.2206016,1.038129,0.2623638,0.2078684,0.1498795,-0.4440535,0.8585705
16,6.333352,0.2085442,1.037973,0.2651386,0.2269891,0.1295365,-0.4277105,0.8653092
16,6.344463,0.1969114,1.037872,0.2672153,-0.2459549,-0.1096111,0.4094811,-0.8716747
16,6.355575,0.1969114,1.037872,0.2672153,-0.2459549,-0.1096111,0.4094811,-0.8716747
16,6.366686,0.1737,1.037165,0.2707884,-0.2855092,-0.07094245,0.3718131,-0.8804582
16,6.377797,0.1623067,1.036938,0.2724683,-0.3043479,-0.05239488,0.3544831,-0.8825921
16,6.388908,0.1515899,1.036042,0.2729859,-0.3228539,-0.03627812,0.3398208,-0.8825934
16,6.40002,0.1515899,1.036042,0.2729859,-0.3228539,-0.03627812,0.3398208,-0.8825934
16,6.411131,0.1308885,1.033964,0.2731534,-0.3575826,-0.003357835,0.3130378,-0.879847
16,6.422242,0.1215406,1.032948,0.2726557,-0.3743603,0.01192559,0.3011569,-0.876936
16,6.433353,0.1125348,1.032132,0.2719849,-0.3902946,0.0259008,0.2900658,-0.8734192
16,6.444465,0.1041192,1.031428,0.2714311,-0.4051309,0.03965388,0.2793723,-0.869625
16,6.455576,0.1041192,1.031428,0.2714311,-0.4051309,0.03965388,0.2793723,-0.869625
16,6.466687,0.08813447,1.031339,0.2694714,-0.4299498,0.06897381,0.2620279,-0.8612359
16,6.477798,0.08813447,1.031339,0.2694714,-0.4299498,0.06897381,0.2620279,-0.8612359
16,6.48891,0.07391623,1.032989,0.2689038,-0.4525928,0.09869513,0.2518445,-0.849702
16,6.500021,0.06728119,1.03438,0.2687376,-0.462942,0.1119449,0.2499784,-0.8430088
16,6.511132,0.06170166,1.037211,0.2687821,-0.4716042,0.1234795,0.2552049,-0.8349927
16,6.522243,0.05627826,1.040658,0.2691011,-0.4784797,0.1340679,0.2615297,-0.8274571
16,6.533355,0.05135015,1.045093,0.2697285,-0.4833733,0.145064,0.2682531,-0.8205771
16,6.544466,0.0470884,1.050214,0.2709005,-0.4862472,0.1581289,0.2751502,-0.8141568
16,6.555577,0.04357533,1.056128,0.2726568,-0.4857832,0.1726169,0.2824997,-0.8089573
16,6.566689,0.04357533,1.056128,0.2726568,-0.4857832,0.1726169,0.2824997,-0.8089573
16,6.5778,0.03861804,1.068419,0.2761329,-0.4828457,0.1982797,0.3042866,-0.7968405
16,6.588911,0.03683606,1.076008,0.278822,-0.4780903,0.2081641,0.3225943,-0.7899559
16,6.600022,0.03592786,1.083487,0.2810129,-0.4691269,0.2173139,0.34117,-0.7850462
16,6.611134,0.03436013,1.090888,0.2832818,-0.4578835,0.2267007,0.3587148,-0.7811999
16,6.622245,0.03378123,1.098923,0.2851891,-0.4401273,0.2348324,0.3756942,-0.7810221
16,6.633356,0.03283152,1.107309,0.287412,-0.4192002,0.2407887,0.3928886,-0.7822599
16,6.644467,0.03225863,1.115982,0.2892459,-0.3954202,0.2454756,0.4079285,-0.78548
16,6.655579,0.03144868,1.124367,0.2911264,-0.3708262,0.25028,0.4224496,-0.7882792
16,6.66669,0.03112155,1.132921,0.2924675,-0.3407645,0.2531424,0.4359083,-0.7935882
16,6.677801,0.03127234,1.141515,0.2938207,-0.30998,0.2557957,0.4502933,-0.7973186
16,6.688912,0.0310525,1.149214,0.2953181,-0.278497,0.2579935,0.4665994,-0.7988515
16,6.700024,0.03172523,1.156522,0.2966452,-0.24887,0.2597568,0.4846087,-0.7973359
16,6.711135,0.03129831,1.163706,0.2983124,-0.220855,0.2608466,0.5014506,-0.7948141
16,6.722246,0.03205041,1.170903,0.3002264,-0.196875,0.2614306,0.5190214,-0.7896271
16,6.733357,0.03230554,1.177576,0.3017694,0.1743671,-0.2613623,-0.5359063,0.7836392
16,6.744469,0.03261725,1.183668,0.3032523,0.1519446,-0.2608503,-0.5507258,0.7781844
16,6.75558,0.03261725,1.183668,0.3032523,0.1519446,-0.2608503,-0.5507258,0.7781844
16,6.766691,0.03319797,1.193915,0.3051434,0.1082679,-0.2588491,-0.5714874,0.7711533
16,6.777802,0.03403421,1.199119,0.3062342,0.08882087,-0.2580661,-0.5781031,0.7689666
16,6.788914,0.03540017,1.203226,0.3071598,0.07659081,-0.2584429,-0.5770013,0.7709803
16,6.800025,0.03712856,1.207171,0.3080898,0.06415237,-0.2591081,-0.576089,0.7725729
16,6.811136,0.03868475,1.209315,0.3086493,0.05590279,-0.2597696,-0.5688729,0.7783175
16,6.822248,0.04002782,1.210369,0.3086103,0.04931313,-0.2588377,-0.5619404,0.7840883
16,6.833359,0.04121319,1.210431,0.308477,0.0477097,-0.2568384,-0.5552366,0.7896012
16,6.84447,0.04262982,1.210437,0.3082216,0.05147538,-0.2539334,-0.5484904,0.7950008
16,6.855581,0.04391646,1.208503,0.3076683,0.05780441,-0.249624,-0.5414423,0.8007413
16,6.866693,0.04519734,1.206721,0.3071318,0.06307509,-0.245259,-0.5354062,0.8057355
16,6.877804,0.0466461,1.203793,0.3066041,0.06980835,-0.2399773,-0.5293735,0.8107412
16,6.888915,0.04836083,1.197301,0.3055947,0.08429968,-0.2318231,-0.5222327,0.8163483
16,6.900026,0.05013361,1.190752,0.3047336,0.09641635,-0.2238375,-0.5145576,0.8220895
16,6.911138,0.05229695,1.184281,0.3038664,0.108453,-0.2159721,-0.5061334,0.8279027
16,6.922249,0.05527636,1.175744,0.3027979,-0.1235676,0.2067891,0.4951569,-0.8347388
16,6.93336,0.058438,1.167516,0.3017887,-0.1385101,0.1975014,0.483384,-0.8415154
16,6.944471,0.0626098,1.157682,0.3008198,-0.1567669,0.1857839,0.4692319,-0.8489582
16,6.955583,0.06737755,1.14729,0.299183,-0.1765857,0.1715527,0.4550688,-0.855745
16,6.966694,0.07239901,1.136332,0.2980602,-0.1968647,0.1554889,0.4414804,-0.8614885
16,6.977805,0.078102,1.124979,0.2971898,-0.2182115,0.1374547,0.4278278,-0.866287
16,6.988916,0.08445157,1.114083,0.2958966,-0.2384145,0.1186187,0.4142221,-0.8703494
16,7.000028,0.09238541,1.10184,0.2944707,-0.2595258,0.09458616,0.4018598,-0.8730455
16,7.011139,0.09980548,1.09109,0.2929136,-0.2779331,0.07294391,0.3893938,-0.8751028
16,7.02225,0.1086185,1.079595,0.2913045,-0.2955429,0.0492017,0.377254,-0.8763065
16,7.033361,0.1086185,1.079595,0.2913045,-0.2955429,0.0492017,0.377254,-0.8763065
16,7.044473,0.1282687,1.059502,0.2876373,-0.329237,-0.002909347,0.3587563,-0.8734349
16,7.055584,0.1382265,1.049434,0.2860975,-0.3437815,-0.02994791,0.3521376,-0.8700095
16,7.066695,0.1496324,1.041091,0.2832158,-0.351695,-0.0595343,0.350547,-0.8659579
16,7.077806,0.1604503,1.033118,0.2803731,-0.3577266,-0.08900586,0.347193,-0.8623031
16,7.088918,0.1735508,1.026271,0.2768185,-0.3560576,-0.123147,0.3445605,-0.8598465
16,7.100029,0.1735508,1.026271,0.2768185,-0.3560576,-0.123147,0.3445605,-0.8598465
16,7.11114,0.196114,1.01718,0.271386,0.3542786,0.1798316,-0.3364077,0.8538015
16,7.122252,0.2072797,1.015078,0.2692977,0.3510243,0.2094659,-0.3332053,0.8496353
16,7.133363,0.2183648,1.013554,0.2673698,0.3473236,0.2398792,-0.330991,0.8439605
16,7.144474,0.2296422,1.013655,0.265818,0.338477,0.2685452,-0.3341777,0.8376408
16,7.155585,0.2398416,1.015457,0.2645482,0.3246822,0.2930384,-0.3399663,0.832546
16,7.166697,0.2503584,1.01786,0.2639861,0.3087301,0.3149201,-0.3453193,0.8284115
16,7.177808,0.2603885,1.021801,0.2634716,0.2904864,0.3342316,-0.3502528,0.8253666
16,7.188919,0.2697805,1.026408,0.2636305,0.2691214,0.3507219,-0.3548303,0.8238102
16,7.20003,0.2783339,1.031126,0.2642187,0.2481191,0.3683768,-0.358427,0.8211368
16,7.211142,0.2852117,1.037707,0.2656559,0.2217651,0.3832782,-0.3649828,0.8189663
16,7.222253,0.2920146,1.045279,0.2675831,0.1937428,0.3984894,-0.3720317,0.8156362
16,7.233364,0.2967067,1.053054,0.2705328,0.1616079,0.4126708,-0.3782566,0.8127162
16,7.244475,0.30009,1.060855,0.2737364,0.1294278,0.4231764,-0.3846959,0.8100491
16,7.255587,0.304331,1.068762,0.2777729,0.09857951,0.4338956,-0.3887702,0.8067678
16,7.266698,0.3055332,1.077094,0.2821795,0.06515385,0.4404799,-0.3882428,0.8068457
16,7.277809,0.3080271,1.086941,0.2856514,0.03457679,0.4472472,-0.384932,0.8065989
16,7.28892,0.3051013,1.096143,0.2915951,0.006231591,0.4492293,-0.3686983,0.8137664
16,7.300032,0.303628,1.105386,0.2963205,-0.01691173,0.4477814,-0.3549385,0.8205025
16,7.311143,0.3020473,1.115259,0.3019817,-0.0370698,0.4441177,-0.3456108,0.8257957
16,7.322254,0.3001401,1.126245,0.3060091,-0.04766914,0.4303574,-0.3425004,0.8337947
16,7.333365,0.297336,1.139373,0.3108051,-0.05659118,0.4102447,-0.3445121,0.8425011
16,7.344477,0.297336,1.139373,0.3108051,-0.05659118,0.4102447,-0.3445121,0.8425011
16,7.355588,0.290595,1.160716,0.3178984,-0.05950855,0.3680236,-0.3537087,0.8578505
16,7.366699,0.2853308,1.172468,0.3218953,-0.05531656,0.3420672,-0.3567716,0.8675506
16,7.37781,0.2791094,1.183333,0.325442,-0.05036595,0.31798,-0.3561552,0.8772147
16,7.388922,0.2722312,1.194048,0.3289404,-0.04427234,0.2910606,-0.3539808,0.8877056
16,7.400033,0.2660854,1.204615,0.3321355,-0.03856835,0.2630364,-0.3517052,0.8975677
16,7.411144,0.2581919,1.215369,0.3347703,-0.0306111,0.2296452,-0.3481941,0.9083429
16,7.422256,0.2512999,1.224247,0.3369082,-0.02237793,0.1984028,-0.3441921,0.9174243
16,7.433367,0.2434893,1.234045,0.3389981,-0.01346673,0.1633124,-0.3410296,0.92566
16,7.444478,0.2363054,1.243771,0.3413462,-0.004675992,0.1293384,-0.3382971,0.932097
16,7.455589,0.2363054,1.243771,0.3413462,-0.004675992,0.1293384,-0.3382971,0.932097
16,7.466701,0.2240148,1.263254,0.3446764,0.01913843,0.05280368,-0.3425708,0.9378117
16,7.477812,0.2194218,1.273318,0.3463471,0.03275516,0.01356478,-0.3477473,0.9369178
16,7.488923,0.21524,1.283514,0.347948,-0.04545511,0.02536803,0.3529014,-0.9342113
16,7.500034,0.2119006,1.293475,0.3489214,-0.05574057,0.06160419,0.3591075,-0.9295912
16,7.511146,0.2081802,1.303551,0.3490093,-0.0590172,0.09193922,0.3599982,-0.9265341
16,7.522257,0.2046199,1.312987,0.3490891,-0.05556616,0.1173899,0.3582298,-0.9245558
16,7.533368,0.2008299,1.322827,0.3490924,0.05084167,-0.1412342,-0.3557831,0.922435
16,7.544479,0.2008299,1.322827,0.3490924,0.05084167,-0.1412342,-0.3557831,0.922435
16,7.555591,0.1949845,1.341106,0.3460016,0.01265137,-0.1707516,-0.3462582,0.9223824
16,7.566702,0.1932352,1.348809,0.34433,-0.009661391,-0.1794818,-0.344078,0.9215766
16,7.577813,0.1932352,1.348809,0.34433,-0.009661391,-0.1794818,-0.344078,0.9215766
16,7.588924,0.1912601,1.365364,0.33935,-0.05819613,-0.193384,-0.3450383,0.9166048
16,7.600036,0.1909425,1.373487,0.3374962,-0.0805366,-0.2013628,-0.3467724,0.9125326
16,7.611147,0.1926179,1.380754,0.3351135,-0.1047118,-0.2068185,-0.3528351,0.9065148
16,7.622258,0.1951836,1.38738,0.3327622,-0.1269541,-0.2143553,-0.3621236,0.898221
16,7.633369,0.1978486,1.393963,0.330833,-0.148575,-0.2222819,-0.3720028,0.8888927
16,7.644481,0.2025168,1.398646,0.3286767,-0.1684563,-0.2304166,-0.3912326,0.8749101
16,7.655592,0.2064811,1.403832,0.3267223,-0.1887962,-0.2380327,-0.4059328,0.8619251
16,7.666703,0.2111195,1.407034,0.3248853,-0.2081381,-0.2438221,-0.424358,0.8468468
16,7.677814,0.2162801,1.410369,0.3229356,-0.2282468,-0.2478139,-0.4410301,0.8318558
16,7.688926,0.2208408,1.412906,0.3212215,-0.2482906,-0.2506452,-0.4566866,0.8166799
16,7.700037,0.2264516,1.414037,0.3194957,-0.2696306,-0.2506716,-0.4712282,0.801503
16,7.711148,0.2318596,1.413756,0.3181762,-0.2922263,-0.2478088,-0.4840478,0.786697
16,7.72226,0.2377205,1.412892,0.3168778,-0.3140567,-0.2439711,-0.4959521,0.7719314
16,7.733371,0.2434087,1.4119,0.3157922,-0.3343818,-0.2395142,-0.5077354,0.7569852
16,7.744482,0.2434087,1.4119,0.3157922,-0.3343818,-0.2395142,-0.5077354,0.7569852
16,7.755593,0.2510965,1.408511,0.3141713,0.3529436,0.2287186,0.5211747,-0.7426275
16,7.766705,0.261254,1.401672,0.3121918,0.378067,0.2071897,0.5436789,-0.7201049
16,7.777816,0.2665446,1.397656,0.3107946,0.390236,0.1935724,0.5581437,-0.7062019
16,7.788927,0.2706351,1.391938,0.3096994,0.3973756,0.1748914,0.5760922,-0.6925485
16,7.800038,0.2737052,1.384853,0.3085668,-0.3977307,-0.1554849,-0.6011364,0.6754774
16,7.81115,0.2765819,1.378818,0.3081458,-0.4001264,-0.138844,-0.6233123,0.6573455
16,7.822261,0.2790006,1.372613,0.3075554,-0.4002213,-0.1207594,-0.64623,0.6384567
16,7.833372,0.280318,1.364709,0.3084517,-0.3952811,-0.1019507,-0.6702147,0.6198154
16,7.844483,0.2802538,1.356666,0.3096646,-0.3872442,-0.08053079,-0.6881337,0.6082999
16,7.855595,0.2812958,1.349061,0.3107935,-0.3811511,-0.05932529,-0.7032647,0.5971792
16,7.866706,0.2804049,1.340965,0.3130337,-0.371374,-0.03716591,-0.7124482,0.594237
16,7.877817,0.2804049,1.340965,0.3130337,-0.371374,-0.03716591,-0.7124482,0.594237
16,7.888928,0.2779353,1.323544,0.3186131,-0.3491463,0.005092084,-0.7194977,0.6003281
16,7.90004,0.2763951,1.31416,0.322208,-0.3350757,0.02599333,-0.717665,0.6099224
16,7.911151,0.2734729,1.30498,0.3256361,-0.3182658,0.04236677,-0.7172969,0.6183826
16,7.922262,0.2699402,1.295638,0.3286767,-0.2992738,0.05337284,-0.7212052,0.6224545
16,7.933373,0.2659597,1.286656,0.3317375,-0.280638,0.06267895,-0.7260455,0.6246372
16,7.944485,0.2620185,1.277447,0.3347208,-0.2590385,0.06400559,-0.7338598,0.6247017
16,7.955596,0.2575238,1.268353,0.3372417,-0.2362516,0.06211646,-0.7412992,0.6251419
16,7.966707,0.2533043,1.259721,0.3396336,-0.213934,0.06031993,-0.7463622,0.6273254
16,7.977818,0.2484006,1.251146,0.3422945,-0.1924673,0.06092646,-0.7497138,0.6302169
16,7.98893,0.2434195,1.243309,0.3444272,-0.1724852,0.06189461,-0.750557,0.6348874
16,8.000041,0.2367941,1.236106,0.3465616,-0.1555096,0.06475446,-0.749121,0.640657
16,8.011152,0.231306,1.229436,0.3485065,-0.1383963,0.06650487,-0.749501,0.6439501
16,8.022264,0.2250582,1.222048,0.3511444,-0.1223447,0.06675052,-0.7504426,0.6460743
16,8.033375,0.2192205,1.215979,0.3526519,-0.1110049,0.06330764,-0.7520983,0.6465433
16,8.044486,0.2136307,1.210433,0.3542498,-0.09781648,0.06122265,-0.7528437,0.6480046
16,8.055597,0.2090744,1.205659,0.3555196,-0.08594351,0.05720755,-0.7531428,0.6497052
16,8.066709,0.2041239,1.201298,0.3566804,-0.07476782,0.05435451,-0.7529129,0.6515961
16,8.07782,0.1988514,1.197694,0.358239,-0.06509411,0.05364011,-0.7529386,0.6526629
16,8.088931,0.1942357,1.195043,0.3591943,0.05695943,-0.05380465,0.7532966,-0.6529968
16,8.100042,0.1890856,1.192119,0.3605017,0.0490058,-0.05359916,0.7535535,-0.6533626
16,8.111154,0.1850822,1.190235,0.36132,0.04294055,-0.05227371,0.7541094,-0.6532553
16,8.122265,0.1809232,1.188098,0.362214,0.03667817,-0.04971341,0.7548714,-0.6529567
16,8.133376,0.1778198,1.186589,0.362844,0.03216351,-0.04525655,0.7555189,-0.65277
16,8.144487,0.1751901,1.185643,0.3633485,0.02927231,-0.03976577,0.7551357,-0.6537062
16,8.155599,0.1723694,1.184714,0.3639393,0.02505508,-0.03591049,0.7545478,-0.6547827
16,8.16671,0.1701711,1.184146,0.3640941,0.02242642,-0.03195962,0.7528073,-0.6570822
16,8.177821,0.1686092,1.184354,0.3641966,0.01863907,-0.02804628,0.7503779,-0.6601506
16,8.188932,0.1672954,1.184115,0.3641343,0.01441001,-0.02376615,0.7475788,-0.6635913
16,8.200044,0.1670245,1.184639,0.3639595,0.009694757,-0.01892615,0.7439601,-0.6678856
16,8.211155,0.1672835,1.185077,0.3635468,0.005305998,-0.0145324,0.7402249,-0.6721814
16,8.222266,0.1671286,1.185454,0.3629977,0.001491189,-0.0109841,0.7366706,-0.6761608
16,8.233377,0.1677185,1.185977,0.3621474,-0.00123059,-0.008752168,0.7327886,-0.6803989
16,8.244489,0.1682322,1.186324,0.3607475,-0.001838011,-0.007593809,0.7300583,-0.6833403
16,8.2556,0.1686877,1.18649,0.3595771,-0.002459196,-0.006091496,0.7272936,-0.6862952
16,8.266711,0.1696457,1.186208,0.3577179,-0.001960595,-0.005293077,0.7257724,-0.6879117
16,8.277822,0.1712116,1.185708,0.3557564,-0.001682297,-0.003222084,0.7262335,-0.6874385
16,8.288934,0.1734418,1.185012,0.3535475,0.002093587,0.0005465455,-0.729116,0.6843868
16,8.300045,0.1734418,1.185012,0.3535475,0.002093587,0.0005465455,-0.729116,0.6843868
