Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.166683,0.2828608,1.306353,0.2094196,-0.5935897,0.01967117,-0.45235,0.6653149
35,6.177794,0.2821127,1.304173,0.2117395,-0.5849349,0.01787725,-0.450459,0.6742538
35,6.188906,0.281312,1.301846,0.2143518,-0.5762674,0.01656511,-0.4489824,0.6826832
35,6.200017,0.2802341,1.299882,0.2166687,-0.5683156,0.01442996,-0.4497426,0.6888691
35,6.211128,0.2790599,1.2979,0.2192733,-0.5601599,0.01252288,-0.4506497,0.6949667
35,6.222239,0.2775418,1.29611,0.2216413,-0.5530546,0.01022735,-0.453769,0.6986557
35,6.233351,0.2760008,1.294416,0.2239415,-0.5446064,0.006125391,-0.4595306,0.7015682
35,6.244462,0.2747721,1.292855,0.2262457,-0.5352436,0.002599627,-0.4631586,0.7063934
35,6.255573,0.273952,1.291383,0.2282127,0.5239945,0.001125664,0.4660942,-0.7128708
35,6.266685,0.2732496,1.290065,0.2300435,0.5155841,0.002542704,0.466147,-0.7189391
35,6.277796,0.2725407,1.288679,0.231952,0.508288,0.000639081,0.4626477,-0.7263608
35,6.288907,0.2717299,1.287542,0.2339814,0.502151,-0.00103426,0.4589915,-0.7329189
35,6.300018,0.2711387,1.286348,0.2361335,0.4960817,-0.002080128,0.4558204,-0.7390037
35,6.31113,0.2704235,1.285363,0.2378687,0.4893378,-0.002857715,0.4539667,-0.744617
35,6.322241,0.2694935,1.284638,0.2396103,0.481208,-0.002559066,0.4547217,-0.7494401
35,6.333352,0.2683941,1.283582,0.241575,0.4736259,-0.0002399236,0.4581022,-0.7522106
35,6.344463,0.2673565,1.282521,0.2435425,0.466685,0.001391783,0.460156,-0.7552878
35,6.355575,0.2654628,1.281284,0.2458775,0.4611219,0.005810603,0.4674174,-0.7542239
35,6.366686,0.2632509,1.280054,0.2484481,0.4557704,0.007635683,0.4726782,-0.7541819
35,6.377797,0.2610684,1.278974,0.2508332,0.4506405,0.008499548,0.476853,-0.7546272
35,6.388908,0.2583255,1.277907,0.2531038,0.444017,0.008058935,0.4809299,-0.7559698
35,6.40002,0.2553844,1.276806,0.2556633,0.4355482,0.007242054,0.4838699,-0.7590225
35,6.411131,0.2529359,1.276079,0.2577649,0.4274133,0.007059947,0.4861198,-0.7622043
35,6.422242,0.2498121,1.275108,0.2603404,0.4167225,0.008221567,0.4881406,-0.7668073
35,6.433353,0.2468591,1.274076,0.2629984,0.4058704,0.01162712,0.4903392,-0.771169
35,6.444465,0.2434193,1.272947,0.266064,0.3965928,0.01561326,0.4924505,-0.7745727
35,6.455576,0.2390324,1.271784,0.269436,0.3866547,0.01987788,0.4954735,-0.7775661
35,6.466687,0.234965,1.270961,0.2722089,0.3777061,0.02261536,0.4983889,-0.7800226
35,6.477798,0.2295514,1.270288,0.2753181,0.3676239,0.0257923,0.5013451,-0.7828413
35,6.48891,0.2238489,1.26996,0.2781053,0.3570355,0.03046978,0.5042662,-0.7856926
35,6.500021,0.2178439,1.269743,0.2810303,0.3466525,0.03698629,0.5071294,-0.7882156
35,6.511132,0.2115246,1.269463,0.2839871,0.3364573,0.04418498,0.509739,-0.790576
35,6.522243,0.2038982,1.26931,0.286791,0.3266814,0.05502687,0.5122054,-0.7923995
35,6.533355,0.1968488,1.269221,0.2895193,0.3162181,0.0654809,0.5145602,-0.7943212
35,6.544466,0.1893715,1.269583,0.2917659,0.304854,0.07964324,0.5160124,-0.7965251
35,6.555577,0.1818467,1.270224,0.2935684,0.2930825,0.09415043,0.515064,-0.7999672
35,6.566689,0.1726653,1.271019,0.2956015,0.2802373,0.1087537,0.5115016,-0.804988
35,6.5778,0.1657158,1.271698,0.2967958,0.2704341,0.1200331,0.5076403,-0.8091717
35,6.588911,0.1573518,1.272389,0.2979317,0.2604531,0.1322986,0.5030929,-0.8133626
35,6.600022,0.1486994,1.273204,0.2980642,0.2513139,0.1479715,0.4965616,-0.8175405
35,6.611134,0.14084,1.273851,0.2985882,-0.2410046,-0.165508,-0.4915453,0.8203092
35,6.622245,0.1332162,1.274543,0.2986512,-0.23204,-0.1842588,-0.4847271,0.8229495
35,6.633356,0.1256614,1.275243,0.2981743,-0.2247862,-0.2007596,-0.4763978,0.8259612
35,6.644467,0.1178028,1.276049,0.2980629,-0.2176374,-0.2160873,-0.4680393,0.8287818
35,6.655579,0.1091419,1.2769,0.2962744,-0.2122194,-0.2315706,-0.4578736,0.8316788
35,6.66669,0.1018902,1.277465,0.2954013,-0.2063929,-0.2446021,-0.4507921,0.8332816
35,6.677801,0.09578874,1.278071,0.2940963,-0.2006983,-0.2593982,-0.4426388,0.834568
35,6.688912,0.08941878,1.278676,0.2927914,-0.1942618,-0.2766036,-0.432768,0.8357419
35,6.700024,0.08370608,1.279334,0.29164,-0.1885211,-0.2925006,-0.4223973,0.836949
35,6.711135,0.07815059,1.280021,0.2902408,-0.1839649,-0.3064566,-0.4109533,0.8386648
35,6.722246,0.07285659,1.280663,0.2886714,-0.1793638,-0.3192772,-0.3998789,0.8402306
35,6.733357,0.06773511,1.281041,0.2863827,-0.1759236,-0.3283573,-0.3899629,0.8421171
35,6.744469,0.06253923,1.281626,0.2842862,-0.1711711,-0.3393441,-0.3807108,0.8429741
35,6.75558,0.05816936,1.281751,0.2821153,-0.1660504,-0.3486672,-0.3733556,0.8434834
35,6.766691,0.05413017,1.281947,0.2800213,-0.1599876,-0.3590105,-0.3666036,0.8432778
35,6.777802,0.05073489,1.281774,0.2783765,-0.153274,-0.3715144,-0.3607728,0.8416217
35,6.788914,0.04778595,1.281713,0.2770252,-0.1473418,-0.3838357,-0.3552039,0.8395181
35,6.800025,0.04487726,1.281367,0.2755787,-0.1412179,-0.3958998,-0.3489059,0.837607
35,6.811136,0.04250196,1.281029,0.2738119,-0.1350694,-0.4067061,-0.3421133,0.8362445
35,6.822248,0.04064415,1.28057,0.2723909,-0.1278358,-0.4168777,-0.3348734,0.8353028
35,6.833359,0.03885233,1.280065,0.2708742,-0.1204935,-0.4249346,-0.327727,0.8351688
35,6.84447,0.03686455,1.279523,0.2692267,-0.1141718,-0.4323995,-0.3202668,0.8351195
35,6.855581,0.03552112,1.278835,0.2676381,-0.1077947,-0.4381271,-0.3121765,0.8360448
35,6.866693,0.03470095,1.278297,0.2659894,-0.1001937,-0.4441362,-0.3046789,0.8365852
35,6.877804,0.03401181,1.277733,0.2647965,-0.09250055,-0.4503411,-0.2977245,0.8366581
35,6.888915,0.03359321,1.277037,0.264024,-0.08512813,-0.4576259,-0.2912135,0.835779
35,6.900026,0.0328669,1.276958,0.2633455,-0.07712028,-0.4652476,-0.2846214,0.8346184
35,6.911138,0.03274296,1.276635,0.26297,-0.06590705,-0.4730529,-0.2826585,0.8318542
35,6.922249,0.03215294,1.276165,0.2626808,-0.05595486,-0.4801648,-0.2802204,0.8293295
35,6.93336,0.03197981,1.275685,0.2625634,-0.04670022,-0.4874184,-0.2797902,0.8258087
35,6.944471,0.03183833,1.275112,0.2623826,-0.03831398,-0.4944929,-0.2780819,0.8226051
35,6.955583,0.03203434,1.274889,0.2623614,-0.03060894,-0.500245,-0.2771571,0.8197572
35,6.966694,0.03267489,1.274724,0.262171,-0.02362173,-0.5046476,-0.2751483,0.8179646
35,6.977805,0.03315152,1.275025,0.2623222,-0.01557925,-0.5094122,-0.272884,0.8159601
35,6.988916,0.03425166,1.275641,0.2629626,-0.007928655,-0.5136342,-0.2705329,0.8142045
35,7.000028,0.03509025,1.275897,0.2635965,-0.001468636,-0.5185168,-0.2686109,0.8117797
35,7.011139,0.0368029,1.276713,0.2649872,0.003452927,-0.5230562,-0.2675029,0.8092234
35,7.02225,0.03825527,1.277383,0.2659149,0.008554868,-0.5262913,-0.2668544,0.8072999
35,7.033361,0.0402571,1.277945,0.2667398,0.01168729,-0.5258424,-0.2676926,0.8072756
35,7.044473,0.04217215,1.278751,0.2676162,0.01576648,-0.5251914,-0.2690919,0.8071648
35,7.055584,0.04481794,1.280127,0.2689564,0.02021642,-0.5223914,-0.2729913,0.8075731
35,7.066695,0.0477124,1.28143,0.2709182,0.02480417,-0.5202023,-0.2785622,0.8069556
35,7.077806,0.05091104,1.282364,0.2734463,0.02779812,-0.5180506,-0.2865108,0.8054579
35,7.088918,0.05418701,1.282919,0.2762803,0.02895407,-0.5160536,-0.2963704,0.8031282
35,7.100029,0.05765606,1.283115,0.2796097,0.02856914,-0.5142663,-0.3084046,0.7997503
35,7.11114,0.06123964,1.283324,0.2830853,0.02857576,-0.5128716,-0.3204719,0.7958919
35,7.122252,0.06518432,1.283132,0.2872959,0.02772248,-0.5119039,-0.3354451,0.7903559
35,7.133363,0.06954287,1.283062,0.2920619,0.02725145,-0.5115867,-0.3516457,0.7835061
35,7.144474,0.07382059,1.282973,0.2966218,0.02738446,-0.5112814,-0.3669676,0.7766441
35,7.155585,0.07878956,1.282486,0.3018079,0.02804211,-0.5108246,-0.3854951,0.7678968
35,7.166697,0.0838497,1.281886,0.306866,0.02808252,-0.5092648,-0.4032822,0.7597528
35,7.177808,0.08889455,1.281338,0.3116215,0.02794158,-0.5072839,-0.4208428,0.7515142
35,7.188919,0.09471014,1.280725,0.3163739,0.02738069,-0.504433,-0.4386804,0.7432073
35,7.20003,0.1005665,1.280556,0.3213218,0.02764893,-0.5015787,-0.4567652,0.7341797
35,7.211142,0.1065391,1.280164,0.3259472,0.0291393,-0.4987764,-0.476715,0.7232675
35,7.222253,0.1124015,1.279719,0.3309228,0.0291916,-0.4959215,-0.4954255,0.7125752
35,7.233364,0.1179695,1.27906,0.335386,0.02823214,-0.4927938,-0.5153642,0.7005404
35,7.244475,0.1243884,1.278134,0.3404372,0.02735394,-0.4893144,-0.5350204,0.6881689
35,7.255587,0.1293932,1.277634,0.3438381,0.02640058,-0.4839029,-0.5564632,0.6748998
35,7.266698,0.1342494,1.277059,0.3470601,0.02497695,-0.4776535,-0.5788763,0.6603981
35,7.277809,0.1387096,1.276919,0.3500028,0.02399161,-0.4713947,-0.5997646,0.6461376
35,7.28892,0.1429833,1.277042,0.3525073,0.02168354,-0.4653119,-0.6191843,0.6321593
35,7.300032,0.1472218,1.277197,0.3553607,0.0195826,-0.4603858,-0.6371521,0.6178177
35,7.311143,0.1523313,1.276799,0.3587744,0.01827683,-0.4586016,-0.6531308,0.6023044
35,7.322254,0.1571241,1.276504,0.3619415,0.01894622,-0.458952,-0.6669714,0.5866457
35,7.333365,0.1614039,1.276071,0.3650664,0.01922785,-0.4596669,-0.6793397,0.5716942
35,7.344477,0.1661083,1.275552,0.367925,0.01870373,-0.4587964,-0.6909935,0.5582866
35,7.355588,0.1698636,1.27463,0.3705924,0.01620503,-0.4568744,-0.6997788,0.5489196
35,7.366699,0.1736708,1.273154,0.3730653,-0.01227307,0.4534243,0.7081186,-0.541132
35,7.37781,0.1770409,1.271344,0.3752977,-0.008442879,0.4483832,0.7166108,-0.5341817
35,7.388922,0.1801053,1.269334,0.3773802,-0.005200475,0.4427319,0.7261302,-0.5260193
35,7.400033,0.1825396,1.266366,0.3793867,-0.003445536,0.4354011,0.7371719,-0.5167125
35,7.411144,0.1845236,1.262881,0.3811507,-0.00400807,0.4275915,0.7500119,-0.5046103
35,7.422256,0.1862483,1.258884,0.3831199,-0.006286919,0.4192465,0.7640178,-0.4903771
35,7.433367,0.1877874,1.254565,0.3851454,-0.008994594,0.4105414,0.7778117,-0.4757982
35,7.444478,0.188826,1.249031,0.3867742,-0.01472785,0.4009136,0.7927787,-0.4588608
35,7.455589,0.1896524,1.242666,0.3887416,-0.0216068,0.3906941,0.8072558,-0.4418476
35,7.466701,0.1905985,1.236207,0.3901659,-0.02722348,0.379133,0.8202417,-0.4274581
35,7.477812,0.1906126,1.228477,0.3915303,-0.03128207,0.3655044,0.8325115,-0.4151537
35,7.488923,0.1903735,1.220579,0.3929372,-0.03414433,0.3513699,0.8443059,-0.4031389
35,7.500034,0.1893787,1.211487,0.3940516,-0.03512989,0.3344847,0.8552691,-0.394209
35,7.511146,0.1881479,1.201654,0.394572,-0.03570092,0.3142903,0.8657286,-0.3878931
35,7.522257,0.187052,1.19216,0.3945322,-0.03867207,0.2953576,0.8749923,-0.3816504
35,7.533368,0.1861237,1.182489,0.3946414,-0.04345913,0.2762921,0.8844526,-0.3735205
35,7.544479,0.1847507,1.171581,0.3942335,-0.05123808,0.2552388,0.8938991,-0.3649276
35,7.555591,0.1832597,1.160326,0.3934167,-0.06024569,0.2334665,0.9032614,-0.3549404
35,7.566702,0.1817308,1.148866,0.3925098,-0.06935194,0.2109447,0.9121216,-0.3445675
35,7.577813,0.1799034,1.137201,0.3908638,-0.0753452,0.1865593,0.9194047,-0.3379552
35,7.588924,0.1778496,1.125367,0.3897105,-0.07940358,0.1625694,0.9258401,-0.3317926
35,7.600036,0.1758672,1.112926,0.3873688,-0.08292965,0.1374183,0.9311596,-0.3273845
35,7.611147,0.173684,1.100398,0.3848075,-0.08714801,0.1132359,0.9360457,-0.3215609
35,7.622258,0.1719494,1.088089,0.382079,-0.09240381,0.08834937,0.9410151,-0.3132834
35,7.633369,0.1704774,1.075268,0.3777829,-0.1001724,0.06246717,0.9467695,-0.2994841
35,7.644481,0.1693746,1.062754,0.3745463,-0.1081559,0.03694845,0.9512426,-0.2864869
35,7.655592,0.169046,1.050453,0.3698859,0.1176976,-0.01013625,-0.954953,0.2722304
35,7.666703,0.1687132,1.038469,0.3652006,0.1250383,0.01790474,-0.956569,0.2627178
35,7.677814,0.1688288,1.026864,0.359557,0.1305086,0.04670618,-0.9562555,0.2576071
35,7.688926,0.1688809,1.015184,0.3542611,0.1345581,0.0737498,-0.9552805,0.2527734
35,7.700037,0.1689867,1.002565,0.3475963,0.1355575,0.1003872,-0.9532905,0.2505671
35,7.711148,0.1694638,0.9910294,0.3409358,0.1348811,0.1235084,-0.9512901,0.2481933
35,7.72226,0.1700355,0.9791523,0.3346185,0.1353759,0.1470138,-0.9489584,0.2440047
35,7.733371,0.1718125,0.9675251,0.3258284,0.13316,0.1655921,-0.9471636,0.2402682
35,7.744482,0.1731221,0.9554235,0.3182115,0.1320091,0.1865974,-0.9445155,0.2358925
35,7.755593,0.1753737,0.9447201,0.3092595,0.1295972,0.2052116,-0.9410848,0.2354828
35,7.766705,0.1775922,0.934238,0.3008569,0.1276876,0.2251906,-0.9365029,0.236532
35,7.777816,0.1811566,0.9250751,0.290437,0.1248987,0.2451711,-0.9301,0.2433216
35,7.788927,0.1845891,0.9155768,0.2801779,0.1217177,0.264639,-0.9240206,0.247663
35,7.800038,0.1879341,0.9066892,0.2704839,0.1183956,0.2834527,-0.918187,0.2501395
35,7.81115,0.1920834,0.89843,0.2598065,0.1140006,0.3025467,-0.9119894,0.252477
35,7.822261,0.1963325,0.8905541,0.249341,0.1102637,0.3218695,-0.9053555,0.2541131
35,7.833372,0.2019978,0.8847005,0.2380379,0.1065417,0.3437523,-0.8969926,0.2566855
35,7.844483,0.2068646,0.8788052,0.2280956,-0.1033938,-0.3638816,0.8887233,-0.2589803
35,7.855595,0.2127514,0.8743615,0.2170448,-0.09995086,-0.3849962,0.8795538,-0.2610996
35,7.866706,0.2190048,0.8709885,0.2059988,-0.09597247,-0.406744,0.8696167,-0.262898
35,7.877817,0.2246331,0.867299,0.1960014,-0.0915377,-0.4273064,0.8598189,-0.264086
35,7.888928,0.2312674,0.865329,0.1852156,-0.08509966,-0.4463951,0.8507196,-0.2641318
35,7.90004,0.2380238,0.8638097,0.1741846,-0.07418383,-0.4616518,0.8437473,-0.2635624
35,7.911151,0.2446229,0.8615911,0.1633139,-0.06359955,-0.4771112,0.8360502,-0.263325
35,7.922262,0.2510516,0.8602624,0.1524021,-0.04898943,-0.4894598,0.8300797,-0.2626723
35,7.933373,0.2576293,0.8595245,0.1415481,-0.03294405,-0.5022281,0.8231894,-0.2627562
35,7.944485,0.2639722,0.8596717,0.1309597,-0.01650037,-0.5167671,0.8136677,-0.2657526
35,7.955596,0.2702846,0.8597776,0.1206703,-0.001069054,-0.5316836,0.8029893,-0.2692948
35,7.966707,0.2764006,0.861183,0.110542,0.01396546,-0.5470737,0.7900152,-0.2763898
35,7.977818,0.2826821,0.8629736,0.100805,0.02724896,-0.5625004,0.7757279,-0.2847754
