Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.188906,0.2806094,0.9918818,0.2272462,0.3073855,0.4072859,-0.495938,0.702622
32,6.200017,0.2790837,0.9976638,0.2315928,0.3193436,0.3941068,-0.4897627,0.7091065
32,6.211128,0.2775686,1.003056,0.2362173,0.3301951,0.3814725,-0.4853694,0.7140493
32,6.222239,0.2761489,1.008784,0.2406423,0.3397232,0.3689543,-0.4829661,0.7177776
32,6.233351,0.2744786,1.014442,0.2450247,0.3468577,0.3580406,-0.4815775,0.7208188
32,6.244462,0.2725339,1.020293,0.2494362,0.352046,0.3481636,-0.4812952,0.723326
32,6.255573,0.2705576,1.026221,0.2539161,0.3560577,0.3392921,-0.4809956,0.7257734
32,6.266685,0.2686296,1.032189,0.2579412,0.3590462,0.3308508,-0.4804655,0.7285441
32,6.277796,0.2668369,1.038316,0.2622605,0.362697,0.3214432,-0.4790216,0.7318903
32,6.288907,0.265449,1.044641,0.2662349,0.3653479,0.3122357,-0.4774713,0.7355617
32,6.300018,0.2641416,1.050944,0.2703554,0.3684384,0.3026427,-0.4763128,0.7387738
32,6.31113,0.2633439,1.057707,0.2741907,0.3702802,0.2931966,-0.4761653,0.7417512
32,6.322241,0.2626032,1.06477,0.2779816,0.3715082,0.2843923,-0.4752876,0.7451203
32,6.333352,0.2619188,1.071877,0.2818086,0.3723508,0.2759224,-0.4753515,0.7478386
32,6.344463,0.2611227,1.078889,0.2853952,0.3704624,0.2677522,-0.476033,0.7513048
32,6.355575,0.2601754,1.085714,0.288748,0.3676356,0.2593082,-0.4762603,0.7554994
32,6.366686,0.2592148,1.092736,0.2919057,0.3620951,0.25109,-0.4764812,0.7607934
32,6.377797,0.25857,1.099752,0.2950265,0.3571082,0.2422394,-0.4764486,0.7660226
32,6.388908,0.2577783,1.106765,0.2980338,0.3521904,0.2339201,-0.4758119,0.7712628
32,6.40002,0.2572875,1.11407,0.300922,0.347952,0.226078,-0.4750423,0.7759851
32,6.411131,0.2568072,1.121597,0.303766,0.3431185,0.2192977,-0.4752034,0.7799743
32,6.422242,0.256502,1.129054,0.3063652,0.3381596,0.2126687,-0.4754211,0.7838334
32,6.433353,0.2563353,1.13651,0.3089478,0.3332883,0.2060845,-0.476354,0.7871053
32,6.444465,0.2560235,1.14384,0.311281,0.327227,0.1996225,-0.4767183,0.7910835
32,6.455576,0.2556659,1.151262,0.3135176,0.3208243,0.193452,-0.476414,0.7954105
32,6.466687,0.2553705,1.158441,0.3157661,-0.314705,-0.1870828,0.4760366,-0.7995936
32,6.477798,0.2550592,1.165552,0.3177205,-0.3086123,-0.1806575,0.4742806,-0.8044745
32,6.48891,0.2548101,1.172776,0.3196802,-0.3031175,-0.174389,0.4720332,-0.8092545
32,6.500021,0.2545782,1.179848,0.3215197,-0.2978984,-0.1683473,0.4696355,-0.813854
32,6.511132,0.2544528,1.186835,0.3232395,-0.2927479,-0.1622078,0.4677547,-0.818042
32,6.522243,0.2542489,1.193851,0.3248851,-0.2881804,-0.1565053,0.4655849,-0.8220029
32,6.533355,0.2539338,1.20076,0.3263335,-0.2838639,-0.1510937,0.4634176,-0.8257337
32,6.544466,0.2535727,1.207643,0.3278378,-0.2796061,-0.1458721,0.4606384,-0.829671
32,6.555577,0.2531736,1.214228,0.3290415,-0.2756248,-0.1402616,0.4575077,-0.8336932
32,6.566689,0.2528595,1.220833,0.3303779,-0.2718476,-0.1344595,0.4546009,-0.8374708
32,6.5778,0.2526277,1.227251,0.3317726,-0.268562,-0.1284415,0.4522246,-0.8407556
32,6.588911,0.2522832,1.23386,0.3331126,-0.2640987,-0.1223247,0.4507239,-0.8438818
32,6.600022,0.2519103,1.239593,0.3340995,-0.2598538,-0.1171097,0.450147,-0.846244
32,6.611134,0.2515833,1.245592,0.3352461,-0.2557427,-0.112072,0.4501956,-0.8481506
32,6.622245,0.2514239,1.251787,0.3352127,-0.2518775,-0.1075861,0.448827,-0.85061
32,6.633356,0.2510075,1.257797,0.3362286,-0.2487638,-0.1032378,0.4454722,-0.8538227
32,6.644467,0.2502823,1.263698,0.3373763,-0.2456264,-0.09848057,0.4417163,-0.8572375
32,6.655579,0.2497873,1.269539,0.3383877,-0.2428565,-0.09356441,0.4365344,-0.8612224
32,6.66669,0.2492581,1.275243,0.3393404,-0.2395026,-0.08872627,0.4321559,-0.8648743
32,6.677801,0.2487555,1.280915,0.3401687,-0.2362946,-0.08436783,0.4289092,-0.8678039
32,6.688912,0.2483262,1.286458,0.3409606,-0.2334961,-0.08009361,0.4279304,-0.8694481
32,6.700024,0.2480569,1.291831,0.3417293,-0.230229,-0.07501583,0.4274113,-0.8710263
32,6.711135,0.24787,1.29746,0.3425321,-0.2265542,-0.06975517,0.4267377,-0.8727556
32,6.722246,0.2477403,1.303466,0.3428271,-0.2210016,-0.06364729,0.4267597,-0.8746334
32,6.733357,0.2477403,1.303466,0.3428271,-0.2210016,-0.06364729,0.4267597,-0.8746334
32,6.744469,0.2474624,1.313705,0.3432598,-0.2117073,-0.05453689,0.4251113,-0.8783429
32,6.75558,0.2472895,1.319128,0.3434304,-0.2071091,-0.04948312,0.4241482,-0.880202
32,6.766691,0.2476431,1.324915,0.3433715,-0.2020372,-0.04425008,0.4232907,-0.8820702
32,6.777802,0.2483082,1.330915,0.3432063,-0.1964917,-0.03816168,0.4231038,-0.8836956
32,6.788914,0.2492935,1.33636,0.3429883,-0.189983,-0.03118229,0.4250301,-0.8844679
32,6.800025,0.250214,1.342281,0.3426186,-0.1819626,-0.02351489,0.427553,-0.8851752
32,6.811136,0.2515969,1.347305,0.3418747,-0.1732143,-0.0166112,0.4327356,-0.8845681
32,6.822248,0.2531795,1.352525,0.341141,-0.1631659,-0.009809945,0.4389029,-0.883541
32,6.833359,0.2549392,1.357942,0.339911,-0.1519481,-0.003539771,0.4443927,-0.8828444
32,6.84447,0.2568823,1.363448,0.3390395,-0.140512,0.001920905,0.4485962,-0.8826178
32,6.855581,0.2588668,1.368756,0.3378505,-0.1292568,0.007078517,0.4516017,-0.8827788
32,6.866693,0.2624418,1.375082,0.3359757,-0.1138938,0.01311917,0.4543263,-0.8834272
32,6.877804,0.2624418,1.375082,0.3359757,-0.1138938,0.01311917,0.4543263,-0.8834272
32,6.888915,0.2695396,1.385648,0.3326154,-0.08440452,0.02613533,0.4620263,-0.8824537
32,6.900026,0.2735801,1.390431,0.3306203,-0.06729434,0.03300478,0.4675708,-0.8807722
32,6.911138,0.2786079,1.394673,0.3276352,-0.0453984,0.03974187,0.4756471,-0.8775645
32,6.922249,0.2831855,1.399073,0.3253929,0.02423574,-0.04540093,-0.4837903,0.8736694
32,6.93336,0.2886463,1.402802,0.3219848,0.002013793,-0.04975309,-0.4940487,0.8680071
32,6.944471,0.2947455,1.40623,0.3181722,-0.02637196,-0.05290572,-0.5072489,0.8597697
32,6.955583,0.2947455,1.40623,0.3181722,-0.02637196,-0.05290572,-0.5072489,0.8597697
32,6.966694,0.3051076,1.409945,0.3122539,-0.07859188,-0.05956042,-0.5269686,0.8441445
32,6.977805,0.3106166,1.410035,0.3093742,0.1148379,0.06367178,0.537148,-0.8332047
32,6.988916,0.3157086,1.40974,0.3069868,0.1522129,0.06728745,0.5462,-0.8209563
32,7.000028,0.3205181,1.406494,0.3045543,0.2002136,0.0689469,0.5564588,-0.8034391
32,7.011139,0.3254517,1.404314,0.3022934,0.2426963,0.07020121,0.5651979,-0.7853162
32,7.02225,0.3301677,1.400856,0.2998984,0.2834738,0.06765866,0.5723149,-0.766499
32,7.033361,0.3354331,1.397828,0.2966319,0.3190657,0.06046353,0.5776807,-0.7488834
32,7.044473,0.3407528,1.395174,0.2938856,0.3520104,0.05325702,0.5827254,-0.7305365
32,7.055584,0.345848,1.389904,0.2912217,0.3855373,0.04281466,0.5862385,-0.711233
32,7.066695,0.3503392,1.384698,0.2895291,-0.4212088,-0.03174835,-0.5880225,0.689786
32,7.077806,0.3544894,1.376943,0.2883098,-0.45853,-0.0194004,-0.5898734,0.664397
32,7.088918,0.3580186,1.366636,0.2866544,-0.4932684,-0.00258702,-0.5918799,0.637462
32,7.100029,0.3621486,1.359348,0.284912,-0.5193805,0.01205623,-0.5942846,0.6139417
32,7.11114,0.3657327,1.34966,0.2828169,-0.5401879,0.02883528,-0.5993754,0.5900126
32,7.122252,0.368874,1.339786,0.280839,-0.5602372,0.04629649,-0.6032127,0.5657961
32,7.133363,0.3712411,1.327617,0.2772163,-0.5649939,0.06818597,-0.6115559,0.5496653
32,7.144474,0.3741614,1.314907,0.2732516,-0.5633366,0.08655548,-0.6209003,0.5381847
32,7.155585,0.3772002,1.300755,0.2677619,-0.5544905,0.1079897,-0.6298456,0.5330788
32,7.166697,0.379344,1.288357,0.2638765,-0.5444837,0.1287493,-0.635959,0.5315235
32,7.177808,0.3813848,1.274888,0.2594577,-0.5307657,0.1535795,-0.6418174,0.5317627
32,7.188919,0.3809663,1.258944,0.2537259,-0.4992999,0.1810066,-0.6489041,0.5448483
32,7.20003,0.3816474,1.243274,0.2491704,-0.4744081,0.2014924,-0.6568936,0.5502987
32,7.211142,0.3808358,1.225917,0.2440084,-0.4426386,0.214088,-0.6683292,0.5581877
32,7.222253,0.3802943,1.207938,0.2391495,-0.4131021,0.2249347,-0.677894,0.5649874
32,7.233364,0.3784029,1.189761,0.2336403,-0.381005,0.2388956,-0.682808,0.5757928
32,7.244475,0.376114,1.170554,0.226887,-0.3424546,0.2575457,-0.6826248,0.5919616
32,7.255587,0.3747655,1.154201,0.2207199,0.3078788,-0.275186,0.6792669,-0.6066959
32,7.266698,0.3729506,1.136952,0.2120936,0.2617649,-0.2942595,0.6699573,-0.6293231
32,7.277809,0.3711222,1.12007,0.2020078,-0.2085611,0.3128581,-0.6575851,0.6528428
32,7.28892,0.3689713,1.106041,0.1931699,-0.1620143,0.3277931,-0.6466335,0.6694536
32,7.300032,0.3659894,1.09214,0.1835622,-0.1162584,0.3382947,-0.6412665,0.6788358
32,7.311143,0.3625259,1.07901,0.1730677,-0.07835352,0.3456113,-0.6395212,0.6822215
32,7.322254,0.3576281,1.064783,0.1621279,-0.0394679,0.3576262,-0.6318692,0.6865035
32,7.333365,0.353812,1.05332,0.1535969,-0.002834409,0.3696495,-0.6200948,0.691978
32,7.344477,0.3515643,1.045559,0.1411317,0.04510009,0.3816987,-0.6018005,0.7000772
32,7.355588,0.3511897,1.038158,0.1298042,0.0965656,0.3853998,-0.5837741,0.7080607
32,7.366699,0.3514773,1.031943,0.1172602,0.14186,0.3853414,-0.5648021,0.7158117
32,7.37781,0.3514194,1.026869,0.105843,0.1788467,0.384949,-0.5466732,0.721787
32,7.388922,0.3520489,1.023935,0.09317309,0.2097305,0.3825269,-0.5320522,0.7256767
32,7.400033,0.3523916,1.022587,0.08223253,0.2363726,0.3848664,-0.5227414,0.7230126
32,7.411144,0.3526138,1.020439,0.07333663,0.2625728,0.3882536,-0.5128345,0.7192464
32,7.422256,0.3527794,1.020908,0.06305982,0.2782093,0.3965808,-0.5051113,0.7142729
32,7.433367,0.3530088,1.021315,0.05376762,0.2961743,0.4040182,-0.4925374,0.7116578
32,7.444478,0.3562157,1.026035,0.04442535,0.3100782,0.4115573,-0.4838663,0.707351
32,7.455589,0.3590517,1.029568,0.0364964,0.3294254,0.4154516,-0.471545,0.7046446
32,7.466701,0.3636674,1.035936,0.02833655,0.3514175,0.4187256,-0.4560687,0.7022649
32,7.477812,0.369061,1.043618,0.02205402,0.3734725,0.4196788,-0.4446521,0.6976192
32,7.488923,0.3742638,1.050732,0.01576281,0.3940203,0.4208514,-0.4329713,0.6929415
32,7.500034,0.3800299,1.060407,0.009126239,0.4086022,0.4169019,-0.4194253,0.6952118
32,7.511146,0.3853885,1.069031,0.00240311,0.4224543,0.4153294,-0.4054768,0.6961482
32,7.522257,0.389213,1.078928,-0.003574088,0.4286488,0.4173609,-0.3945281,0.6974365
32,7.533368,0.3933723,1.088844,-0.00843963,0.4346318,0.4224451,-0.3847446,0.6961371
32,7.544479,0.3958592,1.099628,-0.01338352,0.4331065,0.431132,-0.3756438,0.696732
32,7.555591,0.3995894,1.110978,-0.01820786,0.4302738,0.4385316,-0.3681232,0.6978824
32,7.566702,0.4024945,1.122444,-0.02261104,0.4279886,0.4437128,-0.3608853,0.6997902
32,7.577813,0.4056809,1.133961,-0.02726167,0.4254359,0.4473422,-0.3550074,0.7020391
32,7.588924,0.4093669,1.145514,-0.03055012,0.4248058,0.4504331,-0.3490208,0.7034448
32,7.600036,0.4116205,1.15743,-0.03413975,0.4162669,0.4545155,-0.3465818,0.7071198
32,7.611147,0.4150515,1.1709,-0.03949261,0.4079828,0.4603223,-0.3421896,0.7103238
32,7.622258,0.4150515,1.1709,-0.03949261,0.4079828,0.4603223,-0.3421896,0.7103238
32,7.633369,0.4184089,1.192834,-0.04636004,0.3877789,0.4724222,-0.3372837,0.7160199
32,7.644481,0.4194305,1.20367,-0.04973134,0.3755023,0.477304,-0.3327194,0.7214407
32,7.655592,0.4200155,1.213926,-0.0530671,0.3621844,0.4811978,-0.3275292,0.7280081
32,7.666703,0.4209968,1.224719,-0.05649518,0.3484282,0.4854384,-0.3240348,0.73345
32,7.677814,0.4209968,1.224719,-0.05649518,0.3484282,0.4854384,-0.3240348,0.73345
32,7.688926,0.4212979,1.243978,-0.06316048,0.3153016,0.4946818,-0.3190816,0.7443532
32,7.700037,0.4208687,1.252888,-0.06650524,0.2961299,0.4989858,-0.3160505,0.7506213
32,7.711148,0.4206241,1.261505,-0.06944639,0.2786315,0.501908,-0.3135121,0.7564145
32,7.72226,0.4204763,1.269908,-0.07246007,0.2617641,0.5042719,-0.3109165,0.7619189
32,7.733371,0.4198779,1.27802,-0.07515332,0.2454086,0.5053767,-0.3086857,0.7675169
32,7.744482,0.4194191,1.285422,-0.07806759,0.2291441,0.5061088,-0.3081878,0.7722482
32,7.755593,0.4189126,1.29285,-0.08079377,0.2130825,0.5075338,-0.3074191,0.7762079
32,7.766705,0.4179528,1.299271,-0.08319208,0.1981157,0.508184,-0.3086362,0.779258
32,7.777816,0.4169693,1.305599,-0.08572792,0.1819515,0.5086227,-0.3083999,0.7829981
32,7.788927,0.4158489,1.310852,-0.08814391,0.1651814,0.5085315,-0.3068076,0.7873881
32,7.800038,0.4146917,1.315783,-0.09057786,0.1487685,0.5075539,-0.3059802,0.7916015
32,7.81115,0.4132456,1.320241,-0.09307739,0.1326312,0.5063425,-0.3051183,0.7955685
32,7.822261,0.4120825,1.324893,-0.09557231,0.116795,0.5049704,-0.3050278,0.7989506
32,7.833372,0.410968,1.328678,-0.09765355,0.1038786,0.5036298,-0.3056679,0.8013323
32,7.844483,0.4098239,1.332522,-0.09980683,0.09189226,0.502151,-0.3065135,0.8033988
32,7.855595,0.4086413,1.336233,-0.1018319,0.0823691,0.5007597,-0.3071724,0.8050467
32,7.866706,0.4077618,1.340113,-0.1037859,0.07314426,0.4992463,-0.308016,0.8065539
32,7.877817,0.4066699,1.343182,-0.1057521,0.06472782,0.4972914,-0.3079385,0.8085081
32,7.888928,0.4056073,1.345488,-0.1076683,0.05495091,0.4954476,-0.3063575,0.8109607
32,7.90004,0.4043187,1.347231,-0.1091687,0.04426985,0.4934379,-0.3047142,0.8134546
32,7.911151,0.4029232,1.348503,-0.110815,0.03270139,0.4914293,-0.303601,0.8156312
32,7.922262,0.4016565,1.349748,-0.1121597,0.02170061,0.4894862,-0.303493,0.8172051
32,7.933373,0.4002717,1.350969,-0.113712,0.01194554,0.4875286,-0.304056,0.8183662
32,7.944485,0.3991507,1.35242,-0.1151375,0.005885497,0.4855297,-0.3058487,0.8189523
32,7.955596,0.3982239,1.354056,-0.1165707,0.003748015,0.4829668,-0.3077888,0.8197531
32,7.966707,0.3972725,1.355058,-0.117932,0.001898691,0.4803231,-0.307996,0.8212336
32,7.977818,0.3962354,1.356006,-0.1190463,-0.001096636,0.4780189,-0.3078652,0.8226275
32,7.98893,0.3951194,1.356159,-0.12,-0.004821368,0.4759473,-0.3080223,0.8237555
32,8.000041,0.3939041,1.356008,-0.120444,-0.009367794,0.4738627,-0.3094751,0.8243734
32,8.011152,0.392929,1.355883,-0.1212627,-0.01452996,0.471348,-0.3114085,0.8250119
32,8.022264,0.3922479,1.355277,-0.1216312,-0.02034859,0.4686655,-0.3141075,0.8253939
32,8.033375,0.3914801,1.354243,-0.1218517,-0.02751844,0.4654713,-0.3175072,0.8256926
32,8.044486,0.3906127,1.352977,-0.1218247,-0.03560378,0.4622753,-0.3209357,0.8258536
32,8.055597,0.3895289,1.351565,-0.1218943,-0.04308655,0.4589367,-0.3237074,0.8262773
32,8.066709,0.3888591,1.350183,-0.1222341,-0.04936246,0.45531,-0.3268951,0.8266775
32,8.07782,0.3886666,1.349117,-0.1224528,-0.05358606,0.4516674,-0.3299477,0.8271999
