Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.188906,0.1893901,0.9977002,0.2456832,0.4566843,0.1993664,-0.2883074,0.8176621
10,6.200017,0.1781804,0.9962818,0.248548,0.4588231,0.1832886,-0.2930708,0.818533
10,6.211128,0.1687948,0.9977778,0.2512906,-0.4581653,-0.166882,0.3079888,-0.8169319
10,6.222239,0.1596287,1.000475,0.2551877,-0.456981,-0.1510994,0.3241714,-0.8144018
10,6.233351,0.1514237,1.004307,0.2585661,-0.4547183,-0.1351366,0.3408903,-0.8116422
10,6.244462,0.1436912,1.009393,0.2626486,-0.4510444,-0.1203879,0.3598778,-0.807808
10,6.255573,0.1364323,1.015214,0.2665577,-0.4460424,-0.1056806,0.376454,-0.805084
10,6.266685,0.1291869,1.021863,0.2705005,-0.4382792,-0.08982199,0.3903871,-0.8046374
10,6.277796,0.122352,1.028191,0.274364,-0.4298376,-0.07357715,0.4022033,-0.8050209
10,6.288907,0.1161368,1.035835,0.2780991,-0.4174941,-0.05704138,0.410442,-0.8086917
10,6.300018,0.1106197,1.043749,0.2816451,-0.4035065,-0.04155841,0.4171776,-0.8132763
10,6.31113,0.1048074,1.051775,0.285507,-0.3902869,-0.02719869,0.4246029,-0.8164856
10,6.322241,0.09964187,1.060357,0.2885346,-0.374148,-0.01465699,0.4302227,-0.8214054
10,6.333352,0.09519316,1.069413,0.2917672,-0.35854,-0.003992081,0.4375587,-0.8246063
10,6.344463,0.09110049,1.078301,0.2946831,-0.3431605,0.006066516,0.4467264,-0.82622
10,6.355575,0.08754173,1.08702,0.2976248,-0.3281404,0.01682074,0.4559495,-0.8271342
10,6.366686,0.0845869,1.09571,0.3004543,-0.3136222,0.02658102,0.4656917,-0.8270827
10,6.377797,0.08196758,1.104591,0.3033546,-0.2992634,0.03608227,0.47588,-0.8262431
10,6.388908,0.0799031,1.112929,0.3056326,-0.2844481,0.04514583,0.4856887,-0.8253227
10,6.40002,0.07774838,1.121265,0.307949,-0.2698647,0.05416059,0.4942335,-0.8246047
10,6.411131,0.07668259,1.129429,0.3098234,-0.2572535,0.06140669,0.5010505,-0.8240135
10,6.422242,0.07485712,1.137633,0.312179,-0.2440045,0.06904035,0.5082138,-0.8230516
10,6.433353,0.07335322,1.145539,0.3141325,-0.2304253,0.07561164,0.5154305,-0.8218993
10,6.444465,0.0719111,1.15263,0.3157671,-0.2158877,0.0814387,0.5224501,-0.8208569
10,6.455576,0.07059722,1.159714,0.3171529,-0.2012025,0.08749448,0.5290803,-0.8197172
10,6.466687,0.06951118,1.165958,0.3182884,-0.1861336,0.09273054,0.5356653,-0.8184241
10,6.477798,0.068581,1.172432,0.3195514,-0.1721119,0.09845109,0.5416319,-0.8168964
10,6.48891,0.06779367,1.178517,0.3206736,-0.1598396,0.1028791,0.546881,-0.8153456
10,6.500021,0.06717088,1.184293,0.3218706,-0.1477416,0.1072807,0.5527178,-0.8131213
10,6.511132,0.06658685,1.189852,0.3226911,-0.1352355,0.1111781,0.5587586,-0.8106415
10,6.522243,0.06551692,1.195296,0.3237832,-0.1227403,0.1147353,0.565213,-0.807654
10,6.533355,0.06472075,1.199947,0.3242626,-0.109947,0.1177886,0.5729842,-0.8035712
10,6.544466,0.06355692,1.204372,0.3248976,-0.0974073,0.1199675,0.5810286,-0.7990779
10,6.555577,0.06282959,1.208367,0.3252259,0.08505861,-0.1220784,-0.5883402,0.7948068
10,6.566689,0.06204815,1.212226,0.3256235,0.07397705,-0.1244281,-0.5949968,0.7905845
10,6.5778,0.06138774,1.21563,0.3258581,0.06398467,-0.1265196,-0.601076,0.7865154
10,6.588911,0.06055364,1.219259,0.3261728,0.05398652,-0.1283904,-0.6069782,0.7824185
10,6.600022,0.05956817,1.222557,0.3267462,0.0452426,-0.1303614,-0.613255,0.7777386
10,6.611134,0.05838677,1.225256,0.3269934,0.03642616,-0.1327414,-0.6204042,0.7721084
10,6.622245,0.05712659,1.227279,0.3273313,0.02757593,-0.1346979,-0.6279199,0.7660369
10,6.633356,0.05569021,1.229431,0.3276784,0.01805875,-0.1368354,-0.6354693,0.7596899
10,6.644467,0.05395477,1.230898,0.3278863,0.009304151,-0.1390736,-0.6427383,0.753299
10,6.655579,0.05206332,1.231819,0.3280953,0.0004666373,-0.1417556,-0.64982,0.7467524
10,6.66669,0.04991252,1.232545,0.3280313,-0.00872989,-0.1444792,-0.6570863,0.7397885
10,6.677801,0.04769944,1.232921,0.3280408,-0.01734048,-0.1468393,-0.6627845,0.734067
10,6.688912,0.04599701,1.233134,0.3278892,-0.02421948,-0.1492705,-0.6658452,0.7306038
10,6.700024,0.04413429,1.233532,0.3279186,-0.03030972,-0.1515577,-0.6683517,0.7276111
10,6.711135,0.04243404,1.233238,0.3276691,-0.03509519,-0.153984,-0.6689567,0.7263293
10,6.722246,0.04052335,1.232756,0.3275382,-0.03896466,-0.1570122,-0.6694394,0.7250378
10,6.733357,0.03904672,1.232215,0.3274116,-0.04176672,-0.1602102,-0.6709156,0.7228143
10,6.744469,0.03733759,1.231088,0.3272406,-0.04340285,-0.1634751,-0.6714758,0.7214654
10,6.75558,0.03543875,1.229774,0.3270794,-0.04443622,-0.1657637,-0.6706382,0.7216594
10,6.766691,0.0334276,1.228217,0.3267518,-0.0437092,-0.1677824,-0.6691867,0.7225841
10,6.777802,0.0319248,1.226938,0.3263757,-0.04216435,-0.1691039,-0.6673434,0.7240711
10,6.788914,0.03025497,1.224972,0.3258501,-0.03820366,-0.1694288,-0.6632971,0.7279227
10,6.800025,0.02861057,1.222725,0.3253464,-0.03230215,-0.1701125,-0.6595457,0.7314491
10,6.811136,0.02742109,1.220286,0.3246674,-0.0230545,-0.1711488,-0.6550263,0.7356067
10,6.822248,0.02625521,1.21721,0.3240653,-0.01263535,-0.1724765,-0.649477,0.7404537
10,6.833359,0.02538491,1.213861,0.3234291,-0.001287691,-0.1740794,-0.6434252,0.745452
10,6.84447,0.02424943,1.21001,0.3228267,0.00998494,-0.1758387,-0.6368644,0.7505897
10,6.855581,0.02361178,1.20528,0.3219648,0.02385159,-0.1781816,-0.6276871,0.7574241
10,6.866693,0.02322613,1.199704,0.3212555,0.03978418,-0.1808634,-0.6158325,0.7658042
10,6.877804,0.02287111,1.193665,0.3205192,0.05638884,-0.1828636,-0.6011894,0.775856
10,6.888915,0.02241589,1.187352,0.3196952,0.07301676,-0.1843223,-0.5860515,0.7856445
10,6.900026,0.02186246,1.179747,0.3185829,0.09049079,-0.1844098,-0.5679067,0.7970487
10,6.911138,0.02144471,1.171089,0.3172835,0.1084203,-0.1834023,-0.5486733,0.8084344
10,6.922249,0.02114584,1.162576,0.3156459,-0.1262873,0.1827199,0.530019,-0.8183794
10,6.93336,0.02173686,1.152593,0.3138221,-0.1454247,0.1811346,0.5103264,-0.828015
10,6.944471,0.0232696,1.141576,0.3114928,-0.1665288,0.1789809,0.4897126,-0.8369084
10,6.955583,0.02540988,1.130162,0.3092533,-0.1889826,0.1765328,0.4699567,-0.8439564
10,6.966694,0.02830799,1.117941,0.3067599,-0.2116498,0.1723557,0.4531409,-0.8486232
10,6.977805,0.0309966,1.105706,0.3040516,-0.2334204,0.1667224,0.436542,-0.8527308
10,6.988916,0.03582703,1.091722,0.3009341,-0.257264,0.1547296,0.4237082,-0.8546024
10,7.000028,0.04036824,1.078759,0.2981811,-0.280834,0.1437964,0.4108231,-0.8553825
10,7.011139,0.04624534,1.065289,0.2957378,-0.3048324,0.1290986,0.4011769,-0.854089
10,7.02225,0.05336556,1.051735,0.2931144,-0.3279133,0.1123651,0.3930562,-0.8516771
10,7.033361,0.06031094,1.037891,0.2908822,-0.3501724,0.09655133,0.3836059,-0.8490604
10,7.044473,0.07043059,1.02447,0.2887216,-0.3709671,0.07659042,0.3795825,-0.8440583
10,7.055584,0.08150963,1.01028,0.2854396,-0.3894369,0.05226882,0.3789378,-0.8378621
10,7.066695,0.09328347,0.9982017,0.2815997,-0.4020021,0.02511537,0.3811806,-0.8321448
10,7.077806,0.1041849,0.9858284,0.2780838,-0.4146242,-0.002267003,0.3811434,-0.826324
10,7.088918,0.1171706,0.9756382,0.273491,-0.4236391,-0.03801614,0.3830077,-0.8199937
10,7.100029,0.1303243,0.96619,0.2696669,-0.4314416,-0.07317144,0.3843433,-0.8128864
10,7.11114,0.1434905,0.9586996,0.2655592,-0.4346338,-0.1053348,0.3863586,-0.8066753
10,7.122252,0.1576896,0.9524091,0.2605091,-0.4338045,-0.1377227,0.3885233,-0.801184
10,7.133363,0.1715945,0.9457915,0.256254,-0.4322841,-0.1677748,0.3900335,-0.7955223
10,7.144474,0.185108,0.9431763,0.2516142,-0.4257834,-0.1959075,0.3926898,-0.7912797
10,7.155585,0.1981824,0.9424404,0.2472446,0.4176759,0.2240201,-0.3964759,0.7862372
10,7.166697,0.2108817,0.9408244,0.2442271,0.4108197,0.2524025,-0.3993275,0.7797806
10,7.177808,0.2221614,0.9442812,0.2421491,0.3979369,0.2788088,-0.4048308,0.7746121
10,7.188919,0.2331862,0.9469529,0.2405631,0.3841275,0.3022609,-0.4108417,0.7696061
10,7.20003,0.2437369,0.9502833,0.2390711,0.3700979,0.3241726,-0.4156847,0.7649483
10,7.211142,0.2540076,0.9552101,0.2387889,0.3530236,0.3410241,-0.4225055,0.7619489
10,7.222253,0.262953,0.9612814,0.2394318,0.3334676,0.3544047,-0.4280535,0.7615557
10,7.233364,0.2707485,0.9682351,0.2401361,0.3116822,0.3657743,-0.4319373,0.7632125
10,7.244475,0.279129,0.9749931,0.2411829,0.2891166,0.3780934,-0.436655,0.7634064
10,7.255587,0.2847276,0.9828746,0.2432457,0.2665211,0.3848408,-0.4417273,0.7653372
10,7.266698,0.2901317,0.9915698,0.2454985,0.2419637,0.3910896,-0.4478803,0.7667502
10,7.277809,0.2952277,0.9999418,0.2482087,0.2179596,0.397335,-0.4535232,0.7674212
10,7.28892,0.2992247,1.010196,0.2513976,0.193637,0.4009197,-0.4576519,0.7696252
10,7.300032,0.3019457,1.020292,0.2554707,0.1691931,0.4025278,-0.4599254,0.7731841
10,7.311143,0.3036518,1.03036,0.2589093,0.1460225,0.4025587,-0.4596923,0.7780147
10,7.322254,0.3042129,1.040444,0.2629334,0.1225538,0.4014625,-0.4583957,0.7833785
10,7.333365,0.3047283,1.050206,0.266762,0.0990704,0.4000096,-0.4576208,0.7878836
10,7.344477,0.3037022,1.060955,0.2709911,0.07726176,0.3948423,-0.4554549,0.7941605
10,7.355588,0.3024685,1.071777,0.2749603,0.06080206,0.387674,-0.454277,0.7997777
10,7.366699,0.3012592,1.082538,0.2783193,0.04644549,0.3770598,-0.4551882,0.8052779
10,7.37781,0.2999655,1.093308,0.2819665,0.03180264,0.3659224,-0.4559025,0.8107048
10,7.388922,0.2973866,1.103559,0.2852619,0.01993388,0.3516907,-0.4541778,0.8183146
10,7.400033,0.2941361,1.113971,0.2884326,0.009628668,0.3368138,-0.4509391,0.8265093
10,7.411144,0.2898574,1.124244,0.291603,0.0002223402,0.3219818,-0.4476121,0.8342488
10,7.422256,0.285896,1.134172,0.2944807,-0.006920837,0.3062171,-0.4442477,0.8419187
10,7.433367,0.2814296,1.144233,0.2976319,-0.01426183,0.2909853,-0.4413387,0.848731
10,7.444478,0.2767446,1.154077,0.3003451,-0.01737926,0.2740646,-0.4387053,0.8556426
10,7.455589,0.2710916,1.163835,0.3028211,-0.01924553,0.2575201,-0.4345105,0.862852
10,7.466701,0.2650218,1.174264,0.3055809,-0.01873673,0.2391036,-0.4275667,0.8715877
10,7.477812,0.2593943,1.183841,0.3076973,-0.01413144,0.2198164,-0.4184316,0.8811334
10,7.488923,0.2539928,1.193523,0.3097683,-0.01024565,0.1975946,-0.4093654,0.8906578
10,7.500034,0.2496993,1.202979,0.3115765,-0.002035294,0.1674592,-0.398647,0.9016839
10,7.511146,0.2450431,1.212696,0.3133309,0.005697459,0.1337054,-0.3889524,0.9114859
10,7.522257,0.2416534,1.221814,0.3150012,0.01428436,0.1016704,-0.3829241,0.9180568
10,7.533368,0.2373465,1.231554,0.3170603,0.02246206,0.07153672,-0.3780396,0.9227481
10,7.544479,0.234359,1.242311,0.3189195,0.03347383,0.03993467,-0.3777856,0.9244257
10,7.555591,0.2318084,1.25411,0.3208188,-0.04483544,-0.009406572,0.3805495,-0.9236252
10,7.566702,0.228942,1.263999,0.3219695,-0.05222671,0.0148564,0.3810734,-0.922949
10,7.577813,0.2267112,1.275305,0.3226549,-0.05144269,0.03302741,0.3823064,-0.9220112
10,7.588924,0.2235058,1.285806,0.3230435,-0.04786466,0.05127356,0.3782386,-0.9230469
10,7.600036,0.2208983,1.296421,0.3230233,-0.0340238,0.0626953,0.372122,-0.9254388
10,7.611147,0.218706,1.306883,0.3225455,0.01607129,-0.0728124,-0.3656529,0.9277597
10,7.622258,0.2169493,1.317416,0.3224638,-0.001962554,-0.08340009,-0.360073,0.9291868
10,7.633369,0.2160555,1.327046,0.3215427,-0.02622084,-0.0906387,-0.355158,0.9300323
10,7.644481,0.2157392,1.337373,0.3205157,-0.05236481,-0.09836189,-0.3518091,0.9294155
10,7.655592,0.2161296,1.345874,0.3190486,-0.07682746,-0.1042565,-0.3514088,0.9272217
10,7.666703,0.217234,1.355636,0.3177216,-0.1048979,-0.1107841,-0.3531083,0.923059
10,7.677814,0.2189143,1.36307,0.3163273,-0.1263303,-0.1151458,-0.3571561,0.9182709
10,7.688926,0.2209017,1.371989,0.3142546,-0.1466336,-0.1209204,-0.3629587,0.9122159
10,7.700037,0.2231193,1.380144,0.3127063,-0.1657227,-0.125745,-0.3687753,0.9059409
10,7.711148,0.2254791,1.388783,0.310556,-0.184531,-0.1303376,-0.3745501,0.8992622
10,7.72226,0.2291274,1.395696,0.308093,-0.2007634,-0.1315944,-0.3824559,0.8922468
10,7.733371,0.2288713,1.400677,0.3099232,-0.21792,-0.1326894,-0.3893762,0.8850371
10,7.744482,0.2318882,1.406929,0.3083981,-0.2357809,-0.1343147,-0.3960383,0.8772233
10,7.755593,0.2339756,1.411104,0.308505,-0.2552123,-0.1349153,-0.404502,0.8677802
10,7.766705,0.2367321,1.415804,0.3073796,-0.272181,-0.1360237,-0.4110112,0.8593513
10,7.777816,0.2403558,1.418393,0.3067284,0.2903262,0.1365941,0.4190034,-0.8494049
10,7.788927,0.2437829,1.421808,0.3058941,0.3078311,0.1376852,0.427464,-0.8387833
10,7.800038,0.2469966,1.423559,0.30569,0.324513,0.1378691,0.4375494,-0.8271843
10,7.81115,0.250116,1.425183,0.3051438,0.3404467,0.1360822,0.4477089,-0.8155577
10,7.822261,0.2523641,1.426702,0.3051899,0.3548845,0.1316551,0.4564964,-0.8051925
10,7.833372,0.2546599,1.428464,0.3050322,0.369189,0.126846,0.4641288,-0.7951064
10,7.844483,0.2560379,1.429895,0.3057345,0.3838953,0.1163941,0.4691976,-0.7867213
10,7.855595,0.2571618,1.431338,0.306274,0.4000525,0.1023615,0.4715061,-0.7792061
10,7.866706,0.2564909,1.432886,0.3077917,0.4169226,0.08596592,0.4726844,-0.7715924
10,7.877817,0.2558617,1.434323,0.3097156,0.431886,0.07363656,0.4750522,-0.7631366
10,7.888928,0.2552257,1.435914,0.3112203,0.4450834,0.06510055,0.4792538,-0.7536433
10,7.90004,0.2540044,1.437364,0.3131664,0.4553696,0.0610307,0.4830298,-0.7453831
10,7.911151,0.2532016,1.439023,0.3148714,0.4688583,0.05365245,0.482801,-0.7376968
10,7.922262,0.2505839,1.440124,0.3163064,0.477627,0.051588,0.4753503,-0.7370572
10,7.933373,0.2486705,1.440614,0.3172967,0.4816609,0.0593729,0.4656703,-0.7400194
10,7.944485,0.2465305,1.441548,0.3181398,0.4861568,0.06627361,0.4592869,-0.7404829
10,7.955596,0.2444827,1.441778,0.3183269,0.4864013,0.07963161,0.4520088,-0.7434788
10,7.966707,0.2407769,1.441926,0.3184569,0.4859518,0.09372099,0.4430821,-0.7474928
10,7.977818,0.2377348,1.441843,0.3187427,0.4854728,0.1047709,0.4349486,-0.7511051
10,7.98893,0.2337339,1.440807,0.3182833,0.4830406,0.1185659,0.4234043,-0.7571939
10,8.000041,0.2292781,1.439511,0.3182669,0.4794033,0.1303742,0.4114437,-0.7641264
10,8.011152,0.2248123,1.438043,0.3181973,0.4762873,0.1423258,0.3993865,-0.7703144
10,8.022264,0.2199841,1.435766,0.3182552,0.4696239,0.1557055,0.3853645,-0.7789117
10,8.033375,0.2149887,1.432885,0.3179416,0.4614373,0.1687557,0.3710766,-0.7879716
10,8.044486,0.2101954,1.429432,0.3177811,0.4514009,0.1814087,0.3566854,-0.7975611
10,8.055597,0.2054969,1.425969,0.3173694,-0.438751,-0.1942021,-0.3420477,0.8079522
10,8.066709,0.2001331,1.422196,0.316791,-0.4250904,-0.2066695,-0.3268429,0.8183883
10,8.07782,0.1962543,1.417841,0.3162484,-0.4071582,-0.2174953,-0.3133244,0.8299072
10,8.088931,0.1918991,1.413548,0.3155322,-0.3893162,-0.2288359,-0.2988755,0.8406787
10,8.100042,0.1884558,1.408222,0.3147256,-0.3659026,-0.2386538,-0.2840037,0.853523
10,8.111154,0.1842341,1.40275,0.3138942,-0.3413161,-0.2467266,-0.2694929,0.8660271
10,8.122265,0.1813364,1.396863,0.312849,-0.3146632,-0.2527271,-0.2553969,0.8785718
10,8.133376,0.1781618,1.390831,0.3121244,-0.2866843,-0.2575707,-0.2421806,0.8904032
10,8.144487,0.1757312,1.384296,0.3112948,-0.2575783,-0.2603697,-0.2301443,0.9016067
10,8.155599,0.1732744,1.377793,0.3109182,-0.2281399,-0.2621636,-0.2195009,0.911615
10,8.16671,0.171113,1.371189,0.3108466,-0.1995405,-0.2649125,-0.2080644,0.9201707
10,8.177821,0.170307,1.363887,0.3114943,-0.1714777,-0.2668678,-0.1979,0.9274765
10,8.188932,0.1699539,1.356514,0.3127947,-0.1444155,-0.2686315,-0.1864638,0.9339232
10,8.200044,0.1707423,1.349226,0.3134969,-0.117252,-0.2685384,-0.1744419,0.9400582
10,8.211155,0.1712838,1.342056,0.3149103,-0.09244615,-0.2672915,-0.1632121,0.9451829
10,8.222266,0.1730269,1.334569,0.3159888,-0.07188521,-0.2624029,-0.1525778,0.9501038
10,8.233377,0.1745849,1.326621,0.3175269,-0.05288098,-0.2565137,-0.1422548,0.9545512
10,8.244489,0.1774937,1.318315,0.3188949,-0.04040057,-0.2469242,-0.1341651,0.9588513
10,8.2556,0.1809998,1.308649,0.3206863,-0.02876601,-0.2346172,-0.1288305,0.9630835
10,8.266711,0.1849746,1.301153,0.3218089,-0.0201502,-0.2210509,-0.1290956,0.9664704
10,8.277822,0.1890926,1.293155,0.3236726,-0.009208292,-0.2052892,-0.1332178,0.9695486
10,8.288934,0.1939943,1.285776,0.3255555,0.001911309,-0.188486,-0.1418196,0.9717802
10,8.300045,0.199739,1.279177,0.3270039,0.01131792,-0.1698482,-0.1512301,0.9737314
10,8.311156,0.2059267,1.272148,0.3289693,0.01847958,-0.1479841,-0.1576931,0.976162
10,8.322268,0.2110372,1.267008,0.3299327,-0.02340123,0.12894,0.162058,-0.9780409
10,8.333379,0.2168106,1.262146,0.3305014,-0.02717563,0.1041353,0.1646701,-0.9804596
10,8.34449,0.2223216,1.257734,0.3311874,-0.03159269,0.07947488,0.1659969,-0.9824106
10,8.355601,0.227911,1.25481,0.3316163,-0.03520092,0.05273606,0.1660546,-0.9840759
10,8.366713,0.2327204,1.252538,0.331383,-0.03643568,0.02749914,0.1676917,-0.9847822
10,8.377824,0.2372866,1.250184,0.3310216,-0.03347174,0.005294734,0.1700489,-0.9848528
10,8.388935,0.2416074,1.247936,0.3303522,0.03045401,0.01493149,-0.1735172,0.9842466
10,8.400046,0.2457803,1.246697,0.3280488,0.02316781,0.02990082,-0.1834457,0.9823018
10,8.411158,0.2503861,1.245481,0.3264668,0.01859237,0.04475607,-0.1922596,0.9801467
10,8.422269,0.2538522,1.244972,0.3231559,0.01076827,0.05414522,-0.2044367,0.9773219
10,8.43338,0.2575822,1.244756,0.3200624,0.001571636,0.06159197,-0.2151118,0.974644
10,8.444491,0.2605514,1.244707,0.3164058,-0.008465414,0.06684189,-0.2265529,0.9716657
10,8.455603,0.2638059,1.244699,0.3131543,-0.01724029,0.07168689,-0.2375875,0.9685639
10,8.466714,0.266686,1.245169,0.3090581,0.0270552,-0.0736534,0.2504829,-0.964936
10,8.477825,0.2689724,1.245429,0.3052701,0.03616788,-0.07346347,0.2638848,-0.9610723
10,8.488936,0.2717902,1.245983,0.3011204,0.04498523,-0.07496385,0.276749,-0.956957
10,8.500048,0.2739623,1.246322,0.2968559,0.05326487,-0.07473633,0.2898321,-0.9526672
10,8.511159,0.2762478,1.246973,0.2916805,0.06079839,-0.07446117,0.3009626,-0.9487785
10,8.52227,0.2785604,1.247222,0.2869465,0.06723043,-0.07465857,0.3091104,-0.9457045
