Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.188906,0.06558928,1.159827,0.3094478,-0.2557116,0.1095821,0.5473292,-0.7893251
38,6.200017,0.06102496,1.162946,0.3097976,-0.2386389,0.1201402,0.5500182,-0.7912635
38,6.211128,0.05735265,1.165905,0.3102174,-0.2245426,0.1298246,0.5527281,-0.7919708
38,6.222239,0.05451988,1.168952,0.3106928,-0.2113799,0.1375712,0.5562543,-0.7918167
38,6.233351,0.05276003,1.172309,0.3109645,-0.2015083,0.1444629,0.5611743,-0.7896888
38,6.244462,0.05091695,1.175506,0.3119132,-0.1940557,0.1497613,0.5672091,-0.7862491
38,6.255573,0.048878,1.178626,0.3126393,-0.1858676,0.1552573,0.5736733,-0.7824624
38,6.266685,0.04729056,1.180956,0.3132086,-0.1780892,0.1581732,0.581736,-0.7777202
38,6.277796,0.04595442,1.183031,0.3133683,-0.1678875,0.1609516,0.5889595,-0.7739736
38,6.288907,0.04503758,1.184688,0.3134759,-0.1588255,0.1632345,0.5939562,-0.771586
38,6.300018,0.044342,1.186519,0.3139712,-0.1517002,0.1654406,0.5978409,-0.7695471
38,6.31113,0.04356029,1.187931,0.3144939,-0.1444173,0.1680823,0.6017194,-0.7673499
38,6.322241,0.04356029,1.187931,0.3144939,-0.1444173,0.1680823,0.6017194,-0.7673499
38,6.333352,0.04334724,1.189544,0.3149935,0.133424,-0.1706665,-0.6073239,0.7643486
38,6.344463,0.04301425,1.190096,0.3152527,0.1288147,-0.1714493,-0.6101401,0.7627195
38,6.355575,0.0430967,1.189942,0.3152328,0.1253447,-0.1710355,-0.6117191,0.7621256
38,6.366686,0.04341973,1.18938,0.3152328,0.1249026,-0.1698831,-0.6117557,0.7624264
38,6.377797,0.04402203,1.188691,0.3153335,0.124739,-0.1695139,-0.6120963,0.762262
38,6.388908,0.04446845,1.187625,0.3154578,0.123862,-0.1694906,-0.612726,0.7619042
38,6.40002,0.04486634,1.186183,0.3157119,0.1252496,-0.1686185,-0.6128904,0.7617386
38,6.411131,0.04551689,1.1844,0.3156661,0.1267541,-0.1667409,-0.6133747,0.7615132
38,6.422242,0.04570049,1.18238,0.3157203,0.1286426,-0.1634488,-0.6129273,0.7622701
38,6.433353,0.04617979,1.180467,0.3157241,-0.1310483,0.1602374,0.6122318,-0.7631007
38,6.444465,0.04640912,1.177942,0.3155913,-0.1349299,0.1558411,0.6104523,-0.7647585
38,6.455576,0.04669619,1.175026,0.3156421,-0.1385839,0.151769,0.6087022,-0.7663173
38,6.466687,0.04691499,1.172256,0.3155543,-0.1425596,0.1476737,0.607506,-0.7673368
38,6.477798,0.04720993,1.16838,0.3151419,-0.148053,0.1431382,0.6072639,-0.7673476
38,6.48891,0.04744995,1.164897,0.314646,-0.1521151,0.1390141,0.6071461,-0.7674044
38,6.500021,0.04764291,1.160578,0.314053,-0.1565697,0.1347971,0.607103,-0.7672951
38,6.511132,0.04789047,1.156075,0.3135107,-0.1617134,0.1307116,0.606837,-0.7671455
38,6.522243,0.04842436,1.151121,0.3126906,-0.1672862,0.126413,0.6056135,-0.7676376
38,6.533355,0.04892764,1.146293,0.3119404,-0.1732155,0.122068,0.6035575,-0.7686443
38,6.544466,0.04976171,1.140695,0.3110179,-0.1808502,0.1173052,0.5997499,-0.7706054
38,6.555577,0.05091985,1.134609,0.3098744,-0.1898008,0.1117457,0.5940592,-0.773681
38,6.566689,0.05183917,1.128948,0.3089282,-0.1977283,0.1065379,0.5898659,-0.7756361
38,6.5778,0.05341918,1.121773,0.3075576,-0.208046,0.1002738,0.5841672,-0.7780814
38,6.588911,0.05490062,1.114837,0.3063518,-0.2168136,0.09403789,0.579534,-0.7799289
38,6.600022,0.05731247,1.106298,0.3044109,-0.2264242,0.08600973,0.5753295,-0.7812365
38,6.611134,0.05925721,1.09829,0.3025599,-0.2350587,0.07832531,0.5710227,-0.7826528
38,6.622245,0.06225494,1.089314,0.3001378,-0.2439499,0.06876147,0.5665712,-0.7840647
38,6.633356,0.06545436,1.080105,0.2977351,-0.2536192,0.0586609,0.5608777,-0.7859086
38,6.644467,0.06924936,1.071085,0.2952267,-0.2639438,0.04804725,0.5544242,-0.7878065
38,6.655579,0.07380609,1.061816,0.2926667,-0.2752663,0.03575975,0.5457616,-0.7906289
38,6.66669,0.07890663,1.052477,0.2898433,-0.2871422,0.02290039,0.5363213,-0.7933375
38,6.677801,0.0852811,1.0431,0.2866161,-0.2993248,0.008876428,0.5265201,-0.7956775
38,6.688912,0.09082334,1.033365,0.2833458,-0.310015,-0.005588725,0.5172288,-0.7977052
38,6.700024,0.0982542,1.023913,0.2793202,-0.319909,-0.02244017,0.5073097,-0.7998697
38,6.711135,0.1059978,1.014192,0.2749871,-0.3282153,-0.03991771,0.4985098,-0.8013546
38,6.722246,0.1145777,1.004686,0.270214,-0.3349367,-0.0585391,0.4911645,-0.8019651
38,6.733357,0.1231478,0.9952943,0.2654403,-0.3419437,-0.07812047,0.4842031,-0.8015727
38,6.744469,0.1321603,0.986697,0.2605932,-0.3484991,-0.1008752,0.4792029,-0.7992103
38,6.75558,0.1421442,0.9791116,0.2552592,-0.3549771,-0.1272422,0.4749243,-0.79514
38,6.766691,0.1421442,0.9791116,0.2552592,-0.3549771,-0.1272422,0.4749243,-0.79514
38,6.777802,0.1626213,0.9649076,0.2450858,-0.3662554,-0.1777205,0.461786,-0.7880521
38,6.788914,0.1727907,0.9584035,0.2402259,-0.3698159,-0.2012264,0.4552654,-0.7845237
38,6.800025,0.1839069,0.9537709,0.2344534,0.3706769,0.2270591,-0.4491982,0.7805534
38,6.811136,0.194774,0.9496134,0.2292623,0.3704752,0.2534845,-0.4432041,0.7759278
38,6.822248,0.2051001,0.9461992,0.2242797,0.3694041,0.2790728,-0.4382577,0.7704473
38,6.833359,0.2162706,0.9453912,0.2198942,0.3649954,0.306046,-0.436937,0.7630205
38,6.84447,0.2267542,0.9438875,0.2157407,0.3609794,0.3308167,-0.4337638,0.756375
38,6.855581,0.2375639,0.9435831,0.2120655,0.3530452,0.3526513,-0.4308787,0.7518908
38,6.866693,0.247927,0.9445052,0.208621,0.3431067,0.3713592,-0.4260655,0.7502254
38,6.877804,0.2580382,0.9465933,0.205921,0.3329565,0.3868565,-0.4222915,0.7491007
38,6.888915,0.2689431,0.9479148,0.2037058,0.3241394,0.4032155,-0.4190364,0.7461632
38,6.900026,0.278854,0.9519433,0.2023048,0.3127994,0.4167042,-0.4163085,0.7451183
38,6.911138,0.2885903,0.9567592,0.2016163,0.2999575,0.4287291,-0.4124888,0.745701
38,6.922249,0.2973921,0.9622453,0.2012406,0.2853348,0.4387904,-0.4091955,0.7473994
38,6.93336,0.3058729,0.9688308,0.2013324,0.2682301,0.4483729,-0.4069199,0.7492866
38,6.944471,0.3134722,0.9757493,0.202098,0.2498343,0.4570695,-0.4053495,0.7512404
38,6.955583,0.3207323,0.9825367,0.2031241,0.2310938,0.4654183,-0.4038508,0.7529182
38,6.966694,0.327072,0.9906785,0.2052339,0.2102202,0.4722038,-0.4026063,0.7554728
38,6.977805,0.3330297,0.9985617,0.2076828,0.1896952,0.4788223,-0.3999503,0.7581455
38,6.988916,0.3330297,0.9985617,0.2076828,0.1896952,0.4788223,-0.3999503,0.7581455
38,7.000028,0.3416162,1.015969,0.2140732,0.1458881,0.4866437,-0.3895836,0.7681921
38,7.011139,0.3445431,1.026448,0.2181384,0.1228288,0.4845022,-0.3847431,0.775979
38,7.02225,0.346954,1.035771,0.221927,0.1039873,0.4818344,-0.3808041,0.782311
38,7.033361,0.3495339,1.045228,0.2257797,0.08384615,0.4787817,-0.3764426,0.7886881
38,7.044473,0.3509406,1.05572,0.2300947,0.06508303,0.4731118,-0.3739914,0.7950219
38,7.055584,0.3511345,1.066082,0.2348807,0.04676354,0.4663274,-0.3715064,0.801458
38,7.066695,0.3506075,1.075904,0.2391951,0.02796862,0.4587799,-0.3681302,0.8082196
38,7.077806,0.3500963,1.085601,0.2440091,0.009657085,0.4511639,-0.3640625,0.8147492
38,7.088918,0.3500963,1.085601,0.2440091,0.009657085,0.4511639,-0.3640625,0.8147492
38,7.100029,0.3452935,1.105106,0.2538956,-0.020404,0.4305315,-0.3526953,0.8305615
38,7.11114,0.3419864,1.114781,0.2588152,-0.03062925,0.4183479,-0.3461445,0.8391847
38,7.122252,0.3419864,1.114781,0.2588152,-0.03062925,0.4183479,-0.3461445,0.8391847
38,7.133363,0.3348499,1.1345,0.2683913,-0.04201408,0.3897257,-0.3342943,0.8570858
38,7.144474,0.33032,1.143705,0.2730628,-0.04086523,0.3732798,-0.3261631,0.8675309
38,7.155585,0.3250939,1.153215,0.2777599,-0.03698601,0.3550479,-0.3167743,0.8787645
38,7.166697,0.3201349,1.162629,0.2822617,-0.03352529,0.3355955,-0.3077405,0.8896896
38,7.177808,0.3146331,1.171326,0.286139,-0.02008244,0.3091812,-0.2974312,0.9030716
38,7.188919,0.3089887,1.179984,0.2900995,-0.01195373,0.285152,-0.2878674,0.9141541
38,7.20003,0.3032209,1.188339,0.2939584,0.0008578524,0.2572824,-0.2787891,0.9252468
38,7.211142,0.3032209,1.188339,0.2939584,0.0008578524,0.2572824,-0.2787891,0.9252468
38,7.222253,0.2945941,1.199409,0.2989879,0.01801316,0.2189506,-0.2727984,0.9366521
38,7.233364,0.2846482,1.211573,0.3046721,0.03684163,0.1763812,-0.2764274,0.9439917
38,7.244475,0.2780759,1.219586,0.3078107,0.04974958,0.1456979,-0.2921235,0.9439073
38,7.255587,0.2703817,1.227071,0.3107594,0.05913746,0.118824,-0.3107798,0.9411693
38,7.266698,0.2623164,1.234431,0.3137172,0.06567071,0.0943962,-0.3213392,0.9399563
38,7.277809,0.2532322,1.242014,0.3150192,0.06718665,0.07605322,-0.3253568,0.9401303
38,7.28892,0.2449208,1.249725,0.3179739,0.07396394,0.0532716,-0.3269836,0.9406238
38,7.300032,0.2449208,1.249725,0.3179739,0.07396394,0.0532716,-0.3269836,0.9406238
38,7.311143,0.2290456,1.267715,0.3206245,-0.08066384,-0.01867674,0.3005005,-0.950181
38,7.322254,0.2215895,1.277155,0.3212482,-0.08053532,-0.00333293,0.2813773,-0.9562059
38,7.333365,0.2142715,1.286418,0.322073,-0.07902287,0.01272434,0.2663536,-0.9605464
38,7.344477,0.2077969,1.295959,0.3221522,-0.07550955,0.02956222,0.2567981,-0.9630572
38,7.355588,0.2012612,1.305026,0.3232195,-0.07052971,0.04678903,0.2520749,-0.9639993
38,7.366699,0.1954906,1.314117,0.3233946,-0.06513399,0.06359314,0.2489883,-0.964219
38,7.37781,0.18999,1.322959,0.3239918,-0.0559213,0.07946349,0.2512168,-0.9630412
38,7.388922,0.184966,1.331946,0.3241293,-0.04761297,0.09543275,0.252679,-0.9616542
38,7.400033,0.1819405,1.341442,0.3236626,-0.03519239,0.109781,0.260553,-0.9585519
38,7.411144,0.1784021,1.351055,0.3235247,0.0252884,-0.1238696,-0.2637398,0.9562731
38,7.422256,0.1762545,1.360875,0.322907,0.01344597,-0.1364961,-0.2676578,0.9537019
38,7.433367,0.1748624,1.371109,0.3224047,0.0007896274,-0.1479889,-0.2709363,0.951153
38,7.444478,0.1740883,1.380895,0.3215235,-0.01299323,-0.15776,-0.27421,0.9485525
38,7.455589,0.1733897,1.390684,0.3211121,-0.02701357,-0.1676941,-0.2779368,0.9454628
38,7.466701,0.1741943,1.399975,0.3202131,-0.04405853,-0.1764288,-0.2829337,0.9417433
38,7.477812,0.1741943,1.399975,0.3202131,-0.04405853,-0.1764288,-0.2829337,0.9417433
38,7.488923,0.1779153,1.41707,0.3185148,-0.08291121,-0.191443,-0.2959969,0.9321273
38,7.500034,0.1806626,1.424674,0.3174857,-0.1042448,-0.1968727,-0.3037246,0.9263507
38,7.511146,0.1835135,1.432284,0.3166488,-0.1249001,-0.2021189,-0.3111326,0.9201872
38,7.522257,0.1874148,1.438658,0.3156651,-0.147192,-0.2049089,-0.3197948,0.9132788
38,7.533368,0.1915386,1.445446,0.3148448,-0.1689332,-0.2079289,-0.3277991,0.9059663
38,7.544479,0.1966793,1.450624,0.3139205,-0.1927327,-0.2083426,-0.3361995,0.8980075
38,7.555591,0.2025315,1.455175,0.3131072,-0.2156377,-0.2084818,-0.3436632,0.8899052
38,7.566702,0.2086018,1.458828,0.3124368,-0.2385549,-0.2078503,-0.3514319,0.8811274
38,7.577813,0.2150523,1.460594,0.3119948,-0.2630489,-0.2056224,-0.3606799,0.8708816
38,7.588924,0.2212005,1.463249,0.3116208,-0.2865268,-0.2041087,-0.3702543,0.8597406
38,7.600036,0.2274113,1.463832,0.3117262,-0.3113751,-0.2013635,-0.3816154,0.8466805
38,7.611147,0.2337247,1.463323,0.3124443,-0.3374403,-0.1984234,-0.3933508,0.8318879
38,7.622258,0.2397053,1.46274,0.3130205,-0.3628277,-0.194178,-0.404095,0.81692
38,7.633369,0.245958,1.460563,0.3137404,0.3886984,0.1864211,0.4153745,-0.8010148
38,7.644481,0.2519885,1.457733,0.3140365,0.4127765,0.1745324,0.4240294,-0.7869899
38,7.655592,0.2575243,1.454435,0.3141958,0.4335427,0.157616,0.4302329,-0.7759495
38,7.666703,0.2575243,1.454435,0.3141958,0.4335427,0.157616,0.4302329,-0.7759495
38,7.677814,0.2690614,1.44664,0.3141216,0.4675991,0.1199355,0.4419683,-0.7560625
38,7.688926,0.2740129,1.44145,0.3142481,0.4807471,0.09720963,0.4477476,-0.7476327
38,7.700037,0.2780226,1.435689,0.3148547,0.4917503,0.07101423,0.4530979,-0.7401628
38,7.711148,0.2822301,1.429711,0.3161351,0.504987,0.04295763,0.4573512,-0.7307343
38,7.72226,0.2844075,1.423235,0.3176858,0.5124116,0.01192473,0.4576926,-0.7265052
38,7.733371,0.2871934,1.41617,0.3192486,0.5160669,-0.01879537,0.4591427,-0.7228483
38,7.744482,0.2894896,1.409266,0.3201937,0.5127382,-0.05063558,0.4614032,-0.7222483
38,7.755593,0.2921048,1.402261,0.3209683,0.5023406,-0.08034967,0.4642804,-0.7250115
38,7.766705,0.2949452,1.395277,0.322367,0.4932051,-0.1076293,0.4667875,-0.7261364
38,7.777816,0.2949452,1.395277,0.322367,0.4932051,-0.1076293,0.4667875,-0.7261364
38,7.788927,0.299088,1.380062,0.3257518,0.4601151,-0.1523355,0.4736242,-0.7353694
38,7.800038,0.3009327,1.371847,0.3280992,0.4427974,-0.1687295,0.4790521,-0.7388978
38,7.81115,0.3017445,1.363618,0.3308114,0.4259004,-0.1844223,0.4822859,-0.7429653
38,7.822261,0.3024752,1.354308,0.3342958,0.4103144,-0.2007627,0.4814942,-0.7479972
38,7.833372,0.3026883,1.345468,0.3377165,0.3940303,-0.2170633,0.4795553,-0.7534258
38,7.844483,0.3015776,1.336841,0.3411906,0.377851,-0.2300493,0.4759613,-0.7601097
38,7.855595,0.3008586,1.327743,0.3450149,0.3604046,-0.2426454,0.4736747,-0.7660704
38,7.866706,0.2982768,1.319742,0.3480007,0.3383594,-0.249918,0.4731403,-0.774075
38,7.877817,0.2957968,1.311836,0.3511512,0.3136573,-0.2593757,0.472551,-0.7816897
38,7.888928,0.2926532,1.305752,0.3532509,0.2849791,-0.2614316,0.4713204,-0.7926522
38,7.90004,0.2902029,1.299201,0.3559719,0.2584046,-0.2653224,0.4686637,-0.8019885
38,7.911151,0.2863078,1.293069,0.3586691,0.2303096,-0.263046,0.465857,-0.8128601
38,7.922262,0.2832969,1.287075,0.3614394,0.2045343,-0.2599714,0.4645153,-0.8214659
38,7.933373,0.2789735,1.280941,0.3644123,0.1828083,-0.2513749,0.4649737,-0.8289701
38,7.944485,0.2737222,1.275207,0.3672929,0.1638845,-0.2423904,0.4647313,-0.8357114
38,7.955596,0.2691081,1.269846,0.3699017,0.1451775,-0.2339737,0.4641868,-0.8418494
38,7.966707,0.2637041,1.264734,0.3720074,0.1301406,-0.2220414,0.4630003,-0.8481697
38,7.977818,0.2581761,1.260237,0.3736967,0.116205,-0.2102467,0.4576648,-0.8560582
38,7.98893,0.2529969,1.256269,0.3751121,-0.1014769,0.197664,-0.4502921,0.8647938
38,8.000041,0.2483707,1.253167,0.3758324,-0.08785244,0.1846733,-0.4437435,0.8725076
38,8.011152,0.2431677,1.250421,0.3767,-0.07560006,0.1735247,-0.4365731,0.8795327
38,8.022264,0.2382715,1.247671,0.3776139,-0.06384614,0.1626045,-0.4307529,0.8854012
38,8.033375,0.2330394,1.245146,0.3780816,-0.05618302,0.1519119,-0.4282527,0.8890253
38,8.044486,0.2280674,1.243138,0.3788359,-0.05058391,0.1421592,-0.4267792,0.891679
38,8.055597,0.2239643,1.240786,0.3792095,-0.04526635,0.1324764,-0.4237584,0.894891
38,8.066709,0.2202818,1.238781,0.3793283,-0.04239013,0.124002,-0.4189816,0.8984882
38,8.07782,0.2164482,1.237656,0.3793148,-0.03931282,0.1176526,-0.4135841,0.9019759
38,8.088931,0.2136647,1.236931,0.3790404,-0.03458214,0.1117269,-0.4093701,0.9048411
38,8.100042,0.2114669,1.23598,0.3787609,-0.02924619,0.10531,-0.4061146,0.9072626
38,8.111154,0.2099475,1.235712,0.3782893,-0.02418707,0.1000237,-0.4053622,0.9083456
38,8.122265,0.2087301,1.234895,0.3775164,-0.0218903,0.09687768,-0.405264,0.9087885
38,8.133376,0.2072797,1.234336,0.3765125,-0.02112959,0.0951338,-0.4051713,0.9090321
38,8.144487,0.2069176,1.233475,0.3753318,-0.02071306,0.09363911,-0.4048546,0.9093379
38,8.155599,0.2070369,1.232713,0.3736214,-0.02053246,0.09255233,-0.4036496,0.9099888
38,8.16671,0.2072889,1.232217,0.372207,-0.01960996,0.09089751,-0.4022132,0.9108115
38,8.177821,0.2086686,1.231287,0.3701665,-0.01910977,0.09034157,-0.4009959,0.911414
38,8.188932,0.2086686,1.231287,0.3701665,-0.01910977,0.09034157,-0.4009959,0.911414
38,8.200044,0.2131242,1.229563,0.3654983,-0.01717425,0.08967996,-0.3996589,0.9121049
38,8.211155,0.2154058,1.2286,0.3629349,-0.01593636,0.08997624,-0.399222,0.9122895
38,8.222266,0.2184381,1.227374,0.3597862,-0.01452493,0.09167747,-0.3988632,0.9123006
38,8.233377,0.2218351,1.22618,0.3565004,-0.01226374,0.09403659,-0.3989455,0.9120576
38,8.244489,0.2256829,1.224997,0.3526675,-0.008846702,0.09671963,-0.3998636,0.9114144
38,8.2556,0.2298328,1.223867,0.3484246,-0.00532975,0.09908539,-0.4009454,0.9107119
38,8.266711,0.2347695,1.22277,0.3438774,-0.0004573874,0.1022674,-0.4024556,0.9097092
38,8.277822,0.2400091,1.221763,0.3388749,0.006122619,0.1060278,-0.4041399,0.9085107
