Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.177794,0.275631,1.259824,0.3750087,0.1269926,-0.1492591,0.3130938,-0.929283
12,6.188906,0.2752897,1.245278,0.373609,0.1123732,-0.1648134,0.3221806,-0.9254234
12,6.200017,0.274465,1.230998,0.3715962,0.09735766,-0.1798881,0.3310716,-0.9211696
12,6.211128,0.2727222,1.216577,0.369387,0.08114196,-0.1930283,0.3386109,-0.9173324
12,6.222239,0.2711665,1.202586,0.3666793,-0.06290108,0.2026854,-0.3451222,0.9142498
12,6.233351,0.2694251,1.188864,0.3639963,-0.04409856,0.211164,-0.3517224,0.9109097
12,6.244462,0.2665164,1.171643,0.3589841,-0.01723699,0.2174849,-0.359054,0.9074599
12,6.255573,0.263895,1.162341,0.3563913,-0.00243295,0.2214329,-0.3626142,0.9052472
12,6.266685,0.2595193,1.152841,0.3529123,0.01526248,0.226363,-0.3642123,0.9032587
12,6.277796,0.2556381,1.140425,0.3494349,0.03562945,0.2328443,-0.3677449,0.8995986
12,6.288907,0.2496615,1.129663,0.3444239,0.05794936,0.2345945,-0.3698455,0.8971184
12,6.300018,0.245179,1.11834,0.340706,0.07924226,0.2353539,-0.3730831,0.8939453
12,6.31113,0.2392999,1.108824,0.3360915,0.1015399,0.2304601,-0.3760847,0.8917052
12,6.322241,0.2345489,1.099273,0.3314488,0.122245,0.2237385,-0.3784811,0.8898029
12,6.333352,0.2285332,1.091232,0.3270667,0.1418679,0.214522,-0.3814574,0.8878874
12,6.344463,0.2219674,1.083858,0.3227044,0.1588811,0.2045644,-0.384304,0.8861268
12,6.355575,0.2150147,1.075106,0.3188908,0.1749133,0.1973995,-0.386472,0.8837862
12,6.366686,0.2070666,1.069315,0.3151183,0.1869743,0.1891669,-0.3893051,0.8818719
12,6.377797,0.1985017,1.064233,0.3117371,0.1982733,0.1813411,-0.3917079,0.8799818
12,6.388908,0.1907435,1.060688,0.3089004,0.2089311,0.1716568,-0.3949099,0.878025
12,6.40002,0.1836311,1.056704,0.306282,0.2213173,0.1608074,-0.398304,0.8755076
12,6.411131,0.1712133,1.054179,0.3034133,0.2403769,0.1364298,-0.4087762,0.8697746
12,6.422242,0.1712133,1.054179,0.3034133,0.2403769,0.1364298,-0.4087762,0.8697746
12,6.433353,0.1641729,1.054837,0.3025203,0.2493827,0.1229386,-0.4169852,0.8653427
12,6.444465,0.15736,1.056263,0.3022828,-0.2559637,-0.1109342,0.4267182,-0.8602836
12,6.455576,0.1500692,1.057653,0.3018467,-0.2618224,-0.09669723,0.4359762,-0.8555837
12,6.466687,0.1440561,1.061964,0.3025467,-0.2606808,-0.08130923,0.4425803,-0.8541411
12,6.477798,0.1383619,1.065407,0.3033004,-0.2626051,-0.06557484,0.4482836,-0.8519274
12,6.48891,0.1329456,1.071125,0.3049095,-0.2627732,-0.04882999,0.4519148,-0.851081
12,6.500021,0.1281362,1.078153,0.3069742,-0.2619752,-0.03330818,0.4550065,-0.8504285
12,6.511132,0.1239463,1.086009,0.3092384,-0.2588825,-0.01764353,0.4579857,-0.8502456
12,6.522243,0.1185974,1.094157,0.3116304,-0.2546564,-0.000965327,0.4615473,-0.8497784
12,6.533355,0.115132,1.102945,0.3139703,-0.2459736,0.01268841,0.4648082,-0.8504642
12,6.544466,0.1113562,1.112926,0.3168918,-0.2349143,0.02763311,0.4693874,-0.8507216
12,6.555577,0.1071756,1.125009,0.3199352,-0.2208001,0.04567102,0.4749987,-0.8506101
12,6.566689,0.1049955,1.132867,0.3218816,-0.2102353,0.05755091,0.4787176,-0.8504814
12,6.5778,0.1025191,1.144194,0.3246473,-0.1957519,0.07403658,0.4838267,-0.8497714
12,6.588911,0.1009246,1.156196,0.327396,-0.1820625,0.0905468,0.488518,-0.8485308
12,6.600022,0.09966947,1.16864,0.3302706,-0.1687127,0.10575,0.4916182,-0.8477409
12,6.611134,0.09821711,1.180347,0.3330142,-0.1554687,0.1206822,0.4939242,-0.8469383
12,6.622245,0.09756866,1.192903,0.3359579,-0.1400176,0.1341731,0.4944648,-0.8472881
12,6.633356,0.09696751,1.205531,0.3388109,-0.1224266,0.1467656,0.4944674,-0.8479232
12,6.644467,0.09675107,1.217899,0.3410991,-0.1034907,0.1581997,0.4945966,-0.848314
12,6.655579,0.09651013,1.229966,0.3433973,0.08385968,-0.1677637,-0.494442,0.8487345
12,6.66669,0.09636584,1.242174,0.3456618,0.06520181,-0.177235,-0.4942247,0.8485745
12,6.677801,0.09683381,1.253957,0.3476872,0.04647496,-0.1848024,-0.4937643,0.8484604
12,6.688912,0.09792451,1.265843,0.3493804,0.02974154,-0.1919703,-0.4935859,0.8477238
12,6.700024,0.09932666,1.279395,0.3513916,0.0101784,-0.2006093,-0.4936379,0.8461524
12,6.711135,0.1009612,1.289255,0.3529018,-0.005416267,-0.2067231,-0.4945473,0.8441914
12,6.722246,0.1027418,1.30037,0.3545005,-0.02268152,-0.2133917,-0.4954924,0.8416869
12,6.733357,0.1050363,1.311481,0.3561035,-0.04158822,-0.2188884,-0.4976088,0.8382981
12,6.744469,0.1081525,1.322535,0.3571923,-0.06160735,-0.2216759,-0.4996963,0.8350856
12,6.75558,0.1103222,1.330599,0.3583291,-0.07643902,-0.2235391,-0.5004416,0.8329139
12,6.766691,0.1132224,1.339263,0.3592223,-0.09241251,-0.2235967,-0.5005552,0.8312093
12,6.777802,0.1160675,1.347468,0.3602141,-0.1080922,-0.2236301,-0.5006561,0.8292461
12,6.788914,0.1199661,1.356163,0.3612496,-0.1247106,-0.222147,-0.5007814,0.827234
12,6.800025,0.1239333,1.362984,0.3618393,-0.1381958,-0.2203818,-0.5014145,0.8251771
12,6.811136,0.1284841,1.369629,0.3627023,-0.1521104,-0.2174918,-0.5026207,0.8227589
12,6.822248,0.133128,1.376195,0.3634686,-0.1657603,-0.214551,-0.5041656,0.8199441
12,6.833359,0.138152,1.381453,0.3642012,-0.1774312,-0.210099,-0.5070894,0.8168457
12,6.84447,0.1435358,1.385525,0.3648863,-0.1879724,-0.2037612,-0.5121796,0.8129082
12,6.855581,0.1485607,1.389833,0.3656942,-0.1993523,-0.1981521,-0.5165566,0.808804
12,6.866693,0.1536776,1.392758,0.366421,-0.2097101,-0.1903947,-0.5225345,0.8041947
12,6.877804,0.1590664,1.395726,0.3671341,-0.2208293,-0.1832193,-0.5278199,0.7994193
12,6.888915,0.1649484,1.397278,0.3678685,-0.2313102,-0.1739678,-0.5341436,0.7943056
12,6.900026,0.1705497,1.397665,0.3681983,-0.2387947,-0.1657088,-0.5394697,0.7902468
12,6.911138,0.1766612,1.397577,0.3685999,0.2452042,0.1565372,0.5451086,-0.7862746
12,6.922249,0.1828875,1.396595,0.3689559,0.25043,0.1475016,0.550796,-0.7824014
12,6.93336,0.1892399,1.394804,0.3692681,0.2557994,0.1373837,0.5567627,-0.7782723
12,6.944471,0.1950568,1.392335,0.3694152,0.2604927,0.1268744,0.5617229,-0.7749282
12,6.955583,0.2010355,1.389608,0.3696606,0.2651769,0.1156722,0.5665864,-0.7715445
12,6.966694,0.2067071,1.386066,0.3696786,0.2688382,0.1026577,0.5708504,-0.7689715
12,6.977805,0.2127809,1.381139,0.3697415,0.2707659,0.08892098,0.5749353,-0.7669605
12,6.988916,0.2187621,1.375808,0.3697345,0.2707189,0.07589159,0.578913,-0.7653832
12,7.000028,0.224233,1.370924,0.3696974,0.2707342,0.0638002,0.5825455,-0.7637233
12,7.011139,0.2298616,1.364455,0.3697829,0.2696419,0.05121678,0.5863178,-0.7621691
12,7.02225,0.2350412,1.357905,0.3697812,0.2682046,0.03886251,0.5900038,-0.76056
12,7.033361,0.2408287,1.350097,0.3696932,0.2663509,0.02475048,0.5939623,-0.7587184
12,7.044473,0.245226,1.342803,0.3695959,0.2652107,0.01308168,0.5968255,-0.7571602
12,7.055584,0.2503696,1.335031,0.3695008,0.2641865,2.574921E-05,0.5999228,-0.7551808
12,7.066695,0.2546243,1.32685,0.3690978,0.2631547,-0.01187955,0.6032082,-0.7528269
12,7.077806,0.2587741,1.318365,0.3683171,0.2615039,-0.02476975,0.6071997,-0.7498737
12,7.088918,0.2625983,1.310208,0.3671695,0.2583579,-0.03856102,0.6110741,-0.74723
12,7.100029,0.2661546,1.302004,0.3660415,0.2543339,-0.05259975,0.6144916,-0.7449481
12,7.11114,0.2695541,1.294324,0.3643188,0.2477587,-0.06616852,0.6175448,-0.7435562
12,7.122252,0.2730118,1.285664,0.3628891,0.2409927,-0.0781808,0.6202136,-0.7423917
12,7.133363,0.2762667,1.277395,0.3611375,0.2352608,-0.08914764,0.6224324,-0.7411363
12,7.144474,0.2791656,1.268714,0.3587382,0.2302171,-0.09931157,0.6229401,-0.7410013
12,7.155585,0.2819758,1.259133,0.3565946,0.2261505,-0.1122452,0.6232148,-0.7401758
12,7.166697,0.2833385,1.250797,0.3535047,0.223554,-0.1240339,0.6212264,-0.7407542
12,7.177808,0.2849578,1.242397,0.3507426,0.2192328,-0.135854,0.6206688,-0.7404397
12,7.188919,0.2863373,1.234337,0.3474902,0.213639,-0.1482289,0.620223,-0.7400745
12,7.20003,0.2876097,1.22622,0.3443509,0.2076554,-0.1603039,0.6199736,-0.7394691
12,7.211142,0.2886557,1.218475,0.3400783,0.199196,-0.1692047,0.6213496,-0.7386578
12,7.222253,0.2900534,1.210103,0.3359932,0.191087,-0.1771721,0.6223915,-0.7380546
12,7.233364,0.2910728,1.202347,0.3324127,0.1843461,-0.1850588,0.6225093,-0.7377343
12,7.244475,0.2919744,1.194651,0.3279284,0.1779029,-0.1929916,0.6217045,-0.7379623
12,7.255587,0.2926151,1.187029,0.3235833,0.1721705,-0.2025113,0.6203855,-0.7378811
12,7.266698,0.2925425,1.179732,0.318942,-0.1674752,0.2130652,-0.6186957,0.7374083
12,7.277809,0.2919095,1.172799,0.3145036,-0.1624395,0.2237193,-0.6184344,0.7355963
12,7.28892,0.2916112,1.166146,0.3096561,-0.1569941,0.2328648,-0.619257,0.7332446
12,7.300032,0.2915374,1.159462,0.3044208,-0.1506367,0.2399232,-0.6209287,0.730885
12,7.311143,0.291863,1.152788,0.2993408,-0.1438554,0.2460926,-0.6220036,0.7292844
12,7.322254,0.2925446,1.146338,0.2934718,-0.1367988,0.2498512,-0.622642,0.7288193
12,7.333365,0.2927542,1.13992,0.2877026,-0.1307595,0.2554216,-0.6211795,0.7292446
12,7.344477,0.2927847,1.13388,0.2820979,-0.1259731,0.2626517,-0.6192313,0.7291757
12,7.355588,0.2925045,1.127866,0.2767636,-0.1217331,0.2714794,-0.6179683,0.727733
12,7.366699,0.2915902,1.122628,0.2715158,-0.1199178,0.2829,-0.6180602,0.7235944
12,7.37781,0.2913236,1.117179,0.2660114,-0.1161845,0.2919474,-0.6190622,0.7197428
12,7.388922,0.2913248,1.112246,0.2602499,-0.1124592,0.299397,-0.6213036,0.7153293
12,7.400033,0.291542,1.107373,0.2542945,-0.1087691,0.3054372,-0.6233935,0.7115182
12,7.411144,0.2919195,1.102312,0.2483419,-0.1050923,0.3116305,-0.6245595,0.7083555
12,7.422256,0.2922285,1.097533,0.2421093,-0.1020967,0.3177644,-0.6246484,0.7059861
12,7.433367,0.2920226,1.093287,0.2360454,-0.1000419,0.3267699,-0.6225352,0.7040335
12,7.444478,0.2920344,1.088788,0.2301836,-0.09722827,0.3349017,-0.6220158,0.7010592
12,7.455589,0.2920201,1.085393,0.224237,-0.09523722,0.3445528,-0.6220281,0.6966306
12,7.466701,0.2923341,1.081757,0.2183486,-0.09290036,0.353182,-0.6226475,0.6920565
12,7.477812,0.292608,1.078588,0.2123563,-0.0913785,0.3620313,-0.623432,0.6869614
12,7.488923,0.2930434,1.075297,0.2064521,-0.09096342,0.3705307,-0.6237707,0.6821604
12,7.500034,0.2936167,1.072254,0.2003823,-0.09162682,0.3781986,-0.6242036,0.6774513
12,7.511146,0.2942159,1.06927,0.1945175,-0.09232582,0.3860428,-0.6240563,0.6730533
12,7.522257,0.2950062,1.06686,0.1885603,-0.0940067,0.3941605,-0.6232302,0.6688679
12,7.533368,0.296013,1.064886,0.1830502,-0.09590761,0.4029459,-0.6223353,0.6641801
12,7.544479,0.2969504,1.063049,0.1773404,-0.09806603,0.4120594,-0.621233,0.659287
12,7.555591,0.2980952,1.062412,0.1723506,-0.1024152,0.4208012,-0.618957,0.6552326
12,7.566702,0.2992705,1.061156,0.166804,-0.1060734,0.4293911,-0.6164928,0.6513895
12,7.577813,0.3006322,1.061154,0.1616269,-0.1105524,0.4365736,-0.6130148,0.6491491
12,7.588924,0.3022451,1.061543,0.156132,-0.1154633,0.4439609,-0.6091304,0.6469367
12,7.600036,0.3038577,1.062731,0.1517231,-0.1207155,0.4495863,-0.6060983,0.6449378
12,7.611147,0.3054226,1.063971,0.1468064,-0.1266912,0.4553452,-0.6034164,0.6422606
12,7.622258,0.3072798,1.066229,0.1421587,-0.1339187,0.4600337,-0.6006528,0.6400397
12,7.633369,0.3088216,1.06887,0.137928,-0.1414943,0.4640382,-0.5970176,0.6389194
12,7.644481,0.3105474,1.071888,0.1337768,-0.1496656,0.4674499,-0.5924442,0.6388276
12,7.655592,0.3122674,1.075055,0.1297702,-0.1580627,0.4706164,-0.5874055,0.639133
12,7.666703,0.3140879,1.079016,0.1263476,-0.1670164,0.4730741,-0.5809005,0.6409843
12,7.677814,0.3160572,1.083493,0.1230415,-0.1760217,0.4746822,-0.5738995,0.6436867
12,7.688926,0.3179651,1.088343,0.1200499,-0.1846812,0.4754691,-0.5667066,0.6470438
12,7.700037,0.3200098,1.093855,0.1170001,-0.1935242,0.4763612,-0.5580523,0.651311
12,7.711148,0.3217347,1.099251,0.1145496,-0.2022587,0.4762958,-0.5496182,0.6558608
12,7.72226,0.3234485,1.104871,0.1119443,-0.2118524,0.4759623,-0.541559,0.6597668
12,7.733371,0.3249691,1.111289,0.1098938,-0.2222492,0.4745699,-0.5340325,0.6634741
12,7.744482,0.3265432,1.117437,0.1079138,-0.2327745,0.4731708,-0.5264562,0.6669102
12,7.755593,0.327822,1.124865,0.1067246,-0.2450455,0.4703001,-0.5191108,0.6702943
12,7.766705,0.3292866,1.130909,0.1051552,-0.2550949,0.4682982,-0.5120468,0.6733733
12,7.777816,0.3307885,1.138815,0.1040978,-0.2647924,0.4639822,-0.5047458,0.678113
12,7.788927,0.3322509,1.145772,0.103011,-0.2739066,0.459873,-0.4972942,0.6827814
12,7.800038,0.3335751,1.153139,0.1022236,-0.2819122,0.4539119,-0.4885752,0.6897708
12,7.81115,0.334901,1.160269,0.1012529,-0.2905021,0.4492309,-0.4794424,0.6956546
12,7.822261,0.3360133,1.167424,0.1008923,0.2990323,-0.4445473,0.4680913,-0.7027432
12,7.833372,0.3370938,1.17471,0.1005463,0.3080054,-0.4399069,0.4568087,-0.7091829
12,7.844483,0.3378262,1.181021,0.1005778,0.3166909,-0.4345778,0.4459636,-0.7155176
12,7.855595,0.3382252,1.188408,0.1005426,0.3258277,-0.4278192,0.4361698,-0.7215004
12,7.866706,0.3386961,1.194924,0.1004861,0.3332915,-0.4222078,0.428099,-0.7262152
12,7.877817,0.3390507,1.201479,0.1005623,0.340545,-0.4156162,0.4212519,-0.730643
12,7.888928,0.3393904,1.208204,0.1005161,0.347724,-0.4089608,0.4142081,-0.7350311
12,7.90004,0.3393642,1.214295,0.1007045,0.3530075,-0.4025497,0.408294,-0.7393479
12,7.911151,0.3392121,1.2206,0.1010241,0.3586894,-0.3970813,0.4001486,-0.744009
12,7.922262,0.3388544,1.226251,0.1013981,0.3636537,-0.3922195,0.3915031,-0.7487624
12,7.933373,0.338594,1.231761,0.1017335,0.369129,-0.3867916,0.3831517,-0.7532136
12,7.944485,0.3378424,1.236385,0.1023596,0.3745324,-0.3811108,0.3755945,-0.7572376
12,7.955596,0.3369007,1.240586,0.1029285,0.3794768,-0.3747545,0.3697711,-0.760806
12,7.966707,0.3359631,1.245028,0.1036032,0.3840679,-0.3681063,0.3641904,-0.7644311
12,7.977818,0.3351039,1.248496,0.1038875,0.3872447,-0.3609483,0.3610818,-0.7677094
12,7.98893,0.3339377,1.252263,0.1043795,0.3900883,-0.3539224,0.3577874,-0.771076
12,8.000041,0.3327958,1.255205,0.1049455,0.3911855,-0.3470535,0.3561885,-0.7743756
12,8.011152,0.3313702,1.257688,0.1054884,0.3917089,-0.3413101,0.3539663,-0.7776756
12,8.022264,0.3297631,1.259315,0.1064842,0.3913808,-0.3361957,0.3521688,-0.7808781
12,8.033375,0.3282236,1.261055,0.107371,0.3901284,-0.3318466,0.3503412,-0.7841803
12,8.044486,0.3265964,1.262724,0.1082324,0.3886665,-0.3273351,0.348725,-0.7875156
12,8.055597,0.3251256,1.263534,0.1090753,0.3853048,-0.3232016,0.3481879,-0.7911043
12,8.066709,0.3238498,1.263957,0.1099744,0.380933,-0.3192495,0.3482761,-0.7947789
12,8.07782,0.3222555,1.263941,0.1110171,0.3756239,-0.3155336,0.3486185,-0.7986302
12,8.088931,0.320956,1.263839,0.1119799,0.3702337,-0.3123608,0.3490184,-0.8022119
12,8.100042,0.3196039,1.263113,0.1128877,0.3625934,-0.3097477,0.3507131,-0.8059669
12,8.111154,0.3183944,1.261859,0.1140568,0.3549044,-0.3075468,0.3525114,-0.8094403
12,8.122265,0.3171974,1.260074,0.1154822,0.3471057,-0.3055272,0.3539519,-0.8129506
12,8.133376,0.3164459,1.258722,0.1167432,0.3411641,-0.3039198,0.3549978,-0.8156078
12,8.144487,0.3158183,1.256464,0.1182164,0.3344626,-0.3026984,0.3565084,-0.8181749
12,8.155599,0.3151144,1.254016,0.1199078,0.328165,-0.302769,0.3577961,-0.8201345
12,8.16671,0.3145564,1.251789,0.1216292,0.3221074,-0.3041709,0.3588488,-0.8215561
12,8.177821,0.3140254,1.249362,0.1231971,0.3162609,-0.3046611,0.3607184,-0.8228261
12,8.188932,0.3136638,1.246916,0.1248825,0.3105104,-0.3045713,0.3630618,-0.8240181
12,8.200044,0.3138998,1.244789,0.1259952,0.3049684,-0.3046623,0.3675972,-0.8240435
12,8.211155,0.3140162,1.242369,0.127462,0.2995862,-0.3044639,0.3712231,-0.8244655
12,8.222266,0.3140804,1.240503,0.1283989,0.296192,-0.3051333,0.3742959,-0.8240549
12,8.233377,0.3140915,1.238152,0.1298696,0.2920421,-0.3068517,0.3772384,-0.8235561
12,8.244489,0.313964,1.236909,0.1305811,0.2894884,-0.3083712,0.3793033,-0.8229415
12,8.2556,0.3135731,1.235436,0.1313879,0.2871301,-0.3106868,0.3816757,-0.8217991
12,8.266711,0.3135839,1.234187,0.1321931,0.2851616,-0.3123828,0.3843027,-0.8206164
12,8.277822,0.3132885,1.233104,0.1326578,0.283507,-0.3135948,0.3870585,-0.8194315
12,8.288934,0.3131484,1.232089,0.132833,0.2834733,-0.3132579,0.38976,-0.8182906
12,8.300045,0.3130063,1.231202,0.1329411,0.2827913,-0.3133699,0.3920102,-0.8174084
12,8.311156,0.3131829,1.230595,0.1327701,0.2816955,-0.3131886,0.3938563,-0.8169685
