Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.166683,0.4178101,0.888388,-0.1057545,-0.3257571,0.767159,-0.4872121,0.2607176
40,6.177794,0.4116253,0.879005,-0.104408,-0.3208548,0.7668614,-0.4973429,0.2482454
40,6.188906,0.4058725,0.8700524,-0.1028818,-0.31638,0.7668803,-0.5078103,0.2322222
40,6.200017,0.3997004,0.8627227,-0.09896682,-0.3058469,0.7667882,-0.5215103,0.2156864
40,6.211128,0.394349,0.854818,-0.09540781,-0.2933444,0.7695846,-0.5307946,0.199864
40,6.222239,0.3889773,0.8484266,-0.09047329,-0.2754757,0.77319,-0.5399089,0.1865173
40,6.233351,0.3836318,0.8414593,-0.08547606,-0.2577544,0.7762022,-0.5483265,0.1743871
40,6.244462,0.3779387,0.8361294,-0.0790318,-0.2376593,0.7755837,-0.5601778,0.1678946
40,6.255573,0.3718027,0.8305157,-0.07313894,-0.2194835,0.7722412,-0.5736865,0.1623401
40,6.266685,0.3666202,0.8243114,-0.06744932,-0.2027154,0.7699624,-0.5850742,0.1541185
40,6.277796,0.3605348,0.8203634,-0.0602336,-0.1834057,0.762557,-0.6013604,0.1524298
40,6.288907,0.3553117,0.8157079,-0.05284431,-0.1639196,0.7579311,-0.6137092,0.1484312
40,6.300018,0.3497823,0.8120895,-0.0447641,-0.1396885,0.7540265,-0.6238209,0.1509262
40,6.31113,0.3443724,0.8092251,-0.03513258,-0.1075022,0.75322,-0.62775,0.1644162
40,6.322241,0.3391686,0.8065742,-0.02589696,-0.07781789,0.7495483,-0.6326217,0.1786375
40,6.333352,0.3336831,0.8036103,-0.0169233,-0.04953775,0.7441978,-0.6376042,0.1928122
40,6.344463,0.3283276,0.8014418,-0.006691271,-0.02213168,0.7361712,-0.6427952,0.2106573
40,6.355575,0.3225144,0.7996217,0.003487756,0.001919419,0.7259315,-0.6487826,0.2282565
40,6.366686,0.3168277,0.7986037,0.01434734,0.02444756,0.7145475,-0.6540849,0.246976
40,6.377797,0.3110752,0.7975467,0.02499239,0.04782665,0.7029053,-0.6582114,0.2653197
40,6.388908,0.305025,0.7976445,0.03657873,0.07154086,0.6894387,-0.6613402,0.2866797
40,6.40002,0.2987328,0.7975941,0.048024,0.09591421,0.6748222,-0.663137,0.3092974
40,6.411131,0.2924775,0.7992855,0.05951476,0.1226537,0.6569339,-0.6629241,0.3375286
40,6.422242,0.286521,0.8007646,0.07109779,0.1491479,0.6381285,-0.6623467,0.3631029
40,6.433353,0.2798768,0.8028849,0.08247633,0.1770742,0.6157891,-0.6595303,0.3930247
40,6.444465,0.2734251,0.8054193,0.09369873,0.2045051,0.5903298,-0.6565284,0.4226807
40,6.455576,0.2670479,0.8078434,0.104945,0.2313359,0.5628352,-0.6527873,0.4511863
40,6.466687,0.260512,0.8113836,0.1156477,0.2561451,0.5303293,-0.6502975,0.4798478
40,6.477798,0.2544183,0.8147515,0.1270354,0.2787338,0.4991823,-0.6467159,0.5048595
40,6.48891,0.2479915,0.8187916,0.1376982,-0.2985818,-0.4670455,0.6418173,-0.5298942
40,6.500021,0.2411884,0.8226998,0.148884,-0.3191787,-0.4344704,0.6337436,-0.5547338
40,6.511132,0.2345724,0.8279355,0.1597285,-0.338694,-0.4020829,0.6236185,-0.5785463
40,6.522243,0.2276212,0.834303,0.170541,-0.3589026,-0.3700371,0.610568,-0.6012224
40,6.533355,0.219833,0.8409359,0.1824704,-0.3790444,-0.3378192,0.5935956,-0.6243778
40,6.544466,0.2125774,0.8477512,0.1930719,-0.3963434,-0.3082691,0.5775136,-0.6437081
40,6.555577,0.2054124,0.8543167,0.2038064,-0.4129761,-0.2753797,0.5619773,-0.6616633
40,6.566689,0.1983403,0.8621077,0.2136535,-0.4262738,-0.2432501,0.5497893,-0.6759081
40,6.5778,0.1910547,0.8696907,0.2241759,-0.43942,-0.2103444,0.535305,-0.6900101
40,6.588911,0.1836835,0.8781552,0.234176,-0.4504663,-0.178701,0.5207033,-0.7028614
40,6.600022,0.1762006,0.8867545,0.2444727,-0.4603435,-0.1475892,0.5056447,-0.7145801
40,6.611134,0.1762006,0.8867545,0.2444727,-0.4603435,-0.1475892,0.5056447,-0.7145801
40,6.622245,0.1612047,0.9063484,0.2626697,-0.4717374,-0.09071274,0.4771644,-0.7359002
40,6.633356,0.1539734,0.9162103,0.2708346,-0.4725254,-0.0640808,0.4633657,-0.7469308
40,6.644467,0.146931,0.9266201,0.2789802,-0.4709579,-0.03686206,0.4494429,-0.7581826
40,6.655579,0.1399061,0.9371282,0.2873869,-0.4689549,-0.00902082,0.4349582,-0.7686424
40,6.66669,0.132862,0.9492627,0.2954967,-0.4626779,0.01948465,0.4216788,-0.7795745
40,6.677801,0.1271288,0.9592709,0.3021089,-0.4556892,0.04103574,0.41181,-0.7880837
40,6.688912,0.1210003,0.971951,0.308417,-0.4433438,0.05990994,0.405545,-0.7971138
40,6.700024,0.1149811,0.9842302,0.3144644,-0.4322285,0.07921998,0.3990712,-0.8047639
40,6.711135,0.1095286,0.9970785,0.3205277,-0.41927,0.09717171,0.3948011,-0.811728
40,6.722246,0.1043937,1.009791,0.3262308,-0.4062185,0.1161604,0.3898507,-0.8182358
40,6.733357,0.09999317,1.022484,0.3315297,-0.3916275,0.1337594,0.3887506,-0.8231703
40,6.744469,0.09577961,1.035271,0.3369032,-0.377243,0.1518984,0.3875492,-0.8272969
40,6.75558,0.09232794,1.048802,0.3417678,-0.3609706,0.1678099,0.3912717,-0.8297268
40,6.766691,0.0893873,1.061799,0.3456271,-0.3441986,0.1820641,0.3953057,-0.8319336
40,6.777802,0.08678682,1.075291,0.3493716,-0.3263424,0.1957662,0.4007851,-0.8333952
40,6.788914,0.08451237,1.08896,0.3532102,-0.3079929,0.2094087,0.4061695,-0.8344547
40,6.800025,0.08321057,1.101715,0.3561641,-0.2897895,0.2221891,0.4115117,-0.8350523
40,6.811136,0.0822259,1.114812,0.3593622,-0.2702942,0.2346433,0.4170649,-0.8354284
40,6.822248,0.08135888,1.127817,0.3624112,-0.2508173,0.2469928,0.421848,-0.8355414
40,6.833359,0.08130051,1.140173,0.3648733,-0.2308605,0.2570241,0.4274823,-0.8354046
40,6.84447,0.08142853,1.152706,0.3673866,-0.2111567,0.2673036,0.4326841,-0.8347132
40,6.855581,0.08241826,1.164619,0.3696432,-0.191942,0.2757079,0.4392463,-0.8331903
40,6.866693,0.08408917,1.175682,0.3713012,-0.1725874,0.2836488,0.4465878,-0.8308527
40,6.877804,0.08530964,1.186667,0.3735342,0.152477,-0.2912275,-0.4540586,0.8281112
40,6.888915,0.08793876,1.195818,0.374649,0.1313545,-0.2962968,-0.4639769,0.8244268
40,6.900026,0.09013249,1.20549,0.3761378,0.110467,-0.3021423,-0.4727717,0.8203621
40,6.911138,0.09298734,1.213839,0.3777042,0.08968055,-0.3058231,-0.4833404,0.8153598
40,6.922249,0.09618426,1.221809,0.3791618,0.06925918,-0.3090585,-0.4935863,0.8099744
40,6.93336,0.09979045,1.228606,0.3806454,0.04824103,-0.3113275,-0.5040076,0.8041916
40,6.944471,0.103338,1.235288,0.3819581,0.02763272,-0.3132607,-0.513718,0.7982467
40,6.955583,0.1073965,1.240504,0.3831404,0.007901654,-0.3128211,-0.5241877,0.7920277
40,6.966694,0.1118684,1.245241,0.3841254,-0.01028547,-0.3108466,-0.5347708,0.7856773
40,6.977805,0.1160141,1.249481,0.3851652,-0.02783027,-0.3091638,-0.5448434,0.7789666
40,6.988916,0.1207151,1.252521,0.3860832,-0.04301125,-0.3046415,-0.5556061,0.7724283
40,7.000028,0.1254746,1.254994,0.3870948,-0.0566171,-0.2991046,-0.5662566,0.7659532
40,7.011139,0.1302253,1.256277,0.3879876,-0.07074119,-0.2916856,-0.5762957,0.7601306
40,7.02225,0.1350162,1.256176,0.3889633,-0.0862662,-0.282928,-0.5851951,0.7550209
40,7.033361,0.1396833,1.255564,0.3897944,-0.101981,-0.2710823,-0.5920056,0.7520929
40,7.044473,0.144459,1.255292,0.3906746,-0.1195036,-0.2566511,-0.5978121,0.7499799
40,7.055584,0.1486591,1.253421,0.3912363,-0.1331272,-0.2394562,-0.5988636,0.7525292
40,7.066695,0.1531911,1.250982,0.3918832,-0.1453858,-0.2196998,-0.5998492,0.7554971
40,7.077806,0.1579002,1.247912,0.392723,-0.1546223,-0.1987706,-0.6014425,0.7581881
40,7.088918,0.1622384,1.244464,0.393294,-0.1618171,-0.1739275,-0.6019523,0.7623765
40,7.100029,0.1664824,1.240463,0.3938684,-0.1667601,-0.1476977,-0.6019142,0.766861
40,7.11114,0.1705003,1.236676,0.3945321,0.1709415,0.1209515,0.601697,-0.7707857
40,7.122252,0.1745768,1.231619,0.3952827,0.1715928,0.09190359,0.6010308,-0.7751592
40,7.133363,0.1783263,1.226233,0.3961503,0.1703359,0.06233504,0.5998513,-0.7792806
40,7.144474,0.1823117,1.220613,0.3973391,0.1699018,0.03463504,0.5986974,-0.7819816
40,7.155585,0.1861791,1.214147,0.3984216,0.1651635,0.006132998,0.5966868,-0.7852696
40,7.166697,0.1906606,1.207181,0.3997487,0.1586636,-0.01966757,0.5936587,-0.7886751
40,7.177808,0.1954492,1.200011,0.4014541,0.1527284,-0.04457544,0.5896792,-0.7918114
40,7.188919,0.1999158,1.192197,0.402732,0.1432261,-0.06972156,0.5819963,-0.7974368
40,7.20003,0.2069936,1.185172,0.401516,0.131315,-0.09444866,0.5727328,-0.8036248
40,7.211142,0.211392,1.176428,0.4035481,0.1169025,-0.1175558,0.563417,-0.8093675
40,7.222253,0.2160872,1.168041,0.4051341,0.103226,-0.1395473,0.5552116,-0.8133947
40,7.233364,0.221114,1.160263,0.4051402,-0.08318143,0.1555092,-0.5509661,0.8156801
40,7.244475,0.2261793,1.151782,0.4062567,-0.06657788,0.171917,-0.5487052,0.8154352
40,7.255587,0.2310314,1.143742,0.4064507,-0.04967529,0.1833102,-0.5504187,0.813
40,7.266698,0.2358427,1.13483,0.4070044,-0.03537346,0.195221,-0.5525262,0.8095383
40,7.277809,0.2396849,1.12695,0.4067836,-0.02506954,0.2057804,-0.553892,0.8063682
40,7.28892,0.2435118,1.118722,0.4073977,-0.01460004,0.2172398,-0.552808,0.8043613
40,7.300032,0.2468564,1.111261,0.40689,-0.005452491,0.2289543,-0.5465673,0.8054902
40,7.311143,0.2497113,1.105447,0.4065276,0.00390856,0.2398633,-0.5400082,0.8067474
40,7.322254,0.2524637,1.100229,0.4062459,0.0150874,0.2506562,-0.5310614,0.8092698
40,7.333365,0.2555794,1.096217,0.4055334,0.02753823,0.2586761,-0.5243367,0.8108016
40,7.344477,0.2584305,1.092242,0.4053067,0.03830221,0.265056,-0.5208228,0.8105689
40,7.355588,0.2607051,1.08998,0.4047145,0.04793046,0.270312,-0.5186805,0.8096942
40,7.366699,0.2623287,1.088078,0.4051934,0.05513646,0.276086,-0.5165387,0.8086559
40,7.37781,0.2636873,1.086349,0.4051571,0.06156737,0.2820648,-0.5132119,0.8082466
40,7.388922,0.2637834,1.086969,0.4059259,0.06345554,0.2855541,-0.5089605,0.8095624
40,7.400033,0.264253,1.086911,0.4064719,0.0666898,0.2885769,-0.5049024,0.8107709
40,7.411144,0.2640856,1.088024,0.4073723,0.06622919,0.2882519,-0.5015005,0.8130324
40,7.422256,0.2638856,1.089233,0.408263,0.0662341,0.2881027,-0.4982736,0.8150665
40,7.433367,0.2625065,1.09225,0.4092781,0.06300904,0.2844156,-0.4966993,0.8175742
40,7.444478,0.2602958,1.09676,0.4107744,0.05785432,0.2779955,-0.4972062,0.8198521
40,7.455589,0.2582065,1.100303,0.4119878,0.0529565,0.2730544,-0.4963044,0.8223861
40,7.466701,0.2552403,1.105142,0.4130629,0.04449774,0.265522,-0.4954208,0.825879
40,7.477812,0.2514243,1.111027,0.4142282,0.03599472,0.2572747,-0.4942151,0.8296177
40,7.488923,0.2470373,1.117343,0.4153512,0.02650435,0.2472897,-0.4933489,0.8335179
40,7.500034,0.2427113,1.123685,0.4163424,0.01777481,0.2372451,-0.4924325,0.8372031
40,7.511146,0.2379859,1.130134,0.4171253,0.007809006,0.2250544,-0.4919308,0.8410076
40,7.522257,0.2322876,1.137531,0.4176288,-0.004008181,0.2092245,-0.4923145,0.8448878
40,7.533368,0.2261637,1.144931,0.4176017,-0.01638409,0.1917469,-0.4924582,0.848793
40,7.544479,0.2194574,1.153555,0.4171164,-0.02802613,0.1741438,-0.4922657,0.8523866
40,7.555591,0.2124155,1.161282,0.4164763,-0.04077234,0.1544439,-0.4921077,0.8557539
40,7.566702,0.2048611,1.16936,0.4152329,-0.05410105,0.1337253,-0.4924387,0.8583093
40,7.577813,0.1970695,1.176763,0.4136701,0.06851173,-0.1115979,0.4925227,-0.8603914
40,7.588924,0.1892137,1.184222,0.4118907,0.08314707,-0.0896935,0.4919107,-0.8620125
40,7.600036,0.1807488,1.190968,0.4094155,0.1001371,-0.06481178,0.4913595,-0.8627502
40,7.611147,0.1721099,1.196815,0.4063542,0.1181683,-0.03810101,0.4904402,-0.8625851
40,7.622258,0.1600863,1.204226,0.4015225,0.1429019,0.0005950853,0.4888626,-0.8605766
40,7.633369,0.1548584,1.206896,0.3991225,0.1536702,0.01874579,0.4876275,-0.8592167
40,7.644481,0.1474751,1.210819,0.3959326,0.1669727,0.04182856,0.4853437,-0.8572118
40,7.655592,0.1390854,1.214461,0.3914578,0.1819066,0.07252897,0.4823385,-0.8538144
40,7.666703,0.1307381,1.21821,0.3868814,0.1953124,0.102462,0.47938,-0.8494407
40,7.677814,0.1228947,1.220541,0.3816663,-0.2046134,-0.1358538,-0.477551,0.843577
40,7.688926,0.1148624,1.223233,0.3765361,-0.2127411,-0.169315,-0.4760156,0.8363509
40,7.700037,0.1076271,1.224046,0.370935,-0.2149606,-0.2051885,-0.476385,0.8274945
40,7.711148,0.1003123,1.223274,0.364339,-0.2119539,-0.2422439,-0.4788347,0.8167685
40,7.72226,0.0931159,1.223051,0.3586884,-0.2111128,-0.2773955,-0.47955,0.8053043
40,7.733371,0.0866556,1.220882,0.3529613,-0.204467,-0.3123991,-0.480633,0.7934682
40,7.744482,0.07995718,1.218925,0.3470902,-0.1996217,-0.3447325,-0.4783357,0.7826274
40,7.755593,0.0739537,1.215216,0.3408357,-0.1909201,-0.3731375,-0.4726498,0.7751903
40,7.766705,0.0681545,1.210302,0.3341991,-0.1847306,-0.397196,-0.4623791,0.7709186
40,7.777816,0.06247847,1.204375,0.3282238,-0.1806337,-0.4178547,-0.4489715,0.7688911
40,7.788927,0.05737642,1.197613,0.3222508,-0.1765694,-0.4369717,-0.4334081,0.7681383
40,7.800038,0.05325673,1.190243,0.3174842,-0.1699563,-0.4556912,-0.4169993,0.7678359
40,7.81115,0.04977819,1.182291,0.3131797,-0.1602345,-0.473886,-0.3997439,0.7680897
40,7.822261,0.04641858,1.17405,0.3089848,-0.150157,-0.4929702,-0.3834233,0.7664331
40,7.833372,0.04335362,1.165518,0.3054322,-0.13864,-0.5095947,-0.3659247,0.7662841
40,7.844483,0.04119384,1.155141,0.302794,-0.1254505,-0.5235697,-0.3472326,0.7678324
40,7.855595,0.0404343,1.143893,0.3010502,-0.1106765,-0.5345341,-0.3257331,0.7719598
40,7.866706,0.03893909,1.133024,0.2991194,-0.09910532,-0.5451478,-0.3045563,0.77475
40,7.877817,0.03883778,1.121105,0.2979928,-0.08942091,-0.5510976,-0.2805994,0.7807428
40,7.888928,0.03896046,1.108313,0.2966731,-0.08064461,-0.5514021,-0.2562503,0.7898025
40,7.90004,0.03872155,1.095961,0.2940252,-0.07132863,-0.548911,-0.2336729,0.7993784
40,7.911151,0.0398059,1.082329,0.2924784,-0.05859757,-0.5396273,-0.2131948,0.8123527
40,7.922262,0.04147449,1.068821,0.2905989,-0.03643009,-0.5315426,-0.1984082,0.82266
40,7.933373,0.04479291,1.055699,0.2903617,-0.005754031,-0.5243896,-0.19127,0.8296977
40,7.944485,0.04913108,1.041841,0.291713,0.02893814,-0.5168558,-0.1905119,0.834103
40,7.955596,0.05480865,1.027796,0.2928032,0.06196017,-0.5054419,-0.1924723,0.8388348
40,7.966707,0.06028101,1.013898,0.2936148,0.08909565,-0.492239,-0.1910106,0.8445577
40,7.977818,0.06715629,0.9997868,0.295005,-0.1078878,0.4740064,0.1868454,-0.8536785
40,7.98893,0.07463966,0.9865846,0.2956426,-0.1245207,0.4534144,0.1797581,-0.8640584
40,8.000041,0.08251664,0.9736058,0.2960713,-0.1417839,0.4329921,0.1716153,-0.8734777
40,8.011152,0.09231538,0.9624991,0.2965228,-0.157115,0.4092333,0.1631745,-0.8838649
40,8.022264,0.1008556,0.9505666,0.2978227,-0.1759016,0.3872009,0.1558699,-0.8915372
40,8.033375,0.1111235,0.9408897,0.298307,-0.1934559,0.3631577,0.1486971,-0.899211
40,8.044486,0.1203603,0.9302922,0.2996163,-0.2106022,0.3385695,0.1415484,-0.9060802
40,8.055597,0.1311515,0.9226639,0.2998676,-0.2261358,0.3110956,0.1336794,-0.9133521
40,8.066709,0.1421143,0.9163825,0.3004424,-0.2387534,0.2851794,0.1277322,-0.9194314
40,8.07782,0.1528244,0.9090314,0.301634,-0.2517088,0.2602631,0.1219977,-0.9241333
40,8.088931,0.1641547,0.9037808,0.3017958,-0.2610086,0.234775,0.1172739,-0.928979
40,8.100042,0.1745851,0.8991066,0.301939,-0.2674165,0.2082148,0.1131051,-0.9339927
40,8.111154,0.1855875,0.8953646,0.3022038,-0.2740501,0.180207,0.112039,-0.9380135
40,8.122265,0.196184,0.8915824,0.3024516,-0.281481,0.1526491,0.1125922,-0.9406326
40,8.133376,0.2065834,0.8898078,0.3029579,-0.2861885,0.1248747,0.1151492,-0.9429969
40,8.144487,0.2169693,0.888266,0.3033882,-0.2882797,0.09853031,0.117323,-0.94521
40,8.155599,0.228021,0.8875065,0.3041622,-0.2888855,0.07063928,0.1182292,-0.9474054
40,8.16671,0.2364048,0.8871772,0.3047053,-0.2881458,0.04901098,0.1188117,-0.9489224
40,8.177821,0.2464656,0.8878576,0.3049355,-0.2817526,0.02170783,0.122298,-0.9514135
40,8.188932,0.2540048,0.8878372,0.3049575,-0.2762247,0.002075631,0.1270029,-0.9526625
40,8.200044,0.2628309,0.8883305,0.3047574,-0.2666962,-0.02253149,0.1352096,-0.9539831
40,8.211155,0.2706278,0.8893866,0.3045003,0.2575459,0.04470838,-0.1433642,0.9545251
40,8.222266,0.2775044,0.8906716,0.3048034,0.2510237,0.06418511,-0.1499111,0.9541457
40,8.233377,0.2844627,0.8928344,0.305219,0.244981,0.08239245,-0.1581898,0.9529805
40,8.244489,0.2910241,0.8957246,0.3059245,0.2399144,0.09937124,-0.1615912,0.9520791
40,8.2556,0.2961065,0.8986151,0.3065749,0.2336311,0.1146366,-0.1591394,0.9523391
40,8.266711,0.300853,0.9010113,0.3067685,0.2258829,0.1284831,-0.1555233,0.953038
40,8.277822,0.3054741,0.903752,0.3071633,0.2183097,0.1425169,-0.1559238,0.9527422
40,8.288934,0.3092421,0.9061875,0.3074533,0.2107366,0.1531727,-0.1603851,0.952053
40,8.300045,0.3129614,0.9086106,0.3077763,0.2034766,0.1634886,-0.1664113,0.9508817
40,8.311156,0.3155665,0.9111799,0.307658,0.1968217,0.1669611,-0.1767546,0.949812
40,8.322268,0.3185722,0.9139537,0.3078946,0.1902395,0.1730298,-0.183567,0.9487743
40,8.333379,0.3203592,0.9162614,0.3078518,0.1844948,0.174863,-0.1892606,0.948454
40,8.34449,0.3214656,0.9188594,0.3075356,0.1810884,0.1742701,-0.1938968,0.9482832
40,8.355601,0.3226591,0.9215123,0.307319,0.1775241,0.1763447,-0.1989435,0.9475279
40,8.366713,0.3229048,0.9239311,0.3070391,0.1759519,0.1764854,-0.2041254,0.9466925
40,8.377824,0.3229114,0.9264364,0.30663,0.1735925,0.1778213,-0.2099956,0.9455934
40,8.388935,0.3220722,0.9288278,0.3059506,0.1728612,0.1784895,-0.2184807,0.9436771
40,8.400046,0.3203621,0.9310018,0.3051171,0.1722369,0.1800065,-0.229837,0.9408013
40,8.411158,0.3187294,0.9328049,0.3041967,0.171749,0.1816832,-0.245171,0.9366881
40,8.422269,0.3164077,0.9343197,0.3027074,0.1706603,0.1832545,-0.2626622,0.9318269
40,8.43338,0.3144954,0.9357665,0.3011561,0.1696437,0.1844105,-0.2794557,0.9268863
40,8.444491,0.3119313,0.9368376,0.2995084,0.1688354,0.1850981,-0.2949578,0.9220809
