Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.2417144,1.4296,0.2592096,0.4988205,0.07636431,0.4421915,-0.741494
5,6.200017,0.2341994,1.423696,0.2634466,0.4839471,0.0853281,0.4402223,-0.7514777
5,6.211128,0.2254127,1.416464,0.2679594,0.4670776,0.09381828,0.4349884,-0.7640823
5,6.222239,0.2172204,1.408519,0.2713587,0.4499595,0.1016597,0.4293939,-0.7764165
5,6.233351,0.208857,1.399964,0.2748558,0.4313918,0.110247,0.4237595,-0.7887805
5,6.244462,0.200597,1.391206,0.2782669,0.4125749,0.1180456,0.4182956,-0.8005474
5,6.255573,0.1914028,1.381208,0.2813438,0.3926786,0.1235305,0.412422,-0.8126819
5,6.266685,0.1818629,1.370374,0.2844138,0.3724084,0.1280143,0.4067555,-0.8243023
5,6.277796,0.1736368,1.358893,0.2867525,0.3501939,0.1327119,0.4008778,-0.8360914
5,6.288907,0.1648056,1.347911,0.2901344,0.328023,0.1379564,0.3946376,-0.8471305
5,6.300018,0.1578069,1.335315,0.2920209,-0.3047618,-0.142623,-0.3879718,0.8580541
5,6.31113,0.1508546,1.322408,0.293935,-0.2828666,-0.1469052,-0.3809014,0.8679398
5,6.322241,0.1452017,1.308807,0.2954747,-0.261746,-0.1502513,-0.3744163,0.8767703
5,6.333352,0.1392958,1.294652,0.2969868,-0.2415524,-0.1511699,-0.3677289,0.8851981
5,6.344463,0.1342813,1.280977,0.2983974,-0.221374,-0.1511908,-0.3603281,0.8934755
5,6.355575,0.1296901,1.266508,0.2993087,-0.2033119,-0.1484283,-0.3521929,0.9014397
5,6.366686,0.125589,1.251969,0.3007042,-0.1865527,-0.1438571,-0.3437087,0.9090476
5,6.377797,0.1238357,1.237433,0.3007376,-0.1701625,-0.1385136,-0.3359846,0.9159546
5,6.388908,0.122137,1.223015,0.3013172,-0.1535267,-0.1317303,-0.3287474,0.9224976
5,6.40002,0.1217845,1.209292,0.3012626,-0.1363218,-0.1256234,-0.3212805,0.9286625
5,6.411131,0.123996,1.195691,0.3006529,-0.1192809,-0.1168479,-0.3171075,0.9335746
5,6.422242,0.124508,1.182211,0.3004147,-0.1019218,-0.1094501,-0.3122392,0.9381574
5,6.433353,0.1279724,1.169682,0.2992432,-0.08598875,-0.09581302,-0.3164545,0.939831
5,6.444465,0.1307833,1.157215,0.2982067,-0.06981447,-0.08259946,-0.3196643,0.9413384
5,6.455576,0.1351771,1.145192,0.2969081,-0.05553678,-0.06644501,-0.3272193,0.940972
5,6.466687,0.1402874,1.133927,0.2954702,-0.04465447,-0.0495442,-0.3347099,0.9399578
5,6.477798,0.1457067,1.12324,0.2938033,-0.03474536,-0.03377917,-0.3395506,0.9393386
5,6.48891,0.1523927,1.113388,0.2917391,-0.02849043,-0.01556413,-0.3424763,0.9389654
5,6.500021,0.1608366,1.105925,0.2884526,0.02480169,-0.005039449,0.33927,-0.9403486
5,6.511132,0.1684893,1.097789,0.2859852,0.01843919,-0.02365485,0.3364612,-0.9412195
5,6.522243,0.1778662,1.092282,0.282837,-0.01348298,0.04182315,-0.3313342,0.9424896
5,6.533355,0.1879343,1.087081,0.2798286,-0.01017341,0.05866345,-0.3275123,0.9429691
5,6.544466,0.1972602,1.082722,0.2765635,-0.008084904,0.07574684,-0.3247849,0.9427152
5,6.555577,0.2074196,1.080641,0.2732237,-0.007925002,0.09239469,-0.3251733,0.9410965
5,6.566689,0.2173248,1.079312,0.2696104,-0.0081806,0.1090469,-0.3254596,0.9392112
5,6.5778,0.2283856,1.081231,0.2657407,-0.01468826,0.1247282,-0.3232351,0.9379479
5,6.588911,0.2387923,1.082323,0.2621242,-0.02077811,0.1393658,-0.3180272,0.9375522
5,6.600022,0.2499,1.087066,0.2580798,-0.03351223,0.1508003,-0.3064362,0.9392726
5,6.611134,0.2613485,1.090176,0.2545045,-0.04195093,0.1638402,-0.2984409,0.939324
5,6.622245,0.2723491,1.096611,0.2501982,-0.05317095,0.1758432,-0.2904238,0.9390985
5,6.633356,0.2834379,1.103549,0.2459062,0.06637751,-0.1872047,0.284515,-0.9378698
5,6.644467,0.2945495,1.110446,0.2412396,0.08029564,-0.1986524,0.279438,-0.935951
5,6.655579,0.3049327,1.118891,0.2362983,0.09923618,-0.2093981,0.2761865,-0.9327517
5,6.66669,0.3149696,1.12784,0.2308061,0.1189833,-0.2200413,0.2731298,-0.9288837
5,6.677801,0.3250869,1.137245,0.2248619,0.1393756,-0.231235,0.2691585,-0.9244773
5,6.688912,0.3351704,1.146514,0.2189729,0.1589502,-0.2424563,0.2634782,-0.9200701
5,6.700024,0.3441982,1.155454,0.2123092,0.1817025,-0.2540941,0.2546515,-0.9151901
5,6.711135,0.353209,1.164948,0.2050705,0.2032732,-0.2660621,0.2445388,-0.9099954
5,6.722246,0.3612272,1.173851,0.1979778,0.2235688,-0.2783633,0.2343521,-0.904218
5,6.733357,0.3694361,1.182605,0.1889631,0.2430393,-0.2909269,0.2274428,-0.8969746
5,6.744469,0.3775646,1.191553,0.1818735,0.2605146,-0.3015001,0.2215555,-0.8900241
5,6.75558,0.3844702,1.198885,0.1731271,0.276647,-0.3122152,0.2197629,-0.8818687
5,6.766691,0.3914208,1.20697,0.1646566,0.293249,-0.3233356,0.2170179,-0.8731336
5,6.777802,0.3962767,1.211874,0.1553931,0.3081193,-0.3342245,0.2191233,-0.8633316
5,6.788914,0.401942,1.21855,0.1466122,0.3232223,-0.3441939,0.2197784,-0.8536717
5,6.800025,0.406315,1.222537,0.1378388,0.337246,-0.3532556,0.2230557,-0.843636
5,6.811136,0.4105235,1.22598,0.1282202,0.3506516,-0.3618791,0.2259558,-0.8336851
5,6.822248,0.4139707,1.227481,0.119527,0.3624247,-0.3705283,0.2273516,-0.82442
5,6.833359,0.4170972,1.228896,0.1105455,0.3723753,-0.3802625,0.2277246,-0.8154009
5,6.84447,0.4200492,1.229637,0.1022734,0.3820302,-0.3900761,0.2289542,-0.8058993
5,6.855581,0.421379,1.229057,0.09412766,0.3886021,-0.3995327,0.2326372,-0.7970206
5,6.866693,0.4223576,1.227324,0.086669,0.3936404,-0.4086584,0.2380573,-0.7882729
5,6.877804,0.4233806,1.224911,0.07981381,0.3986375,-0.4175367,0.2441405,-0.7791961
5,6.888915,0.4232138,1.220846,0.07364188,0.4011672,-0.4247805,0.2528507,-0.7711634
5,6.900026,0.4225332,1.215261,0.06824625,0.401867,-0.4306584,0.2625072,-0.7642815
5,6.911138,0.42118,1.206498,0.06124417,0.3991401,-0.4384764,0.2748863,-0.7568772
5,6.922249,0.4207453,1.202601,0.05814484,0.3981343,-0.4425788,0.2797078,-0.7532442
5,6.93336,0.4168166,1.187138,0.05216787,0.3871218,-0.453514,0.2916291,-0.7479399
5,6.944471,0.413995,1.177379,0.04963539,0.3774899,-0.4591742,0.2983867,-0.7467434
5,6.955583,0.4094776,1.166285,0.04861671,0.3631055,-0.4659619,0.3041123,-0.7473618
5,6.966694,0.4054819,1.156152,0.04741998,0.3500673,-0.4732488,0.3086618,-0.7471388
5,6.977805,0.401139,1.145429,0.04640053,0.3347697,-0.4796964,0.3136147,-0.7479749
5,6.988916,0.3945457,1.133887,0.04727134,0.3124668,-0.4818678,0.3220695,-0.7526215
5,7.000028,0.3844849,1.116481,0.0484689,0.282825,-0.4807762,0.3388868,-0.7576411
5,7.011139,0.3844849,1.116481,0.0484689,0.282825,-0.4807762,0.3388868,-0.7576411
5,7.02225,0.3741629,1.102047,0.05115696,0.2590392,-0.476251,0.3552876,-0.7614817
5,7.033361,0.3657572,1.091425,0.05327019,0.2404872,-0.4722858,0.3685643,-0.7637227
5,7.044473,0.3569812,1.080951,0.05598103,-0.2211924,0.4685185,-0.380176,0.7661792
5,7.055584,0.3451572,1.073133,0.06005324,-0.1966769,0.4622416,-0.3865756,0.7734405
5,7.066695,0.3345488,1.065441,0.06356089,-0.1724146,0.4552468,-0.3935091,0.7798553
5,7.077806,0.3235999,1.059065,0.06767121,-0.1459757,0.4420767,-0.4009995,0.7889606
5,7.088918,0.3134439,1.054922,0.07137236,-0.1205179,0.4204866,-0.4125811,0.7990265
5,7.100029,0.3043767,1.053065,0.07512426,-0.09514967,0.3954809,-0.4229092,0.8097463
5,7.11114,0.2959227,1.055379,0.07918364,-0.07021166,0.3692307,-0.4326349,0.8194913
5,7.122252,0.2871915,1.056906,0.08464834,-0.04870482,0.3474417,-0.4424452,0.8253208
5,7.133363,0.2786494,1.064968,0.09073256,-0.03680293,0.3255326,-0.4568572,0.827016
5,7.144474,0.2702761,1.072927,0.09728631,-0.0360527,0.3036995,-0.4749223,0.8251761
5,7.155585,0.2633341,1.082134,0.1030492,-0.03805897,0.2786169,-0.4909474,0.8245572
5,7.166697,0.2574216,1.094989,0.1089589,-0.06103695,0.2530692,-0.4914473,0.8310896
5,7.177808,0.2515079,1.106001,0.1152048,-0.07483651,0.230705,-0.4859816,0.8396408
5,7.188919,0.248251,1.12159,0.1202969,-0.09766898,0.208649,-0.466195,0.8541596
5,7.20003,0.2464517,1.137869,0.1247573,0.1187357,-0.1884385,0.441015,-0.8694243
5,7.211142,0.2463865,1.155744,0.1282277,0.1418903,-0.169668,0.4105951,-0.8845855
5,7.222253,0.2466546,1.173906,0.1312745,0.168024,-0.1522208,0.3772054,-0.8979493
5,7.233364,0.2472277,1.191655,0.1342183,0.1948352,-0.1356497,0.3469573,-0.9073363
5,7.244475,0.2485535,1.209949,0.136092,0.2287815,-0.1231918,0.3164157,-0.9123399
5,7.255587,0.2499698,1.229013,0.1381424,0.2606358,-0.1111293,0.2910985,-0.9137729
5,7.266698,0.2514471,1.246738,0.138004,0.299095,-0.1084248,0.2771793,-0.9066189
5,7.277809,0.2527933,1.265423,0.1378735,0.3303882,-0.1032609,0.2683643,-0.898978
5,7.28892,0.2547361,1.282808,0.1378117,0.3598503,-0.09716931,0.2607464,-0.8905489
5,7.300032,0.2579101,1.3014,0.1362782,0.3854617,-0.09004868,0.2608997,-0.8804781
5,7.311143,0.2613383,1.318024,0.1346634,0.4085819,-0.08341551,0.2616792,-0.8704175
5,7.322254,0.2651317,1.334559,0.1321686,0.4314193,-0.07820366,0.2586659,-0.8607285
5,7.333365,0.269277,1.348868,0.1294629,0.450875,-0.07737559,0.2564067,-0.8514578
5,7.344477,0.2739763,1.362808,0.1250108,0.4677643,-0.08044402,0.2519394,-0.8433573
5,7.355588,0.2781783,1.376006,0.1212065,0.483376,-0.08400197,0.2467462,-0.8357078
5,7.366699,0.2836795,1.38784,0.1153831,0.4933796,-0.0930621,0.2423709,-0.8301641
5,7.37781,0.2890224,1.398434,0.1090196,0.5008528,-0.1034474,0.2394012,-0.8253073
5,7.388922,0.2940555,1.407085,0.1025273,0.5056536,-0.1151319,0.2384953,-0.8210841
5,7.400033,0.2997762,1.415789,0.09621353,0.5117655,-0.1249872,0.2384669,-0.8158478
5,7.411144,0.3053169,1.419549,0.08977178,0.5156558,-0.1362418,0.2429575,-0.8102524
5,7.422256,0.3113179,1.424562,0.08384821,0.5235723,-0.1450108,0.245804,-0.8027604
5,7.433367,0.3166493,1.425979,0.07807312,0.5320719,-0.1539733,0.2517694,-0.7936018
5,7.444478,0.323043,1.425601,0.07192919,0.540253,-0.1621238,0.2584214,-0.7842582
5,7.455589,0.3287191,1.423627,0.0662242,0.5472673,-0.1711986,0.2657683,-0.774956
5,7.466701,0.3337153,1.419868,0.06142887,0.5523809,-0.1807953,0.2729599,-0.7666037
5,7.477812,0.3389513,1.414903,0.0555767,0.5549168,-0.1920269,0.279332,-0.7597148
5,7.488923,0.3441097,1.408484,0.04963634,0.5551373,-0.204313,0.2851439,-0.7541697
5,7.500034,0.3496844,1.401678,0.04420746,0.5561293,-0.216061,0.2897666,-0.7483803
5,7.511146,0.3546408,1.391909,0.03875615,0.5540976,-0.2303851,0.2928916,-0.7443877
5,7.522257,0.3599161,1.380903,0.03314472,0.5515798,-0.2459664,0.2950742,-0.7403996
5,7.533368,0.363762,1.36806,0.02853975,0.5474762,-0.2634242,0.2968019,-0.7367402
5,7.544479,0.3677035,1.354093,0.02412577,0.5419954,-0.2809198,0.2991079,-0.7333891
5,7.555591,0.3716791,1.340101,0.01957092,0.5359597,-0.297992,0.3022563,-0.729787
5,7.566702,0.3716791,1.340101,0.01957092,0.5359597,-0.297992,0.3022563,-0.729787
5,7.577813,0.3740441,1.323939,0.01571132,0.5262871,-0.3169363,0.306383,-0.7271194
5,7.588924,0.3750982,1.306913,0.0114665,0.5141395,-0.3354796,0.3145648,-0.723991
5,7.600036,0.3765317,1.289012,0.007812221,0.5001454,-0.3542084,0.324937,-0.7202825
5,7.611147,0.3766303,1.270542,0.004305743,0.4840535,-0.3727133,0.3377404,-0.7160366
5,7.622258,0.376739,1.253324,0.001337953,0.4701982,-0.3887969,0.3490413,-0.7112811
5,7.633369,0.3762462,1.233517,-0.0008132234,0.4560618,-0.4040691,0.362731,-0.7050972
5,7.644481,0.375224,1.213167,-0.002603069,0.4431174,-0.4188636,0.3746741,-0.6984407
5,7.655592,0.3728162,1.193535,-0.004562266,0.4291326,-0.4331568,0.3869738,-0.6917165
5,7.666703,0.3700383,1.173849,-0.006352752,0.4132168,-0.4483694,0.4001298,-0.6841877
5,7.677814,0.3666971,1.155172,-0.008103341,0.3967144,-0.4637417,0.4131735,-0.675906
5,7.688926,0.3612812,1.136997,-0.009309813,0.3786635,-0.4781761,0.428493,-0.6665997
5,7.700037,0.3569666,1.119356,-0.01138089,0.3614086,-0.4901404,0.4433244,-0.6577306
5,7.711148,0.3521056,1.101927,-0.01396951,-0.3441851,0.4971646,-0.4600538,0.650165
5,7.72226,0.3479155,1.084304,-0.01701607,-0.3267923,0.5046971,-0.4736343,0.6435513
5,7.733371,0.3418629,1.068795,-0.02064423,-0.3095618,0.5126413,-0.4809952,0.6403234
5,7.744482,0.3365662,1.052421,-0.02337837,-0.2924741,0.5234175,-0.4845172,0.6369742
5,7.755593,0.3292832,1.038706,-0.0270255,-0.2770348,0.5367175,-0.4770279,0.6384594
5,7.766705,0.3228936,1.022794,-0.03033092,-0.2604904,0.5484909,-0.4751006,0.6368531
5,7.777816,0.316644,1.011249,-0.03467953,-0.2480195,0.557162,-0.4726974,0.6360927
5,7.788927,0.310293,0.9991626,-0.03930614,-0.2354191,0.5642028,-0.4747119,0.633168
5,7.800038,0.304324,0.9889464,-0.04491755,-0.2243565,0.5704226,-0.4795098,0.627975
5,7.81115,0.2984064,0.97877,-0.05070905,-0.214631,0.5768247,-0.4837434,0.6222532
5,7.822261,0.2932039,0.9691672,-0.05626971,-0.2040245,0.5847523,-0.4860897,0.6165676
5,7.833372,0.2883329,0.9616296,-0.06325942,-0.1953,0.5947342,-0.4858037,0.610036
5,7.844483,0.2824652,0.952417,-0.07198818,-0.1854744,0.6108041,-0.4815302,0.6005383
5,7.855595,0.2797695,0.9484704,-0.07679594,-0.1826404,0.6194133,-0.4787489,0.5947852
5,7.866706,0.2730411,0.9388774,-0.08960168,-0.1808739,0.6427895,-0.4716335,0.5759064
5,7.877817,0.2696321,0.9341618,-0.09642925,-0.181805,0.6548999,-0.4695901,0.5635051
5,7.888928,0.2671764,0.9316162,-0.1039359,-0.1882229,0.6656187,-0.4724811,0.5461552
5,7.90004,0.2654332,0.9298345,-0.1114835,-0.1974668,0.6747739,-0.4783106,0.5262187
5,7.911151,0.2646022,0.9286114,-0.1194227,-0.2080145,0.6836953,-0.482937,0.5060261
5,7.922262,0.263276,0.9273328,-0.1268592,-0.2175871,0.6930885,-0.4845865,0.4872985
5,7.933373,0.2633837,0.9279535,-0.1341693,-0.2277267,0.7043772,-0.4801265,0.4706079
5,7.944485,0.2630464,0.9276447,-0.141289,-0.2350872,0.7155492,-0.4744719,0.4556313
5,7.955596,0.2629889,0.9284267,-0.1477967,-0.2419884,0.7268337,-0.4648344,0.4439408
5,7.966707,0.2637835,0.9299359,-0.1543196,-0.2497394,0.7361285,-0.457484,0.4318026
5,7.977818,0.2645024,0.9316496,-0.1606034,-0.2587279,0.7440435,-0.4519801,0.4185368
