Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.200017,0.3841323,1.009432,0.06893586,-0.09496731,0.545415,-0.5238216,0.6473907
9,6.211128,0.3861682,1.012821,0.06645407,-0.09981486,0.5456054,-0.5213109,0.6485266
9,6.222239,0.3881362,1.016049,0.06402943,-0.1047875,0.5454437,-0.5194669,0.6493573
9,6.233351,0.3896156,1.019027,0.06204357,-0.1092737,0.5447744,-0.5183689,0.6500568
9,6.244462,0.391485,1.022169,0.05991057,-0.1140021,0.544423,-0.5169616,0.6506596
9,6.255573,0.3927451,1.024507,0.05809999,-0.1173652,0.5437236,-0.5162711,0.6511946
9,6.266685,0.393982,1.027003,0.0563705,-0.1209464,0.5434909,-0.5150166,0.6517265
9,6.277796,0.3950224,1.029186,0.05471601,-0.1234351,0.5433656,-0.5138935,0.6522508
9,6.288907,0.3957475,1.031078,0.05353113,-0.125067,0.5434684,-0.5126973,0.6527954
9,6.300018,0.3971154,1.034042,0.05080921,-0.1286213,0.5430801,-0.510278,0.6543217
9,6.31113,0.3976163,1.035381,0.04961977,-0.1308998,0.5428572,-0.5093243,0.6547977
9,6.322241,0.3978044,1.035882,0.04870953,-0.132402,0.5429916,-0.5092088,0.654474
9,6.333352,0.3978044,1.035882,0.04870953,-0.132402,0.5429916,-0.5092088,0.654474
9,6.344463,0.3982735,1.037027,0.04699124,-0.1354892,0.543335,-0.5093754,0.6534266
9,6.355575,0.3983738,1.037374,0.04625303,-0.1365823,0.5436345,-0.5094197,0.6529153
9,6.366686,0.3983738,1.037374,0.04625303,-0.1365823,0.5436345,-0.5094197,0.6529153
9,6.377797,0.3982966,1.037335,0.04555436,-0.1367272,0.5438673,-0.509977,0.6522557
9,6.388908,0.397907,1.036855,0.04436225,-0.1360221,0.5439762,-0.5109033,0.6515869
9,6.40002,0.397907,1.036855,0.04436225,-0.1360221,0.5439762,-0.5109033,0.6515869
9,6.411131,0.3976415,1.036107,0.04378128,-0.1340786,0.5437111,-0.5120276,0.6513285
9,6.422242,0.397052,1.035505,0.04353406,-0.1332087,0.5438871,-0.5123643,0.6510952
9,6.433353,0.3962882,1.034463,0.04329856,-0.132131,0.544329,-0.5125556,0.6507949
9,6.444465,0.3954112,1.033271,0.04336266,-0.1310071,0.5446877,-0.5131598,0.6502456
9,6.455576,0.3945796,1.031844,0.0431514,-0.129957,0.5444379,-0.5145212,0.6495895
9,6.466687,0.3927507,1.028576,0.04285149,-0.1267001,0.5433683,-0.5181476,0.6482446
9,6.477798,0.3915426,1.026638,0.04281414,-0.1238005,0.5432618,-0.5195687,0.6477565
9,6.48891,0.3915426,1.026638,0.04281414,-0.1238005,0.5432618,-0.5195687,0.6477565
9,6.500021,0.389268,1.022718,0.04324938,-0.117741,0.543278,-0.5221761,0.6467753
9,6.511132,0.3879826,1.020618,0.04343645,-0.1146884,0.5432585,-0.5236961,0.6461109
9,6.522243,0.3866048,1.018407,0.04370372,-0.1115508,0.5430877,-0.5257205,0.6451591
9,6.533355,0.3866048,1.018407,0.04370372,-0.1115508,0.5430877,-0.5257205,0.6451591
9,6.544466,0.3835711,1.013584,0.04427573,-0.1062191,0.5420877,-0.5302254,0.6432104
9,6.555577,0.381969,1.011067,0.04461096,-0.1034563,0.5416007,-0.5322748,0.6423777
9,6.566689,0.381969,1.011067,0.04461096,-0.1034563,0.5416007,-0.5322748,0.6423777
9,6.5778,0.3787375,1.005819,0.04506926,-0.0974821,0.5403379,-0.5364661,0.640887
9,6.588911,0.377041,1.00323,0.04514683,-0.09378465,0.5391166,-0.5393177,0.6400737
9,6.600022,0.377041,1.00323,0.04514683,-0.09378465,0.5391166,-0.5393177,0.6400737
9,6.611134,0.3754716,1.0007,0.04519175,-0.09028506,0.5377307,-0.5423796,0.6391547
9,6.622245,0.3719567,0.9955058,0.045095,-0.08324891,0.5360255,-0.5472251,0.6374096
9,6.633356,0.3719567,0.9955058,0.045095,-0.08324891,0.5360255,-0.5472251,0.6374096
9,6.644467,0.3701057,0.9930816,0.04514664,-0.07992725,0.5355756,-0.5493844,0.6363546
9,6.655579,0.3661852,0.9881899,0.04552794,-0.07431741,0.5352703,-0.5538888,0.6333797
9,6.66669,0.3641833,0.9857602,0.04555196,-0.07165146,0.5346966,-0.5566223,0.6317732
9,6.677801,0.3641833,0.9857602,0.04555196,-0.07165146,0.5346966,-0.5566223,0.6317732
9,6.688912,0.3624393,0.9835204,0.0455254,-0.06849502,0.5334315,-0.5599456,0.630254
9,6.700024,0.3607407,0.9812646,0.04530233,-0.06524263,0.5317546,-0.5634325,0.6289072
9,6.711135,0.3574859,0.9767041,0.04531059,-0.05942391,0.5296654,-0.5692945,0.6259609
9,6.722246,0.3555361,0.9747157,0.04586637,-0.05723505,0.5304615,-0.5710995,0.623843
9,6.733357,0.3555361,0.9747157,0.04586637,-0.05723505,0.5304615,-0.5710995,0.623843
9,6.744469,0.3519561,0.971036,0.0479667,-0.05350006,0.5337653,-0.5745599,0.6181531
9,6.75558,0.35019,0.9691116,0.04895749,-0.0520523,0.5345178,-0.5765854,0.6157358
9,6.766691,0.35019,0.9691116,0.04895749,-0.0520523,0.5345178,-0.5765854,0.6157358
9,6.777802,0.3471668,0.9650891,0.05097976,-0.04967727,0.5324335,-0.5818779,0.612752
9,6.788914,0.3457474,0.9632552,0.05204217,-0.04814209,0.5308157,-0.5847354,0.6115566
9,6.800025,0.3457474,0.9632552,0.05204217,-0.04814209,0.5308157,-0.5847354,0.6115566
9,6.811136,0.342966,0.9599509,0.05442261,-0.04444821,0.5285209,-0.5888433,0.6098799
9,6.822248,0.3415006,0.9584353,0.05567509,-0.04215775,0.5276441,-0.589711,0.6099634
9,6.833359,0.3415006,0.9584353,0.05567509,-0.04215775,0.5276441,-0.589711,0.6099634
9,6.84447,0.3387897,0.9555881,0.05822448,-0.03720601,0.5258801,-0.5910642,0.610499
9,6.855581,0.3378321,0.9546209,0.05937684,-0.0338563,0.5243019,-0.5927622,0.610405
9,6.866693,0.3369397,0.9534045,0.06041049,-0.03123461,0.5228732,-0.5944638,0.6101155
9,6.877804,0.3357957,0.9522753,0.0614004,-0.02879761,0.5216954,-0.5957287,0.6100098
9,6.888915,0.3347832,0.9512312,0.062497,-0.02683523,0.5208154,-0.5966033,0.6099966
9,6.900026,0.3336381,0.9502333,0.06351689,-0.0250023,0.5200738,-0.5973004,0.6100249
9,6.911138,0.332659,0.9491996,0.06449287,-0.02308509,0.5193861,-0.5978574,0.6101407
9,6.922249,0.332659,0.9491996,0.06449287,-0.02308509,0.5193861,-0.5978574,0.6101407
9,6.93336,0.3307889,0.947404,0.06617321,-0.01994377,0.5188971,-0.5978143,0.6107095
9,6.944471,0.3300208,0.946435,0.06695239,-0.01817714,0.5182905,-0.5984293,0.6106774
9,6.955583,0.3292725,0.9456399,0.06756412,-0.01644044,0.5176194,-0.5993252,0.6104172
9,6.966694,0.3292725,0.9456399,0.06756412,-0.01644044,0.5176194,-0.5993252,0.6104172
9,6.977805,0.3278884,0.9438663,0.0689069,-0.01319423,0.5163755,-0.6003664,0.6105263
9,6.988916,0.3273255,0.9431519,0.06967045,-0.01143278,0.5159092,-0.6006994,0.6106285
9,7.000028,0.3273255,0.9431519,0.06967045,-0.01143278,0.5159092,-0.6006994,0.6106285
9,7.011139,0.3260028,0.9416507,0.07106204,-0.007343814,0.5151471,-0.6006485,0.6113843
9,7.02225,0.3256217,0.9409357,0.07154742,-0.004722908,0.5144731,-0.6007597,0.6118684
9,7.033361,0.3256217,0.9409357,0.07154742,-0.004722908,0.5144731,-0.6007597,0.6118684
9,7.044473,0.3249137,0.9398249,0.07262207,0.0005740672,0.5129148,-0.6013015,0.6126618
9,7.055584,0.3245108,0.9391456,0.07312352,0.002554223,0.5122602,-0.6014493,0.6130594
9,7.066695,0.3242051,0.938473,0.07369818,0.004281238,0.5118704,-0.6016555,0.613173
9,7.077806,0.3242051,0.938473,0.07369818,0.004281238,0.5118704,-0.6016555,0.613173
9,7.088918,0.3234127,0.9371027,0.075098,0.007675245,0.5118443,-0.6016736,0.6131438
9,7.100029,0.3230183,0.9363762,0.07582965,0.009290889,0.5114571,-0.6019483,0.6131751
9,7.11114,0.3225543,0.9356271,0.07651506,0.01099949,0.5110325,-0.6022752,0.6131797
9,7.122252,0.3225543,0.9356271,0.07651506,0.01099949,0.5110325,-0.6022752,0.6131797
9,7.133363,0.3217705,0.9341509,0.07774907,0.01466395,0.509684,-0.6035052,0.6130161
9,7.144474,0.3214447,0.9334145,0.07843909,0.01697393,0.5089302,-0.6044437,0.612658
9,7.155585,0.3214447,0.9334145,0.07843909,0.01697393,0.5089302,-0.6044437,0.612658
9,7.166697,0.3206471,0.9321098,0.0801748,0.02177538,0.5079216,-0.6053903,0.6124084
9,7.177808,0.3201738,0.9314122,0.08102928,0.02384634,0.5072849,-0.6057975,0.6124564
9,7.188919,0.3201738,0.9314122,0.08102928,0.02384634,0.5072849,-0.6057975,0.6124564
9,7.20003,0.3191023,0.9296933,0.08267324,0.02692571,0.5064893,-0.6060207,0.6127663
9,7.211142,0.3185503,0.9289265,0.08371252,0.02840263,0.5061697,-0.6062471,0.6127398
9,7.222253,0.3178394,0.9279944,0.08459747,0.02954239,0.5057129,-0.6067798,0.6125358
9,7.233364,0.3172857,0.9270573,0.08562697,0.03081946,0.5052994,-0.6074768,0.612123
9,7.244475,0.3165719,0.9261805,0.08658907,0.03201675,0.5048718,-0.6088063,0.6110926
9,7.255587,0.3159996,0.9253052,0.08749284,0.03368668,0.5043197,-0.6101852,0.6100826
9,7.266698,0.3152197,0.9244791,0.08863676,0.03559105,0.5039695,-0.6111329,0.6093149
9,7.277809,0.3152197,0.9244791,0.08863676,0.03559105,0.5039695,-0.6111329,0.6093149
9,7.28892,0.3136842,0.9228823,0.09076655,0.03955106,0.5032011,-0.6126282,0.6082031
9,7.300032,0.3127939,0.9220638,0.09187424,0.0414838,0.5030441,-0.6129076,0.6079227
9,7.311143,0.3121524,0.9211792,0.09305973,0.04314496,0.5027245,-0.6136419,0.6073304
9,7.322254,0.3113131,0.9204832,0.09421243,0.04527771,0.5025201,-0.6144106,0.6065666
9,7.333365,0.3104794,0.9197673,0.09551333,0.04751748,0.5022105,-0.6154138,0.6056339
9,7.344477,0.3096899,0.919188,0.09679836,0.05031502,0.5019736,-0.616174,0.604831
9,7.355588,0.3096899,0.919188,0.09679836,0.05031502,0.5019736,-0.616174,0.604831
9,7.366699,0.3077958,0.9174049,0.09939598,0.05320847,0.5001221,-0.617569,0.6046945
9,7.37781,0.3067938,0.9166833,0.1007727,0.05480912,0.4992911,-0.6177278,0.6050757
9,7.388922,0.305877,0.9161102,0.1024883,0.05657783,0.4985193,-0.6180648,0.6052053
9,7.400033,0.304988,0.9154888,0.1039506,0.05880664,0.4975567,-0.6184275,0.6054144
9,7.411144,0.3041659,0.9149148,0.105529,0.06140377,0.4965345,-0.6187373,0.6056792
9,7.422256,0.303466,0.9144846,0.1070437,0.0649299,0.4951335,-0.6190093,0.6061803
9,7.433367,0.303466,0.9144846,0.1070437,0.0649299,0.4951335,-0.6190093,0.6061803
9,7.444478,0.3019488,0.9134244,0.1100202,0.07163364,0.492014,-0.6197017,0.6072567
9,7.455589,0.3011842,0.9128406,0.1117329,0.07475057,0.4908297,-0.6196308,0.6079113
9,7.466701,0.3003677,0.9123041,0.1135319,0.07761562,0.4897045,-0.6196999,0.6083891
9,7.477812,0.3003677,0.9123041,0.1135319,0.07761562,0.4897045,-0.6196999,0.6083891
9,7.488923,0.298721,0.9111606,0.1169199,0.0825966,0.4873219,-0.6201103,0.6092277
9,7.500034,0.2979454,0.9106929,0.1186192,0.08467561,0.4856339,-0.6210296,0.6093538
9,7.511146,0.2970778,0.9101586,0.1202794,0.0868922,0.4841369,-0.6216983,0.609551
9,7.522257,0.2970778,0.9101586,0.1202794,0.0868922,0.4841369,-0.6216983,0.609551
9,7.533368,0.2953581,0.9094988,0.123604,0.09081465,0.4815903,-0.6227167,0.6099569
9,7.544479,0.2944103,0.9091005,0.1251039,0.092544,0.4803918,-0.6231685,0.6101806
9,7.555591,0.2934536,0.9087598,0.126698,0.09379952,0.4794292,-0.6233873,0.6105224
9,7.566702,0.2923385,0.9082889,0.1281752,0.09509437,0.4785021,-0.6235803,0.6108521
9,7.577813,0.2915174,0.9079454,0.1295866,0.09679127,0.4773575,-0.6240054,0.611047
9,7.588924,0.2905813,0.9076778,0.1309165,0.09858416,0.4762793,-0.6244176,0.6111807
9,7.600036,0.2896568,0.9073823,0.1322437,0.1002094,0.4751791,-0.6248369,0.6113441
9,7.611147,0.288685,0.9069917,0.1334119,0.1016916,0.4740243,-0.62546,0.6113588
9,7.622258,0.2877188,0.9067109,0.1345502,0.1028387,0.472903,-0.6261446,0.6113344
9,7.633369,0.2868124,0.9063955,0.1356705,0.1043361,0.4718285,-0.6266063,0.611438
9,7.644481,0.2858909,0.906179,0.136727,0.1062325,0.4707516,-0.6269416,0.6115979
9,7.655592,0.2852013,0.9060844,0.1376169,0.1083137,0.4696913,-0.627122,0.6118629
9,7.666703,0.2843801,0.9059017,0.1384768,0.1105066,0.4686614,-0.6270608,0.612323
9,7.677814,0.2843801,0.9059017,0.1384768,0.1105066,0.4686614,-0.6270608,0.612323
9,7.688926,0.282491,0.9056088,0.1403146,0.1146968,0.4666277,-0.6263659,0.6138151
9,7.700037,0.281605,0.9054432,0.1409258,0.1161916,0.465347,-0.6264691,0.6144006
9,7.711148,0.2807593,0.9052098,0.141552,0.1175493,0.4642086,-0.6268817,0.6145828
9,7.72226,0.2799232,0.9051182,0.1421265,0.1187602,0.4631205,-0.6273707,0.6146718
9,7.733371,0.2791914,0.9049568,0.1427013,0.1199127,0.461906,-0.6281531,0.6145629
9,7.744482,0.2786341,0.904828,0.1431791,0.1209771,0.4604717,-0.6291803,0.6143796
9,7.755593,0.2786341,0.904828,0.1431791,0.1209771,0.4604717,-0.6291803,0.6143796
9,7.766705,0.2779449,0.9047186,0.1435607,0.121779,0.4595291,-0.6299824,0.6141051
9,7.777816,0.2765761,0.9046032,0.144326,0.1234383,0.4585487,-0.6305524,0.6139216
9,7.788927,0.2759167,0.9045534,0.1446827,0.1243997,0.4581764,-0.6304604,0.6141
9,7.800038,0.2752084,0.9045101,0.144859,0.1249832,0.4579435,-0.6305414,0.614072
9,7.81115,0.2746252,0.9043924,0.1448802,0.1257051,0.4575441,-0.6305697,0.6141933
9,7.822261,0.2741478,0.9042928,0.1450408,0.126693,0.4568409,-0.6308128,0.6142642
9,7.833372,0.273656,0.9042212,0.144936,0.1272652,0.456042,-0.6313587,0.6141786
9,7.844483,0.2731381,0.9041764,0.1449068,0.1280504,0.4552703,-0.6315995,0.6143404
9,7.855595,0.2731381,0.9041764,0.1449068,0.1280504,0.4552703,-0.6315995,0.6143404
9,7.866706,0.2723973,0.9040837,0.1444267,0.1293859,0.4536685,-0.6317326,0.6151083
9,7.877817,0.2719605,0.9040697,0.1440922,0.1302741,0.4530157,-0.6314629,0.6156785
9,7.888928,0.2716244,0.9040468,0.1436719,0.1312575,0.4524193,-0.6312858,0.6160897
9,7.90004,0.2716244,0.9040468,0.1436719,0.1312575,0.4524193,-0.6312858,0.6160897
9,7.911151,0.2712074,0.9039263,0.1428983,0.1331266,0.4508739,-0.6319562,0.6161342
9,7.922262,0.2709687,0.9038632,0.142346,0.1334034,0.4502181,-0.6327066,0.6157838
9,7.933373,0.2706261,0.9037977,0.1416964,0.1333056,0.4501501,-0.6329477,0.6156067
9,7.944485,0.2706261,0.9037977,0.1416964,0.1333056,0.4501501,-0.6329477,0.6156067
9,7.955596,0.2701959,0.903847,0.140494,0.1335173,0.4508156,-0.6334202,0.6145869
9,7.966707,0.2701959,0.903847,0.140494,0.1335173,0.4508156,-0.6334202,0.6145869
9,7.977818,0.2703405,0.9040843,0.1391181,0.1337124,0.4515114,-0.6350405,0.6123578
