Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.144461,0.4648991,1.039247,-0.09907855,-0.2281832,0.5952324,-0.2992061,0.7100047
34,6.155572,0.4635556,1.027837,-0.105755,-0.2461242,0.6185814,-0.3071513,0.680028
34,6.166683,0.4635556,1.027837,-0.105755,-0.2461242,0.6185814,-0.3071513,0.680028
34,6.177794,0.4617838,1.005499,-0.1181332,-0.2792494,0.6657337,-0.3180118,0.6145623
34,6.188906,0.4595878,0.9945406,-0.122944,-0.2933364,0.6859885,-0.3274909,0.5797614
34,6.200017,0.4575467,0.9840099,-0.128046,-0.3057918,0.7008114,-0.3444073,0.544737
34,6.211128,0.4546217,0.9740982,-0.1331563,-0.3169994,0.7110552,-0.366875,0.5092295
34,6.222239,0.4522279,0.9648625,-0.1377886,-0.3264592,0.7222472,-0.3854482,0.4724543
34,6.233351,0.4486961,0.9554405,-0.1404362,-0.3317404,0.7345353,-0.4004517,0.4359407
34,6.244462,0.4453554,0.9457156,-0.1412568,-0.3348623,0.7492099,-0.4090402,0.399046
34,6.255573,0.4420375,0.935847,-0.1417219,-0.3391463,0.7604092,-0.4171744,0.364312
34,6.266685,0.4383253,0.9254909,-0.1423155,-0.3447443,0.7674958,-0.4276933,0.3304242
34,6.277796,0.4339381,0.9150484,-0.1420709,-0.3520273,0.7686466,-0.4435653,0.2975044
34,6.288907,0.4339381,0.9150484,-0.1420709,-0.3520273,0.7686466,-0.4435653,0.2975044
34,6.300018,0.4242541,0.8975408,-0.1410392,-0.3629068,0.7564438,-0.4917781,0.2329072
34,6.31113,0.4199817,0.8894588,-0.1391317,-0.3546273,0.7586067,-0.5070689,0.2040502
34,6.322241,0.4152914,0.881714,-0.1360008,-0.3378679,0.764914,-0.5157166,0.1865164
34,6.333352,0.4105197,0.8727576,-0.1323371,-0.3210942,0.7711333,-0.5227501,0.1702476
34,6.344463,0.4045556,0.8640475,-0.1265694,-0.3027163,0.7780374,-0.5253581,0.1643761
34,6.355575,0.3985505,0.8548842,-0.1216907,-0.2928056,0.7778698,-0.5338746,0.1554398
34,6.366686,0.3985505,0.8548842,-0.1216907,-0.2928056,0.7778698,-0.5338746,0.1554398
34,6.377797,0.3842953,0.8393841,-0.1097292,-0.284624,0.7603341,-0.5659848,0.1433259
34,6.388908,0.3785022,0.8326927,-0.1038113,-0.275835,0.7542466,-0.5809802,0.1322461
34,6.40002,0.3725965,0.8272306,-0.09694176,-0.2601441,0.7511592,-0.5937817,0.124532
34,6.411131,0.3673925,0.8224901,-0.08895082,-0.2385312,0.7522662,-0.6021531,0.1208726
34,6.422242,0.3619341,0.817931,-0.08124331,-0.219166,0.7528325,-0.6086619,0.1214099
34,6.433353,0.356491,0.8135077,-0.07250667,-0.2027079,0.751385,-0.615823,0.12285
34,6.444465,0.3508381,0.8087181,-0.06373195,-0.1893863,0.7479663,-0.6243113,0.122125
34,6.455576,0.3449576,0.8046867,-0.05467937,-0.1798598,0.7430391,-0.6328464,0.1226734
34,6.466687,0.3449576,0.8046867,-0.05467937,-0.1798598,0.7430391,-0.6328464,0.1226734
34,6.477798,0.3352883,0.7990486,-0.03640752,-0.157965,0.7310165,-0.6528331,0.1202952
34,6.48891,0.3310651,0.7966264,-0.02720359,-0.1437976,0.7252159,-0.6626726,0.1193701
34,6.500021,0.327005,0.7951316,-0.01773145,-0.1273415,0.7190588,-0.6724206,0.1207855
34,6.511132,0.3234653,0.7942635,-0.007786544,-0.1090374,0.7135201,-0.6808404,0.1243236
34,6.522243,0.3234653,0.7942635,-0.007786544,-0.1090374,0.7135201,-0.6808404,0.1243236
34,6.533355,0.316265,0.7930191,0.01250818,-0.06974268,0.702076,-0.6951077,0.1380244
34,6.544466,0.3129393,0.7931125,0.02288594,-0.05045432,0.6944825,-0.7021136,0.1489453
34,6.555577,0.3129393,0.7931125,0.02288594,-0.05045432,0.6944825,-0.7021136,0.1489453
34,6.566689,0.3087279,0.7935639,0.03427757,0.03026295,-0.6859911,0.7080576,-0.1647863
34,6.5778,0.3012021,0.7954535,0.05445168,-0.007634103,-0.664873,0.718625,-0.2036265
34,6.588911,0.3012021,0.7954535,0.05445168,-0.007634103,-0.664873,0.718625,-0.2036265
34,6.600022,0.2975798,0.7972009,0.06516265,-0.02936196,-0.6522584,0.7220765,-0.2286973
34,6.611134,0.2944415,0.7988796,0.07474905,-0.04951969,-0.6396989,0.7248062,-0.2509763
34,6.622245,0.2917596,0.801403,0.08490673,-0.07126734,-0.6253261,0.7258051,-0.2776603
34,6.633356,0.289065,0.8045545,0.09526887,-0.09273839,-0.6099501,0.7253721,-0.3052797
34,6.644467,0.2859759,0.8080875,0.1060645,-0.1123541,-0.5947695,0.72338,-0.3321856
34,6.655579,0.2832762,0.8119929,0.1169151,-0.1306076,-0.5792955,0.7215926,-0.3558967
34,6.66669,0.2804547,0.8169128,0.1279939,-0.1469894,-0.5634044,0.7199692,-0.3776427
34,6.677801,0.2774147,0.822258,0.1393785,-0.1636467,-0.545709,0.7192032,-0.3977037
34,6.688912,0.2748152,0.8282239,0.1501127,-0.1815532,-0.5256732,0.7188413,-0.4171012
34,6.700024,0.2717075,0.834277,0.1607754,-0.2013747,-0.5036247,0.7163405,-0.4389382
34,6.711135,0.2688375,0.8407499,0.1716362,-0.2222312,-0.4805018,0.7117921,-0.4616094
34,6.722246,0.2656627,0.8483166,0.1824071,-0.245844,-0.4542012,0.704338,-0.4870011
34,6.733357,0.2619668,0.8563515,0.1928702,-0.2706404,-0.425784,0.6932063,-0.5147103
34,6.744469,0.2585708,0.864503,0.2032638,-0.294486,-0.3964134,0.6797661,-0.5422661
34,6.75558,0.2542234,0.8738467,0.2134623,0.3196155,0.3639378,-0.6608802,0.5732648
34,6.766691,0.250219,0.8837566,0.2231586,0.342139,0.3296919,-0.6416368,0.6021181
34,6.777802,0.245425,0.8940649,0.2326583,0.3610174,0.2945211,-0.6226664,0.6286576
34,6.788914,0.2408279,0.9047255,0.2416104,0.3764769,0.2600295,-0.6042123,0.6523628
34,6.800025,0.2357125,0.9154078,0.2506915,-0.3906617,-0.2266214,0.5849941,-0.6736528
34,6.811136,0.229672,0.9274258,0.2589855,-0.4009324,-0.1960977,0.5662113,-0.6929674
34,6.822248,0.2234854,0.9400614,0.2666047,-0.4093373,-0.1679387,0.547672,-0.7101372
34,6.833359,0.2177972,0.9532384,0.2740541,-0.4159062,-0.1401949,0.531051,-0.7248119
34,6.84447,0.2123004,0.966431,0.2811905,-0.4211376,-0.110655,0.5145743,-0.7386554
34,6.855581,0.2033166,0.9932175,0.2952536,-0.4270174,-0.04666957,0.4801042,-0.7648386
34,6.866693,0.2033166,0.9932175,0.2952536,-0.4270174,-0.04666957,0.4801042,-0.7648386
34,6.877804,0.1989766,1.007033,0.3012291,-0.4245997,-0.01621902,0.4649506,-0.7767065
34,6.888915,0.194471,1.021118,0.3076568,-0.4210667,0.01207958,0.4504344,-0.7871885
34,6.900026,0.1897617,1.036065,0.3131283,-0.4132814,0.03620689,0.4406049,-0.7960871
34,6.911138,0.1852885,1.051107,0.3180178,-0.4033554,0.05803245,0.4327442,-0.8041573
34,6.922249,0.1812615,1.066235,0.3218161,-0.3916269,0.07979704,0.4247174,-0.8123274
34,6.93336,0.1777727,1.081754,0.3262359,-0.3779017,0.1025937,0.4154848,-0.8209977
34,6.944471,0.1742601,1.096378,0.3307384,-0.364948,0.1256738,0.4053745,-0.8286679
34,6.955583,0.1718262,1.111654,0.3345752,-0.3477155,0.1481135,0.3956645,-0.8370221
34,6.966694,0.1697808,1.126619,0.3377786,-0.3284951,0.1695918,0.386887,-0.844777
34,6.977805,0.1686631,1.141295,0.3408633,-0.3083158,0.1891311,0.3810105,-0.8508829
34,6.988916,0.1673933,1.156029,0.3440994,-0.2883375,0.2081193,0.3760396,-0.855653
34,7.000028,0.1671498,1.170174,0.3464927,-0.2669778,0.223171,0.3763937,-0.8586299
34,7.011139,0.167662,1.18424,0.3485746,-0.2465541,0.2365555,0.3793989,-0.8598308
34,7.02225,0.1685638,1.198109,0.3506106,-0.2265022,0.2493803,0.384968,-0.8592473
34,7.033361,0.1699599,1.210967,0.3525842,-0.206075,0.2601944,0.3937083,-0.8572198
34,7.044473,0.1719306,1.223112,0.3538871,-0.184771,0.2690895,0.4050041,-0.8540623
34,7.055584,0.1736655,1.235214,0.3554474,-0.1630608,0.2776175,0.4158627,-0.850528
34,7.066695,0.1761893,1.245672,0.3559178,0.1401004,-0.2823848,-0.4312591,0.8453676
34,7.077806,0.1792273,1.254955,0.3566363,0.1162119,-0.2864872,-0.4480906,0.8388293
34,7.088918,0.182044,1.26455,0.3573856,0.09303229,-0.2913274,-0.4635889,0.8316001
34,7.100029,0.1853696,1.272159,0.3580671,0.06965435,-0.2943051,-0.4814862,0.8226202
34,7.11114,0.189016,1.278834,0.3583329,0.04546694,-0.2962774,-0.4989225,0.8131598
34,7.122252,0.1928471,1.284796,0.3587573,0.02237782,-0.2974763,-0.5155623,0.803245
34,7.133363,0.1968071,1.290019,0.3592661,0.001238778,-0.297221,-0.5307329,0.7937132
34,7.144474,0.2011722,1.294597,0.3594124,-0.01817355,-0.2964272,-0.5450096,0.7840696
34,7.155585,0.2054277,1.299049,0.3598695,-0.03720316,-0.2956013,-0.5583923,0.7742311
34,7.166697,0.2107043,1.302292,0.3600325,-0.0570225,-0.2935385,-0.5727,0.7632812
34,7.177808,0.2151207,1.303566,0.3601543,-0.071373,-0.2906722,-0.5827491,0.7555256
34,7.188919,0.2245953,1.305375,0.3610509,-0.1061892,-0.2817321,-0.6036202,0.7382367
34,7.20003,0.2245953,1.305375,0.3610509,-0.1061892,-0.2817321,-0.6036202,0.7382367
34,7.211142,0.2291065,1.30422,0.3613926,-0.1247054,-0.2738492,-0.6120775,0.7313114
34,7.222253,0.233565,1.303224,0.3617539,-0.1419725,-0.2663018,-0.6204905,0.7238224
34,7.233364,0.237905,1.300325,0.3616676,-0.1548716,-0.2547584,-0.6271676,0.719565
34,7.244475,0.2424702,1.298054,0.3618927,-0.1679504,-0.2445471,-0.6352479,0.7130564
34,7.255587,0.2466011,1.295035,0.3620881,-0.1756282,-0.2320452,-0.6419269,0.7093939
34,7.266698,0.2507145,1.291357,0.3622369,-0.1845925,-0.2157773,-0.6448205,0.7096284
34,7.277809,0.2545962,1.287414,0.3625694,-0.1956698,-0.1936142,-0.6436927,0.7140635
34,7.28892,0.2578417,1.283725,0.362885,0.2044063,0.1745708,0.6424423,-0.7176427
34,7.300032,0.2609532,1.278984,0.3631301,0.2113407,0.1498126,0.6389204,-0.7243425
34,7.311143,0.2637994,1.27474,0.3635013,0.2166719,0.1248235,0.6358745,-0.7301616
34,7.322254,0.2658223,1.26986,0.3633305,0.2172943,0.09035853,0.6282521,-0.7415643
34,7.333365,0.2671435,1.261576,0.364008,0.2238948,0.004532456,0.5914246,-0.7746403
34,7.344477,0.2671435,1.261576,0.364008,0.2238948,0.004532456,0.5914246,-0.7746403
34,7.355588,0.268469,1.257116,0.3654893,0.223488,-0.03049707,0.5748363,-0.7865661
34,7.366699,0.270608,1.251859,0.3667325,0.2171611,-0.05652642,0.561783,-0.7962697
34,7.37781,0.2759099,1.241951,0.3693491,0.1966502,-0.1010163,0.5369027,-0.8141621
34,7.388922,0.2759099,1.241951,0.3693491,0.1966502,-0.1010163,0.5369027,-0.8141621
34,7.400033,0.2781304,1.237098,0.3710666,0.1859461,-0.1258741,0.52147,-0.8231941
34,7.411144,0.2828567,1.228551,0.3744692,0.1581499,-0.1630531,0.5036572,-0.8335056
34,7.422256,0.2828567,1.228551,0.3744692,0.1581499,-0.1630531,0.5036572,-0.8335056
34,7.433367,0.2848965,1.224258,0.3767259,0.1482681,-0.1777498,0.5012774,-0.8337521
34,7.444478,0.2867024,1.215832,0.3812402,0.136544,-0.2035308,0.5075669,-0.8260187
34,7.455589,0.2867024,1.215832,0.3812402,0.136544,-0.2035308,0.5075669,-0.8260187
34,7.466701,0.2869209,1.212119,0.3832784,-0.130855,0.218913,-0.504875,0.8246547
34,7.477812,0.2867295,1.210154,0.3850295,-0.124438,0.2332014,-0.4969212,0.8265603
34,7.488923,0.2866175,1.208149,0.386636,-0.116723,0.2459965,-0.4891575,0.8286051
34,7.500034,0.2865208,1.207177,0.3881619,-0.1083837,0.2555352,-0.4824635,0.8307729
34,7.511146,0.2856903,1.206656,0.3898311,-0.1028787,0.2605655,-0.481353,0.8305545
34,7.522257,0.2842722,1.206134,0.3916904,-0.09921678,0.266201,-0.4804704,0.8297235
34,7.533368,0.2814848,1.206089,0.3937781,-0.1004717,0.2695661,-0.4803847,0.8285349
34,7.544479,0.2734672,1.207397,0.3980089,-0.1102177,0.270892,-0.4773761,0.8286023
34,7.555591,0.2734672,1.207397,0.3980089,-0.1102177,0.270892,-0.4773761,0.8286023
34,7.566702,0.2681763,1.208769,0.4001258,-0.1166431,0.2683191,-0.4743173,0.8303146
34,7.577813,0.2574971,1.213307,0.4027145,-0.1259132,0.254108,-0.4693545,0.8362305
34,7.588924,0.2574971,1.213307,0.4027145,-0.1259132,0.254108,-0.4693545,0.8362305
34,7.600036,0.251092,1.216012,0.4040681,-0.1300099,0.2446694,-0.4675213,0.8394393
34,7.611147,0.2371888,1.2228,0.4052858,0.1378463,-0.2170002,0.4691362,-0.844879
34,7.622258,0.2293207,1.225984,0.4059189,0.1431676,-0.2027647,0.468897,-0.8476586
34,7.633369,0.2204337,1.229566,0.4060928,0.1499721,-0.1850985,0.4690916,-0.8504117
34,7.644481,0.2106465,1.232668,0.4059225,0.1582151,-0.1654355,0.4679052,-0.853618
34,7.655592,0.2106465,1.232668,0.4059225,0.1582151,-0.1654355,0.4679052,-0.853618
34,7.666703,0.201324,1.235765,0.4055935,0.1661942,-0.1463634,0.4660838,-0.8565764
34,7.677814,0.1912582,1.238047,0.4044624,0.1751975,-0.1229972,0.4632395,-0.8599922
34,7.688926,0.1692616,1.243294,0.4002527,0.1890387,-0.06944573,0.4551547,-0.8673384
34,7.700037,0.1692616,1.243294,0.4002527,0.1890387,-0.06944573,0.4551547,-0.8673384
34,7.711148,0.1495472,1.246616,0.3948349,0.1965061,-0.01919577,0.4447264,-0.8736333
34,7.72226,0.1495472,1.246616,0.3948349,0.1965061,-0.01919577,0.4447264,-0.8736333
34,7.733371,0.1272187,1.247525,0.3867024,0.2030277,0.03885912,0.4291781,-0.8792472
34,7.744482,0.1272187,1.247525,0.3867024,0.2030277,0.03885912,0.4291781,-0.8792472
34,7.755593,0.1173399,1.246382,0.3827613,0.2063396,0.06469766,0.4210364,-0.8808896
34,7.766705,0.1067336,1.244866,0.3775684,0.210217,0.09267426,0.4114112,-0.882021
34,7.777816,0.09633142,1.242882,0.3729397,-0.2131177,-0.1204451,-0.4015759,0.8825024
34,7.788927,0.0860427,1.238916,0.3658318,-0.2122521,-0.1534781,-0.3895395,0.8829793
34,7.800038,0.07812461,1.235955,0.3607724,-0.2110573,-0.1803759,-0.3800912,0.8822981
34,7.81115,0.06761792,1.229813,0.3533486,-0.2075596,-0.2226032,-0.3636694,0.8804041
34,7.822261,0.05829971,1.219854,0.3443686,-0.2001355,-0.2672047,-0.3403085,0.8790548
34,7.833372,0.05169508,1.213819,0.3387304,-0.1956492,-0.295235,-0.3232924,0.8775191
34,7.844483,0.04605965,1.205482,0.332569,-0.1914396,-0.3190317,-0.3050742,0.876641
34,7.855595,0.04132638,1.194855,0.3266022,-0.1895537,-0.3360886,-0.2878689,0.876496
34,7.866706,0.04132638,1.194855,0.3266022,-0.1895537,-0.3360886,-0.2878689,0.876496
34,7.877817,0.03243439,1.174322,0.3161213,-0.1789619,-0.3749245,-0.2584312,0.872134
34,7.888928,0.02950519,1.163772,0.3117206,-0.170158,-0.3946264,-0.2451939,0.8690202
34,7.90004,0.0286566,1.152183,0.3081903,-0.1579688,-0.4121728,-0.2331763,0.8664804
34,7.911151,0.02850848,1.139844,0.3050396,-0.145948,-0.4262566,-0.2200067,0.8652176
34,7.922262,0.02902055,1.126913,0.3026338,-0.1352157,-0.4370171,-0.2043636,0.8654296
34,7.933373,0.02902055,1.126913,0.3026338,-0.1352157,-0.4370171,-0.2043636,0.8654296
34,7.944485,0.03155109,1.101244,0.2970892,-0.1109647,-0.4467584,-0.1711563,0.8710908
34,7.955596,0.03471616,1.08848,0.2950605,-0.09585299,-0.4463443,-0.1546413,0.8761706
34,7.966707,0.0383102,1.075182,0.2933892,-0.0798073,-0.4455839,-0.141258,0.8804158
34,7.977818,0.0436365,1.060994,0.2926087,-0.06025053,-0.4415508,-0.1312467,0.8855377
34,7.98893,0.04822889,1.048591,0.2921207,-0.0411669,-0.4373162,-0.12293,0.8899146
34,8.000041,0.05514911,1.035125,0.2927098,-0.0174012,-0.4280154,-0.118008,0.895865
34,8.011152,0.06294025,1.021954,0.2938867,0.005296443,-0.4157172,-0.1122648,0.902523
34,8.022264,0.07054655,1.009376,0.2949409,0.0248179,-0.4025727,-0.1052776,0.9089752
34,8.033375,0.07054655,1.009376,0.2949409,0.0248179,-0.4025727,-0.1052776,0.9089752
34,8.044486,0.08143674,0.9971254,0.2970679,-0.04286558,0.3804389,0.09654746,-0.9187531
34,8.055597,0.1012045,0.9722081,0.302775,-0.07811569,0.3364839,0.07970681,-0.9350526
34,8.066709,0.1128692,0.9617092,0.3056569,-0.09733964,0.309493,0.07660876,-0.9427991
34,8.07782,0.126288,0.9507752,0.3082701,-0.1182912,0.2786543,0.07583099,-0.9500571
34,8.088931,0.13881,0.9417933,0.3105128,-0.1371261,0.2488162,0.07421806,-0.9559177
34,8.100042,0.1519072,0.9350027,0.313381,-0.1553622,0.2129289,0.07209132,-0.961939
34,8.111154,0.1664165,0.9288254,0.3153635,-0.1737617,0.172312,0.07160883,-0.9669476
34,8.122265,0.1811041,0.9240549,0.3172621,-0.1895559,0.1326214,0.07686571,-0.9698308
34,8.133376,0.1970757,0.9181919,0.3186087,-0.1984864,0.09192096,0.08602785,-0.9719841
34,8.144487,0.2123719,0.913345,0.3190505,-0.2006781,0.05231623,0.09427398,-0.9737062
34,8.155599,0.2279155,0.9080892,0.3202364,-0.2024507,0.01280537,0.09991607,-0.9740978
34,8.16671,0.2435304,0.9043757,0.3202918,0.2002089,0.02827335,-0.1026673,0.9739489
34,8.177821,0.2435304,0.9043757,0.3202918,0.2002089,0.02827335,-0.1026673,0.9739489
34,8.188932,0.2720994,0.9005849,0.3198527,0.2006935,0.1030347,-0.1055087,0.9684905
34,8.200044,0.2865079,0.8997718,0.3195159,0.2044018,0.1391926,-0.1117852,0.9624705
34,8.211155,0.299307,0.8994027,0.3193836,0.2061753,0.1734173,-0.1164666,0.955957
34,8.222266,0.3112836,0.8991042,0.3184291,0.2057996,0.2036921,-0.1200659,0.9496
34,8.233377,0.320686,0.8999307,0.317326,0.204228,0.2301312,-0.1205897,0.943816
34,8.244489,0.3306054,0.900504,0.3155986,0.2018007,0.2504522,-0.1182766,0.939447
34,8.2556,0.339255,0.9009217,0.3141578,0.2000128,0.2680143,-0.1173808,0.9350856
34,8.266711,0.3483578,0.9017444,0.3128361,0.1983875,0.2792677,-0.1199444,0.9318075
34,8.277822,0.3543332,0.9033808,0.3098333,0.1962844,0.2722744,-0.1284839,0.9331833
34,8.288934,0.3609579,0.9043055,0.3084181,0.1946699,0.2744648,-0.1347524,0.9319948
34,8.300045,0.3648143,0.9059086,0.3059933,0.1929232,0.2706826,-0.1418434,0.9324118
34,8.311156,0.3648143,0.9059086,0.3059933,0.1929232,0.2706826,-0.1418434,0.9324118
34,8.322268,0.3682747,0.9087759,0.3021396,0.1890529,0.2685798,-0.1509719,0.9323794
34,8.333379,0.367131,0.9097496,0.3000597,0.1864896,0.2681369,-0.155073,0.9323501
34,8.34449,0.3674285,0.9107512,0.2979301,0.1843929,0.2676054,-0.1612292,0.9318753
34,8.355601,0.367155,0.9115941,0.295786,0.182486,0.2665314,-0.1691442,0.9311553
34,8.366713,0.3650918,0.9122428,0.2932467,0.1807313,0.264483,-0.1801035,0.9300257
34,8.377824,0.3652355,0.9145624,0.2871801,0.1784224,0.2619749,-0.1932145,0.9285488
34,8.388935,0.3630199,0.9146621,0.283795,0.1771102,0.2604571,-0.208448,0.9259285
34,8.400046,0.3608911,0.9150646,0.2809413,0.1767586,0.2589866,-0.2232192,0.9229602
34,8.411158,0.3569568,0.9151996,0.2767698,0.1779204,0.2566067,-0.239335,0.9193563
34,8.422269,0.3569568,0.9151996,0.2767698,0.1779204,0.2566067,-0.239335,0.9193563
