Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.177794,0.2962205,1.392135,0.1359509,0.4528556,-0.04093191,0.3593558,-0.8149294
37,6.188906,0.2962958,1.391336,0.1378685,0.4527437,-0.04293463,0.3615848,-0.8139018
37,6.200017,0.2964736,1.390576,0.1397855,0.4524567,-0.04424129,0.3635263,-0.8131263
37,6.211128,0.2965574,1.389816,0.1417672,0.451983,-0.0450297,0.364812,-0.8127705
37,6.222239,0.2965302,1.389077,0.1436067,0.4516327,-0.0461475,0.365702,-0.8125026
37,6.233351,0.2962959,1.388445,0.1455672,0.4510497,-0.04664008,0.3657967,-0.8127556
37,6.244462,0.2961356,1.387865,0.1474681,0.4503195,-0.04633811,0.3659931,-0.8130893
37,6.255573,0.2958623,1.387282,0.1494479,0.4494053,-0.0458789,0.3664335,-0.8134227
37,6.266685,0.2954743,1.386967,0.1512184,0.4480251,-0.04443327,0.367126,-0.8139519
37,6.277796,0.2948872,1.386521,0.1531697,0.4462544,-0.04230125,0.3681253,-0.8145866
37,6.288907,0.2943244,1.386191,0.1549862,0.4444064,-0.03955323,0.3697044,-0.8150197
37,6.300018,0.293622,1.385723,0.1568517,0.442359,-0.03619336,0.3715245,-0.815462
37,6.31113,0.2928087,1.385411,0.158649,0.440141,-0.03304082,0.3733623,-0.8159564
37,6.322241,0.2919361,1.384943,0.160446,0.4380901,-0.02991872,0.374886,-0.8164818
37,6.333352,0.2908937,1.384487,0.1624309,0.4361712,-0.02716427,0.376204,-0.816999
37,6.344463,0.2898569,1.383951,0.164367,0.4340648,-0.02432227,0.3774842,-0.8176196
37,6.355575,0.2885601,1.383602,0.1663993,0.431173,-0.021356,0.378692,-0.8186733
37,6.366686,0.2872757,1.383062,0.1682993,0.4279527,-0.01826628,0.3802668,-0.8197072
37,6.377797,0.2859812,1.382374,0.1704499,0.4247121,-0.01507294,0.3819093,-0.8206935
37,6.388908,0.284474,1.381832,0.1726372,0.4214813,-0.01224409,0.3836861,-0.8215768
37,6.40002,0.2824984,1.380698,0.1753551,0.4183514,-0.009528622,0.3865404,-0.8218746
37,6.411131,0.280291,1.379562,0.1782788,0.4158934,-0.006968722,0.3895764,-0.8217143
37,6.422242,0.2778574,1.378457,0.1812591,0.4131453,-0.004660949,0.392954,-0.8215086
37,6.433353,0.2752069,1.377225,0.1845775,0.4098596,-0.002505213,0.3963397,-0.8215374
37,6.444465,0.2721213,1.376131,0.187963,0.4053479,-0.0006107837,0.4001003,-0.8219565
37,6.455576,0.2685828,1.375041,0.191844,0.3999183,0.0008720309,0.4036274,-0.8228909
37,6.466687,0.2647804,1.374021,0.1958123,0.3940425,0.002610534,0.4067988,-0.8241592
37,6.477798,0.2610821,1.373319,0.1997265,0.3875419,0.004441842,0.4086706,-0.826305
37,6.48891,0.2569411,1.372707,0.2040468,0.3801594,0.007681414,0.4099853,-0.8290548
37,6.500021,0.2527481,1.372137,0.2085674,0.3723501,0.01245598,0.4109192,-0.8320731
37,6.511132,0.2481773,1.371453,0.2133494,0.3645938,0.01903409,0.4109866,-0.8353438
37,6.522243,0.2435906,1.370537,0.2180555,0.3577119,0.02537337,0.4111872,-0.8380474
37,6.533355,0.2381869,1.369546,0.2226995,0.3512259,0.03334781,0.4100024,-0.8410865
37,6.544466,0.2328477,1.368381,0.2272678,0.3446775,0.04077425,0.409144,-0.8438815
37,6.555577,0.2264156,1.367206,0.2314837,0.3376355,0.04932009,0.4068571,-0.8473707
37,6.566689,0.2197427,1.366051,0.2353906,0.3297337,0.05709636,0.4038688,-0.8514139
37,6.5778,0.2128509,1.364944,0.2388677,0.3210548,0.06627443,0.4003842,-0.8557009
37,6.588911,0.2059182,1.363701,0.2420337,0.311764,0.07682838,0.3970711,-0.8597879
37,6.600022,0.1987456,1.362372,0.2453294,0.3026578,0.08790585,0.3939668,-0.8634009
37,6.611134,0.191095,1.3608,0.2481825,0.2931637,0.101218,0.391316,-0.8664189
37,6.622245,0.1833681,1.358976,0.250799,0.2847328,0.1149002,0.3887664,-0.868669
37,6.633356,0.1754663,1.356868,0.2530292,-0.2768835,-0.128958,-0.3854856,0.870693
37,6.644467,0.1672781,1.35457,0.2552124,-0.2689207,-0.1427552,-0.3813709,0.8728452
37,6.655579,0.1592771,1.352216,0.257183,-0.2610729,-0.1556089,-0.377093,0.8748872
37,6.66669,0.1506471,1.349509,0.2585459,-0.2535929,-0.168023,-0.3712688,0.877279
37,6.677801,0.1422396,1.346762,0.2597914,-0.2455454,-0.1804071,-0.3651916,0.8796567
37,6.688912,0.134227,1.343884,0.2606735,-0.2366525,-0.1936026,-0.3570386,0.8826306
37,6.700024,0.1250889,1.340871,0.2622974,-0.2238349,-0.2111696,-0.3471127,0.8858996
37,6.711135,0.1183433,1.338613,0.2627917,-0.2119014,-0.2259516,-0.3398145,0.8880145
37,6.722246,0.1110373,1.33601,0.2635619,-0.1998174,-0.2413479,-0.3330801,0.8893154
37,6.733357,0.1036011,1.333372,0.2638566,-0.1868292,-0.2570607,-0.3284898,0.8894432
37,6.744469,0.09627789,1.33067,0.2643723,-0.1744002,-0.2721784,-0.3240928,0.8890824
37,6.75558,0.08884141,1.327907,0.2643234,-0.1628508,-0.2864369,-0.3208658,0.8879632
37,6.766691,0.08217075,1.325203,0.264225,-0.1519287,-0.30092,-0.316507,0.8866726
37,6.777802,0.07577079,1.323009,0.2641605,-0.1413611,-0.3157122,-0.3107915,0.8852974
37,6.788914,0.06972593,1.321056,0.2641067,-0.1311968,-0.3307022,-0.3030234,0.8840815
37,6.800025,0.06401269,1.319304,0.2640593,-0.1215894,-0.3448809,-0.2951982,0.8826841
37,6.811136,0.05839805,1.3176,0.2635912,-0.1138469,-0.3586294,-0.2860108,0.8812614
37,6.822248,0.05281663,1.316069,0.2631488,-0.1061558,-0.3717346,-0.2774541,0.8795246
37,6.833359,0.04778573,1.31476,0.2615619,-0.1007092,-0.3820877,-0.2709187,0.877764
37,6.84447,0.04225147,1.313166,0.2605494,-0.09425465,-0.3932604,-0.2654172,0.8752235
37,6.855581,0.03743765,1.312215,0.2590505,-0.08793315,-0.4047311,-0.2628875,0.8714072
37,6.866693,0.03313826,1.311311,0.2577658,-0.08105826,-0.417844,-0.2624953,0.8659863
37,6.877804,0.02932799,1.310625,0.2565094,-0.07314163,-0.4324072,-0.2641152,0.8590212
37,6.888915,0.02561562,1.30994,0.2554893,-0.06421283,-0.4477195,-0.2660321,0.8512644
37,6.900026,0.02207671,1.30974,0.2543705,-0.05498648,-0.4625312,-0.2675305,0.8434861
37,6.911138,0.01942223,1.31069,0.253077,-0.04490436,-0.4770754,-0.2693066,0.8353781
37,6.922249,0.01698655,1.311299,0.2514954,-0.03660741,-0.490424,-0.2704901,0.8276348
37,6.93336,0.01463243,1.31195,0.2495479,-0.03173112,-0.5004969,-0.2705075,0.8217795
37,6.944471,0.01226415,1.312319,0.247593,-0.02769817,-0.5094188,-0.2700373,0.8165814
37,6.955583,0.010956,1.313339,0.2456114,-0.02618562,-0.5158589,-0.2702521,0.8125071
37,6.966694,0.009319618,1.314037,0.2440122,-0.02274919,-0.5244637,-0.2715418,0.8066507
37,6.977805,0.008630991,1.314943,0.242864,-0.01966043,-0.5329676,-0.2742568,0.8002139
37,6.988916,0.008416966,1.315995,0.2422973,-0.01487046,-0.5415106,-0.2786734,0.7930235
37,7.000028,0.008011729,1.317255,0.2418368,-0.008066088,-0.5503742,-0.2834431,0.7852919
37,7.011139,0.008740664,1.318686,0.2422942,0.001558229,-0.5591039,-0.2905963,0.7765013
37,7.02225,0.00968498,1.320604,0.2432786,0.01266912,-0.5681556,-0.2982197,0.7668792
37,7.033361,0.01119289,1.322201,0.2450204,0.02252571,-0.577025,-0.3053478,0.7571641
37,7.044473,0.01291165,1.324101,0.2470327,0.03027587,-0.5843828,-0.3117785,0.7485816
37,7.055584,0.01449938,1.325843,0.2490788,0.03751448,-0.5908283,-0.3176129,0.7407002
37,7.066695,0.0165987,1.32808,0.2516851,0.04354478,-0.5958328,-0.3232186,0.7339051
37,7.077806,0.01929712,1.330129,0.2551334,0.05111802,-0.6020211,-0.330362,0.7251335
37,7.088918,0.02188051,1.332027,0.2588925,0.06112173,-0.6087776,-0.3388362,0.7147335
37,7.100029,0.02582949,1.334041,0.2643225,0.07499486,-0.617047,-0.3510831,0.7002639
37,7.11114,0.02893457,1.335661,0.269075,0.08414314,-0.6242826,-0.3606761,0.6878255
37,7.122252,0.03215855,1.336902,0.2747119,0.08855146,-0.6314222,-0.371559,0.6748397
37,7.133363,0.03549267,1.337594,0.280327,0.08887424,-0.6374046,-0.3829446,0.6626991
37,7.144474,0.03874242,1.338456,0.2859751,0.0914712,-0.6427252,-0.3948834,0.6500801
37,7.155585,0.04222164,1.339146,0.2918913,0.09351262,-0.646275,-0.4087131,0.6376029
37,7.166697,0.04574072,1.339653,0.2977301,0.09395204,-0.6480467,-0.4229243,0.6263732
37,7.177808,0.04930272,1.339879,0.3034903,0.09332822,-0.6477449,-0.438627,0.6158919
37,7.188919,0.052957,1.340033,0.3089908,0.09499405,-0.647342,-0.4544744,0.6044647
37,7.20003,0.05725908,1.340143,0.3148535,0.09804668,-0.6452146,-0.4722276,0.5925252
37,7.211142,0.0613236,1.339664,0.3207338,0.09939134,-0.6429592,-0.4903843,0.579869
37,7.222253,0.06557822,1.33898,0.3267644,0.09915134,-0.6390783,-0.5097523,0.5673627
37,7.233364,0.06938707,1.338166,0.3318466,0.09935229,-0.6346434,-0.5274777,0.5559893
37,7.244475,0.0734929,1.337172,0.3369382,0.09950317,-0.62654,-0.5477291,0.5454719
37,7.255587,0.07728206,1.336038,0.3415249,0.09793457,-0.6175289,-0.5673613,0.5358807
37,7.266698,0.08108978,1.333593,0.3457374,0.08993378,-0.6021653,-0.5905919,0.529632
37,7.277809,0.08448899,1.331668,0.3498732,0.08564277,-0.5912541,-0.6085332,0.5222751
37,7.28892,0.08814825,1.329487,0.3542514,0.08291079,-0.5790226,-0.6265804,0.5150298
37,7.300032,0.09226844,1.326847,0.359429,0.08434887,-0.5683964,-0.6434634,0.5057328
37,7.311143,0.09636398,1.324104,0.3644919,0.08715546,-0.558664,-0.6584539,0.4967261
37,7.322254,0.1011591,1.320974,0.3701656,0.09119108,-0.5496392,-0.6722631,0.4874866
37,7.333365,0.1050508,1.317396,0.375283,0.09493087,-0.5398992,-0.6863097,0.4779917
37,7.344477,0.1090957,1.312826,0.3805059,0.0999836,-0.5293235,-0.6998459,0.4690794
37,7.355588,0.112284,1.307569,0.3850588,-0.1013036,0.5164885,0.7135598,-0.4623954
37,7.366699,0.1145977,1.301757,0.3892695,-0.09664375,0.5019292,0.727748,-0.4572853
37,7.37781,0.1165693,1.295749,0.393276,-0.09136067,0.48634,0.7422608,-0.451858
37,7.388922,0.1175796,1.288815,0.3962741,-0.08470713,0.4683111,0.7574871,-0.4469035
37,7.400033,0.1191617,1.281807,0.3991581,-0.082847,0.4493872,0.7724711,-0.4409942
37,7.411144,0.1207705,1.274588,0.4021665,-0.08437671,0.4318367,0.7866591,-0.4330879
37,7.422256,0.1223692,1.266085,0.4052428,-0.09109126,0.4164273,0.7993972,-0.4233849
37,7.433367,0.1236027,1.256698,0.4076872,-0.09937216,0.400951,0.8108255,-0.4146389
37,7.444478,0.1249656,1.247686,0.410485,-0.1032439,0.384342,0.8216732,-0.4080138
37,7.455589,0.1253162,1.23821,0.4124039,-0.103525,0.3664011,0.8302658,-0.407052
37,7.466701,0.1254798,1.22805,0.4136945,-0.102232,0.3466108,0.838049,-0.4087583
37,7.477812,0.1259326,1.218528,0.4149534,-0.1031651,0.3260487,0.8459232,-0.4092227
37,7.488923,0.1263569,1.208511,0.4152117,-0.1064508,0.3045167,0.8522863,-0.4117594
37,7.500034,0.1268484,1.198408,0.4151485,-0.111781,0.2830318,0.8580863,-0.4136255
37,7.511146,0.1274851,1.187944,0.4144846,-0.1185852,0.2619005,0.8637231,-0.413918
37,7.522257,0.1277893,1.176835,0.4140095,-0.1261891,0.2429128,0.8695316,-0.4110772
37,7.533368,0.1281616,1.16588,0.4134976,-0.1329005,0.2243147,0.8751304,-0.4076362
37,7.544479,0.1281883,1.153631,0.4122957,-0.1388466,0.2058284,0.880363,-0.4041253
37,7.555591,0.1281733,1.142701,0.4109661,-0.1429275,0.1862657,0.8844075,-0.4033613
37,7.566702,0.1280816,1.130835,0.408579,-0.1448823,0.1643527,0.8869092,-0.4066807
37,7.577813,0.127581,1.119785,0.4053075,-0.1435716,0.1402332,0.8874256,-0.414967
37,7.588924,0.1268118,1.10875,0.4013605,-0.1396993,0.1152664,0.8869198,-0.4249364
37,7.600036,0.1262336,1.098084,0.3973029,-0.1382606,0.09136608,0.8869476,-0.4311148
37,7.611147,0.1260892,1.087373,0.3930913,-0.1384841,0.06800901,0.8876363,-0.4339338
37,7.622258,0.1267251,1.07703,0.3878912,0.1425177,-0.04642704,-0.8908003,0.4289613
37,7.633369,0.1274804,1.066988,0.3825714,0.1454612,-0.02414742,-0.8928286,0.4255763
37,7.644481,0.1282412,1.056508,0.3776917,0.1481162,-0.001889102,-0.8938642,0.4231604
37,7.655592,0.1299191,1.046782,0.371837,0.1505962,0.0202479,-0.8934304,0.4227209
37,7.666703,0.1313108,1.036861,0.3664318,0.1521356,0.04325463,-0.8914787,0.4245581
37,7.677814,0.1334878,1.027889,0.3600603,0.1529509,0.06561813,-0.8865486,0.4316618
37,7.688926,0.1361537,1.018745,0.3536526,0.1538868,0.08806536,-0.879076,0.4424803
37,7.700037,0.1389425,1.009961,0.3469734,0.1546116,0.1103769,-0.8697822,0.4554022
37,7.711148,0.1417944,1.001114,0.3402927,0.1555716,0.1319827,-0.8612422,0.465446
37,7.72226,0.1463253,0.992829,0.33219,0.1573537,0.1515694,-0.8549072,0.4705319
37,7.733371,0.1503815,0.9841735,0.3246915,0.1588251,0.1712562,-0.8501791,0.471849
37,7.744482,0.1554434,0.9756282,0.3165033,0.1600454,0.1897432,-0.8481897,0.4679285
37,7.755593,0.1603678,0.9674996,0.3083733,0.1607197,0.2086893,-0.844932,0.4655188
37,7.766705,0.1665361,0.9601316,0.2995927,0.1607088,0.2295449,-0.8410107,0.4627987
37,7.777816,0.1721228,0.9527969,0.2909731,0.1608641,0.2523142,-0.8336675,0.4641753
37,7.788927,0.1776565,0.9466224,0.28251,0.1596424,0.2776332,-0.8222294,0.4705027
37,7.800038,0.1834072,0.9402359,0.2737831,-0.1582136,-0.3025797,0.8097562,-0.4771884
37,7.81115,0.1897905,0.9349296,0.264571,-0.1557877,-0.3266382,0.7946771,-0.4873665
37,7.822261,0.1965972,0.9290571,0.2552308,-0.1529105,-0.3471814,0.7824708,-0.4937843
37,7.833372,0.2038289,0.9231735,0.2450459,-0.1489766,-0.3654625,0.7719758,-0.4982935
37,7.844483,0.2109011,0.9172361,0.2353252,-0.1452126,-0.3842804,0.7616417,-0.5011425
37,7.855595,0.2183965,0.9124733,0.2250293,-0.1401204,-0.4036303,0.75201,-0.501926
37,7.866706,0.2252804,0.9086924,0.2151551,-0.1336661,-0.4239173,0.7425159,-0.5010965
37,7.877817,0.2320797,0.9048263,0.2052544,-0.1267316,-0.4448191,0.7322748,-0.4998487
37,7.888928,0.2385677,0.9027677,0.1957357,-0.1176319,-0.4677075,0.7225229,-0.4953515
37,7.90004,0.2451355,0.9000303,0.1860794,-0.1090115,-0.4885216,0.7130306,-0.4909689
37,7.911151,0.251674,0.8977703,0.1760605,-0.09765194,-0.5077772,0.7063586,-0.4834089
37,7.922262,0.2585182,0.895427,0.1664666,0.08732757,0.5260502,-0.6993455,0.4759842
37,7.933373,0.2648325,0.894119,0.1562802,0.07531205,0.5417589,-0.6955259,0.4659067
37,7.944485,0.2715159,0.8932243,0.1459977,0.0617805,0.5579182,-0.6910993,0.4552936
37,7.955596,0.276846,0.8930919,0.137262,0.05148795,0.5704936,-0.687042,0.4470563
37,7.966707,0.2820601,0.8931471,0.1279,0.04020783,0.5835595,-0.6821358,0.4387851
37,7.977818,0.2875096,0.8930418,0.1188449,0.02847308,0.5965335,-0.676388,0.4310874
