Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.166683,0.3652418,1.332827,0.1336053,0.4804355,-0.07094248,0.379251,-0.7876024
28,6.177794,0.36475,1.32377,0.1365111,0.454107,-0.08424743,0.3633126,-0.8091311
28,6.188906,0.3644032,1.314445,0.1392118,0.4271166,-0.09591998,0.3474276,-0.8292555
28,6.200017,0.3657412,1.303091,0.1401237,0.3980983,-0.1054281,0.3275542,-0.8503593
28,6.211128,0.3669421,1.292732,0.1418143,0.3700927,-0.1120721,0.3126845,-0.8675827
28,6.222239,0.3696919,1.280877,0.1408424,0.3396217,-0.1165898,0.2988632,-0.8841633
28,6.233351,0.3718189,1.269529,0.1407985,0.3086609,-0.1215667,0.2873449,-0.8985448
28,6.244462,0.3759407,1.257832,0.1373695,0.2769266,-0.1269265,0.2800836,-0.9103595
28,6.255573,0.3796782,1.245327,0.1331815,0.2480327,-0.1385476,0.2772329,-0.9178377
28,6.266685,0.3826998,1.23331,0.130633,0.2205328,-0.1512433,0.2722147,-0.9243321
28,6.277796,0.3877403,1.215868,0.1243862,0.1883779,-0.1730735,0.2721411,-0.9276306
28,6.288907,0.3902766,1.206467,0.1203865,0.1801574,-0.1878731,0.2780316,-0.9246326
28,6.300018,0.3940126,1.194887,0.1152652,0.1672792,-0.2043524,0.2820781,-0.9223284
28,6.31113,0.3985463,1.180321,0.1090486,0.1574075,-0.2262544,0.2881629,-0.9170573
28,6.322241,0.4036623,1.165508,0.1018425,0.1479307,-0.2484415,0.2942509,-0.910939
28,6.333352,0.4088536,1.149968,0.09410609,0.1442633,-0.2724552,0.303214,-0.9016749
28,6.344463,0.4144876,1.134683,0.08538884,0.139894,-0.297015,0.313004,-0.8912016
28,6.355575,0.4201695,1.119287,0.07573573,0.1395202,-0.3238707,0.3258681,-0.8771841
28,6.366686,0.4255545,1.103741,0.06502816,0.1416646,-0.3529107,0.3387625,-0.8605959
28,6.377797,0.430182,1.087932,0.05415162,-0.1449656,0.3834044,-0.3513467,0.8417491
28,6.388908,0.4352686,1.072631,0.04328211,-0.1466731,0.4136864,-0.363556,0.8216919
28,6.40002,0.4391477,1.057709,0.03177834,-0.1503061,0.4466427,-0.3769619,0.7973821
28,6.411131,0.4411766,1.042891,0.01925626,-0.1563555,0.4821313,-0.3909315,0.7682935
28,6.422242,0.4448553,1.028147,0.007483073,-0.160128,0.5136761,-0.4030396,0.7403074
28,6.433353,0.4463313,1.013949,-0.004706517,-0.1663002,0.5463483,-0.4152923,0.708082
28,6.444465,0.4473839,0.9996827,-0.01607625,-0.174223,0.5788928,-0.4267879,0.6725932
28,6.455576,0.4467507,0.9860764,-0.02663261,-0.1844494,0.6111813,-0.436985,0.6336246
28,6.466687,0.4458157,0.9724394,-0.03646988,-0.1952483,0.6430017,-0.4445173,0.5923102
28,6.477798,0.4448808,0.9599024,-0.04570791,-0.2030899,0.6740025,-0.4468746,0.5520672
28,6.48891,0.4435317,0.9477138,-0.05384471,-0.2066073,0.7061195,-0.4435946,0.5117933
28,6.500021,0.4418166,0.9353353,-0.06287972,-0.2068641,0.7325674,-0.4421698,0.4743817
28,6.511132,0.4394391,0.9234621,-0.07146224,-0.2081437,0.7542719,-0.4439761,0.436618
28,6.522243,0.43636,0.9119326,-0.08066963,-0.2104346,0.7674748,-0.4532558,0.4015706
28,6.533355,0.4317194,0.9016941,-0.08824717,-0.2133985,0.7780125,-0.4642248,0.365586
28,6.544466,0.4267231,0.8904963,-0.09503885,-0.2176946,0.7874138,-0.4747036,0.3274828
28,6.555577,0.4217079,0.8812371,-0.09934604,-0.2228907,0.7946177,-0.4840967,0.2907798
28,6.566689,0.4163642,0.8710945,-0.1036307,-0.2281881,0.8006458,-0.4936825,0.2513446
28,6.5778,0.4107054,0.8622743,-0.1050969,-0.2300561,0.8076698,-0.4989283,0.2140426
28,6.588911,0.4038435,0.8528823,-0.1038321,-0.2227522,0.8189584,-0.4951943,0.1856644
28,6.600022,0.3975151,0.8441324,-0.1021569,-0.2078332,0.8301514,-0.4901547,0.1655366
28,6.611134,0.3900864,0.8350874,-0.09948827,-0.1903517,0.836945,-0.4910156,0.1489733
28,6.622245,0.3835574,0.8272042,-0.09763883,-0.1776871,0.8386859,-0.4972836,0.1331995
28,6.633356,0.3755813,0.8198681,-0.09437798,-0.1668518,0.8320322,-0.5151035,0.1206283
28,6.644467,0.3683254,0.8133246,-0.09084866,-0.1560762,0.8223271,-0.5364904,0.1076857
28,6.655579,0.3608162,0.8064026,-0.08638722,-0.1378112,0.8170444,-0.5513995,0.09697995
28,6.66669,0.3531458,0.8008073,-0.07776998,-0.09615557,0.8174856,-0.5578305,0.1062853
28,6.677801,0.3458202,0.7952098,-0.06868008,-0.05548385,0.8173035,-0.5612952,0.1178311
28,6.688912,0.33869,0.7896411,-0.05977879,-0.02007328,0.813292,-0.5673405,0.1275852
28,6.700024,0.3306804,0.7849365,-0.04972078,0.01445909,0.8055539,-0.5741032,0.1458745
28,6.711135,0.3236544,0.7811537,-0.03891698,0.04353671,0.7946928,-0.5828964,0.1637063
28,6.722246,0.3159674,0.7776375,-0.02776424,0.07165302,0.7809352,-0.5931242,0.1822355
28,6.733357,0.3094101,0.7746696,-0.01633534,0.1014114,0.7658222,-0.6027223,0.1998949
28,6.744469,0.3023985,0.7725369,-0.004027712,0.1316642,0.7469054,-0.6128902,0.221726
28,6.75558,0.2955812,0.7715367,0.009461645,0.1611697,0.726217,-0.6215386,0.2456071
28,6.766691,0.289362,0.7705513,0.02238589,0.1908502,0.7048137,-0.6277241,0.2697709
28,6.777802,0.2817151,0.7715924,0.03709265,0.223379,0.6786686,-0.6301102,0.304092
28,6.788914,0.2755096,0.7722322,0.05096205,0.2559596,0.652519,-0.6291037,0.3360536
28,6.800025,0.268131,0.7744508,0.06550422,0.2904426,0.6218736,-0.6226098,0.3758636
28,6.811136,0.2617772,0.7774692,0.07989492,0.3230292,0.5877989,-0.6128179,0.4178502
28,6.822248,0.2547826,0.7810396,0.09362476,0.3516149,0.5495183,-0.602591,0.4596528
28,6.833359,0.2488284,0.785305,0.1074207,0.3764571,0.5072476,-0.5931442,0.4991593
28,6.84447,0.2420486,0.7886885,0.1208214,0.4005054,0.4634147,-0.5807062,0.5363045
28,6.855581,0.2358847,0.7940479,0.1348018,0.4212884,0.4147328,-0.5641938,0.5763662
28,6.866693,0.2301375,0.8009921,0.1492419,-0.4375706,-0.3715519,0.5518425,-0.6049389
28,6.877804,0.2241295,0.8073153,0.1637414,-0.4533919,-0.327749,0.5402058,-0.6286445
28,6.888915,0.2182683,0.8154018,0.1772241,0.4668825,0.2893527,-0.5344674,0.6423709
28,6.900026,0.2116933,0.8240264,0.1909509,0.4799739,0.2557949,-0.5272583,0.6528343
28,6.911138,0.2048352,0.8334245,0.2048374,0.492051,0.2233574,-0.5190853,0.6622294
28,6.922249,0.1973071,0.8441125,0.2168306,0.4999522,0.202325,-0.5203934,0.6620446
28,6.93336,0.1904014,0.8545952,0.2278976,0.5059927,0.1763562,-0.5193184,0.6657164
28,6.944471,0.1840729,0.8638116,0.2394241,0.5103278,0.148227,-0.5150235,0.672566
28,6.955583,0.1783127,0.8753655,0.2501304,0.513618,0.1155038,-0.4997996,0.6877905
28,6.966694,0.1715761,0.8859581,0.2609571,0.5149072,0.08845094,-0.4934707,0.6953658
28,6.977805,0.1666489,0.8979583,0.2695231,-0.510488,-0.06354567,0.4862325,-0.7063581
28,6.988916,0.1608807,0.909663,0.2789737,-0.5073401,-0.03758511,0.4761696,-0.7172558
28,7.000028,0.1559215,0.9219262,0.2877116,-0.5016626,-0.0141325,0.4663208,-0.7284778
28,7.011139,0.1513856,0.9347603,0.2961803,-0.4944523,0.007819399,0.4577071,-0.738891
28,7.02225,0.1473195,0.9475337,0.303964,-0.4845858,0.02896233,0.4504409,-0.7492934
28,7.033361,0.143245,0.9602714,0.3117421,-0.4743276,0.04972626,0.4430017,-0.7591377
28,7.044473,0.1394987,0.9738333,0.3192021,-0.460382,0.06633073,0.4378967,-0.7693472
28,7.055584,0.135328,0.9872422,0.3262711,-0.4461823,0.08298498,0.432445,-0.7791188
28,7.066695,0.1323791,1.001033,0.3320398,-0.4280984,0.09642814,0.4305073,-0.7887312
28,7.077806,0.1297331,1.0148,0.3375025,-0.40865,0.1093877,0.4315001,-0.7967729
28,7.088918,0.1272854,1.029084,0.3430291,-0.3884852,0.1214146,0.4351552,-0.8031051
28,7.100029,0.1256058,1.042957,0.3478536,-0.3696442,0.1329975,0.4402939,-0.8073514
28,7.11114,0.1238932,1.056907,0.3533944,-0.3509879,0.1445263,0.4443825,-0.8114456
28,7.122252,0.1229768,1.071662,0.3581577,-0.3318994,0.1558086,0.450229,-0.8141624
28,7.133363,0.1229768,1.071662,0.3581577,-0.3318994,0.1558086,0.450229,-0.8141624
28,7.144474,0.1213939,1.100985,0.3667517,-0.2929193,0.1768727,0.4655581,-0.8161924
28,7.155585,0.121609,1.113431,0.3698367,-0.2745573,0.1859962,0.4726574,-0.8164672
28,7.166697,0.1212521,1.127769,0.3736521,-0.2536585,0.1964696,0.4792618,-0.8169242
28,7.177808,0.1221791,1.141961,0.3769787,-0.2325508,0.2073203,0.4856904,-0.8167272
28,7.188919,0.1229788,1.155919,0.3800887,-0.2110896,0.2186916,0.4917404,-0.8159698
28,7.20003,0.1235562,1.169869,0.3831698,-0.1889679,0.2297658,0.4970173,-0.8151519
28,7.211142,0.1243989,1.183052,0.385384,-0.1655803,0.2405721,0.501529,-0.8143567
28,7.222253,0.1251787,1.196065,0.3873472,0.1405921,-0.2505827,-0.5062852,0.8130913
28,7.233364,0.1261574,1.208708,0.3885691,0.1150523,-0.2595426,-0.5112945,0.8111587
28,7.244475,0.1270444,1.221171,0.39052,0.09046161,-0.2686163,-0.5160232,0.8083205
28,7.255587,0.1290389,1.232974,0.3913419,0.0664913,-0.2780213,-0.5215282,0.8039225
28,7.266698,0.1304992,1.244678,0.3926814,0.04246131,-0.2870589,-0.5270111,0.7987825
28,7.277809,0.1325926,1.255343,0.3937283,0.0189761,-0.2952042,-0.5331452,0.7926226
28,7.28892,0.1345089,1.26542,0.3945388,-0.00557299,-0.3025898,-0.5399635,0.7853965
28,7.300032,0.1365186,1.275316,0.3952688,-0.0309507,-0.3086896,-0.5464651,0.7779002
28,7.311143,0.1383573,1.283464,0.3952155,-0.05828705,-0.3103171,-0.555078,0.7695417
28,7.322254,0.1401272,1.292051,0.395447,-0.08463943,-0.3123954,-0.5628882,0.7605277
28,7.333365,0.1420779,1.299479,0.3951634,-0.1090126,-0.3106703,-0.5724851,0.7509068
28,7.344477,0.1441609,1.307071,0.3952271,-0.1310482,-0.3096027,-0.5813473,0.7409505
28,7.355588,0.147651,1.313475,0.3953658,-0.1509491,-0.3084599,-0.5904836,0.7303397
28,7.366699,0.1510085,1.318693,0.3959384,-0.1735683,-0.3070759,-0.5993848,0.7185514
28,7.37781,0.1537992,1.322888,0.3965205,-0.199972,-0.3016288,-0.6083161,0.7063872
28,7.388922,0.1565404,1.326542,0.3967425,-0.2268597,-0.2916494,-0.616614,0.6951709
28,7.400033,0.1593824,1.330412,0.3969521,-0.2515908,-0.2808037,-0.6244037,0.6840844
28,7.411144,0.1632109,1.333182,0.3964861,-0.2749272,-0.2624424,-0.6306309,0.6766416
28,7.422256,0.167527,1.335557,0.3957715,0.2968345,0.2412165,0.6358516,-0.6703705
28,7.433367,0.1715981,1.336908,0.3956102,-0.3179551,-0.2173973,-0.6405278,0.6643547
28,7.444478,0.1762505,1.338293,0.3954221,-0.337016,-0.1968236,-0.6450041,0.6570011
28,7.455589,0.1821591,1.337835,0.3956507,-0.3496664,-0.1793303,-0.6514196,0.6490196
28,7.466701,0.1895827,1.335572,0.3955159,-0.3554079,-0.1674892,-0.6612528,0.6390441
28,7.477812,0.1962434,1.334149,0.3954438,-0.3634557,-0.1540704,-0.6697755,0.6289381
28,7.488923,0.2033655,1.331316,0.3950641,-0.3671299,-0.1412806,-0.6802651,0.6184617
28,7.500034,0.2100578,1.328054,0.3951778,-0.371016,-0.1251591,-0.6900892,0.6086538
28,7.511146,0.2163376,1.324988,0.3950224,-0.3757761,-0.1070451,-0.6986435,0.5993587
28,7.522257,0.2227558,1.320834,0.3954878,-0.3787994,-0.08735077,-0.7071667,0.5905895
28,7.533368,0.2286765,1.316573,0.3959411,-0.3805503,-0.06797463,-0.7159101,0.5814065
28,7.544479,0.2351751,1.312101,0.3966001,-0.38202,-0.04970998,-0.7237706,0.5724909
28,7.555591,0.2420816,1.306879,0.3976058,-0.3806626,-0.03322875,-0.7303305,0.5662236
28,7.566702,0.2487388,1.30133,0.3986413,-0.3768981,-0.01732011,-0.7351274,0.5632365
28,7.577813,0.2548304,1.296196,0.399885,-0.3721103,-0.0005849153,-0.7366332,0.5647169
28,7.588924,0.2605381,1.291197,0.4009911,-0.3678664,0.0168929,-0.7375045,0.566106
28,7.600036,0.2651571,1.28619,0.4027891,-0.3616024,0.0356852,-0.7347867,0.572764
28,7.611147,0.2697341,1.281762,0.4047826,-0.3561607,0.0529155,-0.7347202,0.5749224
28,7.622258,0.2724977,1.278203,0.4064762,-0.3494598,0.06487613,-0.7372172,0.5746126
28,7.633369,0.2745958,1.274588,0.4082424,-0.3428556,0.07055862,-0.7428387,0.5706682
28,7.644481,0.2758323,1.271845,0.4097812,-0.3351952,0.07491976,-0.7492699,0.5662383
28,7.655592,0.2763992,1.269808,0.4109491,-0.3273348,0.08049849,-0.7538983,0.5639231
28,7.666703,0.2759151,1.26856,0.4120268,-0.3183915,0.08504479,-0.7558606,0.5657464
28,7.677814,0.2741659,1.26844,0.4124882,-0.3089767,0.08614974,-0.755534,0.5712093
28,7.688926,0.2720314,1.268063,0.4133212,-0.3007069,0.08169586,-0.7545835,0.5774988
28,7.700037,0.2688736,1.268341,0.4137039,-0.2943563,0.07234848,-0.7538632,0.5829327
28,7.711148,0.2653013,1.268456,0.4143719,-0.2894219,0.06101174,-0.7528506,0.5879869
28,7.72226,0.261232,1.268902,0.4150548,-0.2843656,0.0515725,-0.7519237,0.5925261
28,7.733371,0.2554303,1.270413,0.415517,-0.2809477,0.03815846,-0.7495709,0.5981269
28,7.744482,0.2487728,1.27247,0.4156146,-0.2776661,0.02594079,-0.7464349,0.604205
28,7.755593,0.2416976,1.274774,0.4157098,-0.2745923,0.01303463,-0.7423909,0.6109704
28,7.766705,0.2348196,1.277116,0.4157315,-0.2704675,-0.0004948527,-0.7384451,0.617694
28,7.777816,0.2272055,1.279621,0.4156604,-0.2651683,-0.01762114,-0.7335109,0.6255693
28,7.788927,0.2190452,1.282572,0.4151925,-0.2586139,-0.03620439,-0.7279541,0.6339486
28,7.800038,0.2107004,1.285383,0.4148369,-0.2510632,-0.05530544,-0.721426,0.6430032
28,7.81115,0.2024899,1.288572,0.4141285,-0.2433757,-0.07309477,-0.7149502,0.6513613
28,7.822261,0.1932871,1.291684,0.4133389,-0.2348109,-0.09256379,-0.7073092,0.66031
28,7.833372,0.1841146,1.294617,0.4123017,-0.2264691,-0.1120997,-0.6986827,0.6693189
28,7.844483,0.1740019,1.297492,0.4108368,-0.2188864,-0.1311508,-0.6889457,0.6784116
28,7.855595,0.164361,1.299836,0.4098523,-0.2116667,-0.1503943,-0.6786166,0.6870649
28,7.866706,0.1532638,1.301208,0.4080915,0.2069807,0.1711775,0.6665417,-0.6953988
28,7.877817,0.1425404,1.302681,0.4066779,-0.2016323,-0.1916278,-0.6544598,0.7030687
28,7.888928,0.1317173,1.303214,0.4047492,-0.196687,-0.2131891,-0.6408278,0.7107773
28,7.90004,0.1207339,1.303126,0.4025634,-0.1905995,-0.2349174,-0.625819,0.7189131
28,7.911151,0.1104286,1.302908,0.4002836,-0.18331,-0.2564171,-0.6103606,0.7267101
28,7.922262,0.099787,1.301591,0.3973473,-0.1741786,-0.2780353,-0.592497,0.7357348
28,7.933373,0.08909354,1.299745,0.3939904,-0.1640775,-0.2982119,-0.5734444,0.7451911
28,7.944485,0.07920221,1.297188,0.3904914,-0.1525221,-0.3174939,-0.553756,0.7545124
28,7.955596,0.06879438,1.294299,0.386992,-0.1408388,-0.3367217,-0.5337263,0.7628362
28,7.966707,0.05939445,1.289737,0.383066,-0.1273451,-0.3551495,-0.5127879,0.7711683
28,7.977818,0.04942797,1.284228,0.3786008,-0.1138323,-0.3723665,-0.4918599,0.7787549
28,7.98893,0.04014835,1.27878,0.3745923,-0.1008802,-0.3880218,-0.4710267,0.7857456
28,8.000041,0.03085063,1.269783,0.36892,-0.08718179,-0.3990041,-0.4514905,0.7933168
28,8.011152,0.02162062,1.262317,0.3638611,-0.07374139,-0.4106303,-0.432205,0.7994647
28,8.022264,0.01358742,1.252504,0.3584657,-0.05779493,-0.4203764,-0.4150982,0.8047589
28,8.033375,0.006458551,1.242062,0.3533829,-0.03941587,-0.4312885,-0.3982904,0.8085798
28,8.044486,0.0004734397,1.230751,0.34892,-0.01963307,-0.4422497,-0.3812504,0.8115897
28,8.055597,-0.005867064,1.219678,0.3448117,9.298325E-06,-0.4523615,-0.3632663,0.8144978
28,8.066709,-0.01047921,1.207085,0.3408382,0.02106806,-0.4602806,-0.3456043,0.8174689
28,8.07782,-0.0145424,1.193689,0.3370932,0.04164828,-0.4659666,-0.3289304,0.8203324
28,8.088931,-0.01837374,1.17929,0.3335226,0.0603183,-0.4694969,-0.3133764,0.8232434
28,8.100042,-0.02315766,1.160027,0.328615,0.08425166,-0.4718097,-0.2926685,0.8274313
28,8.111154,-0.02447984,1.149918,0.3267627,0.09519441,-0.4708781,-0.2833441,0.8300169
28,8.122265,-0.02592193,1.136886,0.3234889,0.1094386,-0.4684662,-0.2719906,0.8334169
28,8.133376,-0.02730313,1.121713,0.3215235,0.127644,-0.466898,-0.2582621,0.8360705
28,8.144487,-0.02645931,1.105926,0.3204329,-0.1474817,0.4627817,0.2470963,-0.8384662
28,8.155599,-0.02392952,1.089883,0.3200549,-0.1690874,0.4542152,0.2389118,-0.8414388
28,8.16671,-0.02267465,1.074005,0.3188656,-0.1893816,0.4446726,0.2298589,-0.8447282
28,8.177821,-0.01932701,1.058885,0.3181615,-0.2097588,0.4283651,0.2242756,-0.8498265
28,8.188932,-0.01603852,1.043839,0.3172721,-0.2297982,0.410852,0.2196096,-0.854497
28,8.200044,-0.01086208,1.02899,0.3165767,-0.2502787,0.3869521,0.2205336,-0.8596474
28,8.211155,-0.006742522,1.012803,0.3164703,-0.2694306,0.3655097,0.2215012,-0.8629873
28,8.222266,0.0001547933,0.998795,0.3166073,-0.2877289,0.3393747,0.2275216,-0.8661818
28,8.233377,0.007842183,0.9848027,0.3174343,-0.3030424,0.3136181,0.2332209,-0.8691472
28,8.244489,0.01720782,0.9718134,0.3178995,-0.3127804,0.2848681,0.2360277,-0.8748197
28,8.2556,0.02515858,0.9592125,0.318352,-0.323062,0.2571135,0.2360003,-0.8796746
28,8.266711,0.03455465,0.9470978,0.3186882,-0.3308206,0.2267073,0.2363146,-0.8850518
28,8.277822,0.04378065,0.9356941,0.3193429,-0.339531,0.1964053,0.238042,-0.8885267
28,8.288934,0.05450034,0.9253356,0.3198357,-0.3471189,0.1637554,0.2420931,-0.8911137
28,8.300045,0.06526667,0.9169213,0.3203539,-0.3550576,0.1292352,0.2455604,-0.8927108
28,8.311156,0.07662395,0.9090286,0.3210407,-0.3617171,0.09536117,0.2471554,-0.8938575
28,8.322268,0.08848396,0.9016899,0.3220635,-0.3658072,0.06341536,0.2475372,-0.8949239
28,8.333379,0.1001086,0.8944037,0.3226573,-0.3684281,0.03283639,0.2484003,-0.895254
28,8.34449,0.1124556,0.8885226,0.3225689,-0.3679608,0.002723143,0.2500162,-0.8955944
28,8.355601,0.1248089,0.8823512,0.3231471,-0.3680113,-0.02855585,0.2527135,-0.8943646
28,8.366713,0.1369094,0.8790345,0.3228517,-0.3649654,-0.05894602,0.2600965,-0.8920064
28,8.377824,0.1482403,0.8755744,0.3223312,-0.3606204,-0.08804704,0.2651551,-0.8898839
28,8.388935,0.159508,0.8720374,0.3220838,0.3560455,0.1161931,-0.2677995,0.8877016
28,8.400046,0.1703764,0.8698975,0.3216376,0.3507485,0.1409686,-0.2691704,0.8858051
28,8.411158,0.1811875,0.8686078,0.3215391,0.3461192,0.1633112,-0.2703115,0.883438
28,8.422269,0.1919331,0.8666131,0.3211284,0.3407789,0.1848596,-0.2713333,0.8809511
28,8.43338,0.2010651,0.8660189,0.3199399,0.3333433,0.205632,-0.2714136,0.8791658
28,8.444491,0.207924,0.865518,0.318453,0.3237233,0.226784,-0.2722853,0.8772872
28,8.455603,0.2139104,0.8655739,0.3170401,0.3135133,0.2488377,-0.2758821,0.8738868
28,8.466714,0.2185529,0.8660064,0.3156084,0.3037648,0.2678272,-0.2809513,0.8700932
28,8.477825,0.223629,0.8661007,0.3146681,0.2952733,0.2844001,-0.2849393,0.8664523
28,8.488936,0.2275131,0.8672318,0.3133975,0.2890473,0.2932079,-0.2896209,0.8640605
28,8.500048,0.230983,0.8679409,0.3119495,0.284652,0.2951934,-0.291582,0.864184
28,8.511159,0.2335792,0.8691731,0.3105061,0.2810349,0.2930122,-0.2919873,0.8659715
28,8.52227,0.2361988,0.869874,0.3088665,0.2772229,0.291526,-0.2925219,0.8675201
28,8.533381,0.2368403,0.8708002,0.3071482,0.2739374,0.2873529,-0.2927263,0.8698839
28,8.544493,0.2366307,0.871551,0.3051606,0.2706951,0.2824174,-0.2948912,0.871782
28,8.555604,0.2355901,0.8720239,0.3030096,0.267635,0.2767657,-0.3012012,0.8723819
28,8.566715,0.2348456,0.8727311,0.3010673,0.2641129,0.2739578,-0.3068893,0.8723591
28,8.577826,0.2334351,0.8731021,0.2987701,0.2610152,0.2702722,-0.3135853,0.8720598
28,8.588938,0.2321033,0.8734923,0.2964027,0.2578923,0.2670822,-0.3192245,0.8719257
28,8.600049,0.2293247,0.8742132,0.2936845,0.2554332,0.264125,-0.3240349,0.871776
28,8.61116,0.2264024,0.8753251,0.2908459,0.254732,0.2613291,-0.3291331,0.8709133
28,8.622272,0.2239019,0.8755918,0.2883996,0.2563381,0.2577195,-0.3355638,0.8690617
28,8.633383,0.2215975,0.8768001,0.2849217,0.2599932,0.253169,-0.3429401,0.8664301
