Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,0.1932781,1.234407,0.2529571,0.151237,0.0256406,0.5233099,-0.8382223
19,6.177794,0.2001925,1.242882,0.2497921,0.1712048,0.02781973,0.5208676,-0.8358301
19,6.188906,0.2073362,1.250947,0.2470031,0.1912457,0.03013393,0.5183471,-0.8329665
19,6.200017,0.2145812,1.259573,0.2427158,0.2132796,0.03548822,0.5158107,-0.8289702
19,6.211128,0.2233207,1.270546,0.2371813,0.2427769,0.043039,0.5105038,-0.8237675
19,6.222239,0.2273833,1.275395,0.2342301,0.2565016,0.04676992,0.5073939,-0.8213227
19,6.233351,0.2325393,1.28156,0.2306125,0.2736323,0.05143134,0.5035599,-0.8178677
19,6.244462,0.2389695,1.288503,0.2258112,0.2960334,0.05797861,0.498232,-0.812876
19,6.255573,0.2449308,1.295419,0.2203536,0.3180345,0.062266,0.4924447,-0.8077594
19,6.266685,0.2512438,1.301206,0.2147405,0.3389377,0.06607262,0.4867519,-0.8023891
19,6.277796,0.2572225,1.307606,0.2090255,0.3597064,0.06834686,0.4812543,-0.7964511
19,6.288907,0.2626982,1.312327,0.2026128,0.3796044,0.06598648,0.4761821,-0.790441
19,6.300018,0.2676531,1.31707,0.1959601,0.3980779,0.06123923,0.4722598,-0.7840629
19,6.31113,0.2730201,1.321076,0.1894834,0.4162502,0.0569448,0.4685539,-0.7771423
19,6.322241,0.2779897,1.323788,0.1819872,0.4314357,0.047095,0.4661726,-0.770927
19,6.333352,0.2832655,1.326928,0.1748879,0.4469422,0.04022734,0.4623703,-0.7647471
19,6.344463,0.2888418,1.32796,0.1678332,0.4595662,0.03105505,0.4594242,-0.7594497
19,6.355575,0.2948328,1.328622,0.1602561,0.4708042,0.02147682,0.4553301,-0.7553519
19,6.366686,0.3029102,1.328358,0.1500868,0.4834543,0.006694451,0.4502258,-0.7506821
19,6.377797,0.306775,1.327387,0.1454657,0.4883538,-0.001681671,0.4485909,-0.7485145
19,6.388908,0.3128015,1.326135,0.1383763,0.4962854,-0.01465549,0.4462982,-0.7445159
19,6.40002,0.318527,1.323729,0.1312301,0.5032604,-0.03016384,0.4457531,-0.7396778
19,6.411131,0.3241024,1.321422,0.124226,0.5107726,-0.04540192,0.4452396,-0.7340379
19,6.422242,0.329544,1.316754,0.11811,0.5152668,-0.06326181,0.4488057,-0.7273731
19,6.433353,0.3353365,1.312324,0.1116613,0.5192772,-0.07903178,0.4523317,-0.7207643
19,6.444465,0.3410803,1.307449,0.1056379,0.5232782,-0.09455541,0.4558905,-0.7137247
19,6.455576,0.3465503,1.301649,0.09973964,0.525249,-0.1105388,0.4623598,-0.7057747
19,6.466687,0.3565419,1.288062,0.08938026,-0.5265558,0.1434108,-0.4794978,0.6872076
19,6.477798,0.3565419,1.288062,0.08938026,-0.5265558,0.1434108,-0.4794978,0.6872076
19,6.48891,0.361442,1.280994,0.08471666,-0.5268727,0.1594256,-0.4879974,0.6773826
19,6.500021,0.3654826,1.272819,0.08128679,-0.5258661,0.1768003,-0.4973805,0.6669476
19,6.511132,0.3730726,1.255413,0.07480037,-0.5180526,0.2147473,-0.5128552,0.6499882
19,6.522243,0.3730726,1.255413,0.07480037,-0.5180526,0.2147473,-0.5128552,0.6499882
19,6.533355,0.3764392,1.24577,0.07190552,-0.5086319,0.2339738,-0.5196167,0.6454056
19,6.544466,0.3796138,1.235526,0.0695675,-0.497245,0.2515389,-0.5247422,0.6435225
19,6.555577,0.382495,1.225773,0.06708752,-0.4866495,0.268095,-0.5293275,0.6411784
19,6.566689,0.3845019,1.214225,0.06536006,-0.4742149,0.2841876,-0.532113,0.6412593
19,6.5778,0.3862067,1.203429,0.06348576,-0.4622321,0.299663,-0.5369547,0.6389236
19,6.588911,0.3877009,1.191983,0.06148303,0.4487587,-0.3131216,0.5433192,-0.6366904
19,6.600022,0.3878047,1.18091,0.05931839,0.4355116,-0.3258499,0.5486227,-0.6349525
19,6.611134,0.3882998,1.169755,0.05618891,0.4214639,-0.3393919,0.5526181,-0.6338726
19,6.622245,0.3881824,1.159538,0.05303631,0.4064761,-0.3536129,0.5560645,-0.6328723
19,6.633356,0.3874564,1.149518,0.04970949,0.3908903,-0.3700493,0.5570888,-0.6323925
19,6.644467,0.3866048,1.140309,0.04554918,0.375221,-0.3872437,0.5570379,-0.6316331
19,6.655579,0.3857707,1.13129,0.0405933,0.3608126,-0.4019154,0.5573403,-0.630595
19,6.66669,0.3847364,1.12265,0.03487755,-0.3481924,0.4158859,-0.5564783,0.6293909
19,6.677801,0.3834476,1.114018,0.02890617,-0.3370122,0.4302952,-0.5542198,0.6277812
19,6.688912,0.382452,1.106635,0.02307614,-0.3259207,0.4453584,-0.5514107,0.6256019
19,6.700024,0.3808423,1.099775,0.01646498,-0.3165564,0.462045,-0.5464947,0.6226155
19,6.711135,0.3794481,1.093327,0.01015769,-0.3068488,0.4781415,-0.5422018,0.6190653
19,6.722246,0.3783116,1.088979,0.002442762,-0.3000002,0.494168,-0.5382811,0.6132302
19,6.733357,0.3769054,1.084408,-0.005085453,-0.2960526,0.5087736,-0.5352516,0.6058118
19,6.744469,0.3760207,1.081151,-0.01309551,-0.2944226,0.5220519,-0.5327848,0.5974257
19,6.75558,0.375097,1.07826,-0.02134627,-0.2939577,0.5340642,-0.5299039,0.5895474
19,6.766691,0.3746554,1.075948,-0.02956696,-0.2921771,0.5464635,-0.5258466,0.5826625
19,6.777802,0.3741684,1.075475,-0.03828685,-0.2923319,0.5576611,-0.519665,0.5774984
19,6.788914,0.3741415,1.07538,-0.04743294,-0.2911468,0.5692924,-0.5125496,0.5730905
19,6.800025,0.3741699,1.076168,-0.05651449,-0.291217,0.5808434,-0.5036333,0.5693569
19,6.811136,0.3742532,1.077077,-0.06517775,-0.2912146,0.592198,-0.4948517,0.565347
19,6.822248,0.3745639,1.079593,-0.07410745,-0.2928134,0.6024978,-0.4845025,0.5625959
19,6.833359,0.3750849,1.082617,-0.08306806,-0.2953073,0.6112363,-0.4744356,0.5604414
19,6.84447,0.3756638,1.085739,-0.09195966,-0.298162,0.6190768,-0.4651327,0.5581172
19,6.855581,0.3764379,1.09016,-0.1010298,-0.30338,0.6246046,-0.4556955,0.5569302
19,6.866693,0.377408,1.095455,-0.1097404,-0.3091128,0.6292158,-0.4464472,0.556077
19,6.877804,0.3784079,1.101158,-0.1179667,-0.3160537,0.6328183,-0.4370626,0.5555425
19,6.888915,0.379729,1.107311,-0.1256182,-0.3236606,0.6366482,-0.4271235,0.5545165
19,6.900026,0.3808512,1.113507,-0.1329909,-0.3313079,0.6402375,-0.4174223,0.5532538
19,6.911138,0.3825163,1.120917,-0.1400877,-0.3398523,0.6424273,-0.4082033,0.5524109
19,6.922249,0.3839411,1.128769,-0.146358,-0.349471,0.6431106,-0.3991411,0.5522364
19,6.93336,0.3853492,1.137168,-0.1522878,-0.3595753,0.6425799,-0.390408,0.5526103
19,6.944471,0.3869379,1.145607,-0.1583146,-0.3694665,0.6420656,-0.3814589,0.5529335
19,6.955583,0.3884719,1.154685,-0.1634166,-0.380619,0.6395156,-0.3724714,0.5544493
19,6.966694,0.3899909,1.164223,-0.1680935,-0.3923015,0.6362227,-0.3628735,0.5564558
19,6.977805,0.3914979,1.173696,-0.1726133,0.4037634,-0.6331327,0.3528552,-0.5582216
19,6.988916,0.3931018,1.185,-0.1759695,0.4163496,-0.6288378,0.3423376,-0.5603758
19,7.000028,0.3945787,1.195227,-0.1795399,0.4285265,-0.6241257,0.3324538,-0.5624114
19,7.011139,0.396102,1.206668,-0.1826349,0.4432103,-0.615908,0.322976,-0.5656046
19,7.02225,0.3968487,1.216827,-0.1841485,0.4569605,-0.6066412,0.3155817,-0.5688425
19,7.033361,0.3978455,1.227579,-0.1857274,0.472033,-0.594937,0.3085365,-0.5727477
19,7.044473,0.3988792,1.238363,-0.1871208,0.4871903,-0.5814738,0.3019482,-0.5773742
19,7.055584,0.3997322,1.249732,-0.1875658,0.5034873,-0.5661963,0.294903,-0.5821981
19,7.066695,0.4005325,1.259858,-0.1880092,0.5176865,-0.5523936,0.2889377,-0.5859837
19,7.077806,0.4013265,1.270814,-0.1879096,0.5322165,-0.537196,0.2832063,-0.5898814
19,7.088918,0.4016365,1.281075,-0.1861648,0.5467415,-0.5183371,0.2801201,-0.5949226
19,7.100029,0.4018638,1.291462,-0.1843431,0.559773,-0.5009733,0.277005,-0.5991228
19,7.11114,0.4024495,1.301432,-0.1824255,0.5723457,-0.4832861,0.2738385,-0.6032142
19,7.122252,0.4028329,1.311618,-0.1794914,0.5843522,-0.4647928,0.2712817,-0.6073768
19,7.133363,0.4029637,1.32053,-0.176017,0.5949211,-0.4462109,0.2708361,-0.6112385
19,7.144474,0.4034292,1.329813,-0.1724896,0.6052675,-0.4260665,0.2706429,-0.6155251
19,7.155585,0.4036579,1.338376,-0.1681944,0.6139248,-0.4042149,0.2730057,-0.6206244
19,7.166697,0.4041258,1.345923,-0.1635042,0.6205596,-0.3821263,0.2766328,-0.626386
19,7.177808,0.4042439,1.353747,-0.1584883,0.625345,-0.3604922,0.2811505,-0.6324108
19,7.188919,0.4047782,1.361027,-0.1531315,0.6275747,-0.3408572,0.2859897,-0.6388866
19,7.20003,0.4054232,1.367891,-0.1474843,0.6270173,-0.3227752,0.2911891,-0.646432
19,7.211142,0.4059255,1.374646,-0.1422132,0.6255025,-0.3058908,0.2963401,-0.6537278
19,7.222253,0.4066914,1.380642,-0.1362986,0.6200332,-0.2923368,0.3021699,-0.6624133
19,7.233364,0.4076746,1.386701,-0.1304114,0.6142954,-0.2796134,0.307575,-0.6707124
19,7.244475,0.4087325,1.391808,-0.1240293,0.6055123,-0.2723026,0.3113695,-0.6798935
19,7.255587,0.4097844,1.396535,-0.1174024,0.5964338,-0.2688568,0.3119578,-0.6889594
19,7.266698,0.4112077,1.401063,-0.1106358,0.5884671,-0.2651757,0.3111843,-0.6975333
19,7.277809,0.4129648,1.404106,-0.1029223,0.5788047,-0.2686793,0.3058469,-0.7065792
19,7.28892,0.4152206,1.408613,-0.0954109,0.571137,-0.2680582,0.3026897,-0.7143714
19,7.300032,0.4168366,1.410945,-0.08727179,0.5637285,-0.2709922,0.2983293,-0.720953
19,7.311143,0.4185948,1.413157,-0.07967383,0.5561655,-0.2737234,0.2968693,-0.7263772
19,7.322254,0.4198981,1.414936,-0.07224723,0.5475015,-0.2765866,0.2970383,-0.7317857
19,7.333365,0.4216883,1.416254,-0.06538779,0.538212,-0.2790478,0.2975659,-0.7375057
19,7.344477,0.4231458,1.417392,-0.05815223,0.5289692,-0.2812147,0.2972837,-0.7434597
19,7.355588,0.424318,1.418102,-0.05164769,0.5191877,-0.2845394,0.2965236,-0.7493698
19,7.366699,0.4259827,1.418473,-0.04521468,0.5104221,-0.2886307,0.2927004,-0.7553067
19,7.37781,0.4271329,1.41828,-0.03883921,0.5034949,-0.29313,0.2856749,-0.7608926
19,7.388922,0.428628,1.418157,-0.03234968,0.496493,-0.2971768,0.278786,-0.7664587
19,7.400033,0.4299014,1.417424,-0.02643663,0.489862,-0.3009157,0.270269,-0.7722951
19,7.411144,0.4310116,1.416818,-0.02085704,0.4838488,-0.30473,0.2615804,-0.7775639
19,7.422256,0.4318449,1.416236,-0.01553041,0.4780843,-0.3085323,0.2540725,-0.7821063
19,7.433367,0.432854,1.415361,-0.01040308,0.4721681,-0.3107787,0.2491499,-0.786383
19,7.444478,0.4335592,1.414406,-0.005063713,0.466517,-0.3125591,0.2452163,-0.7902769
19,7.455589,0.4340242,1.413405,-0.0001559183,0.462203,-0.313202,0.2441665,-0.7928782
19,7.466701,0.4342366,1.411936,0.005002186,0.4584119,-0.3122004,0.245452,-0.7950741
19,7.477812,0.4345734,1.410508,0.01004892,0.4555101,-0.3100217,0.2487609,-0.7965645
19,7.488923,0.4347311,1.408985,0.01499914,0.4527269,-0.3073471,0.2537109,-0.7976258
19,7.500034,0.4349866,1.407356,0.01995154,0.4497692,-0.3049523,0.257228,-0.7990904
19,7.511146,0.4353188,1.405385,0.02489521,0.4479465,-0.3011456,0.2619437,-0.8000254
19,7.522257,0.4353766,1.403285,0.02980098,0.4464391,-0.2980096,0.2651984,-0.8009696
19,7.533368,0.4355604,1.401263,0.03482273,0.4447534,-0.2957955,0.2677882,-0.8018658
19,7.544479,0.4352347,1.398844,0.0398614,0.4442936,-0.2953056,0.268131,-0.8021867
19,7.555591,0.4349516,1.396352,0.04524916,0.4438774,-0.2953759,0.26797,-0.802445
19,7.566702,0.4346254,1.394284,0.04986619,0.4422487,-0.294792,0.2688294,-0.8032711
19,7.577813,0.4340686,1.391689,0.05523708,0.4384339,-0.2935037,0.2709588,-0.8051165
19,7.588924,0.4336006,1.389727,0.05920762,0.4356658,-0.2920833,0.2726808,-0.8065531
19,7.600036,0.4329764,1.387164,0.06394401,0.431666,-0.2901378,0.2748617,-0.8086628
19,7.611147,0.4325586,1.384894,0.06815027,0.4279476,-0.2885443,0.2766759,-0.8105883
19,7.622258,0.431937,1.382118,0.07301515,0.4242895,-0.2865714,0.2784324,-0.8126073
19,7.633369,0.4314556,1.379665,0.07726458,0.4215448,-0.2849657,0.2794051,-0.814265
19,7.644481,0.4306853,1.376608,0.08202081,0.4191687,-0.2835403,0.2797833,-0.8158577
19,7.655592,0.4297682,1.37333,0.08696786,0.4173807,-0.2819517,0.2806072,-0.8170411
19,7.666703,0.4287863,1.370247,0.09160912,0.4156582,-0.2804568,0.2825282,-0.8177714
19,7.677814,0.4276202,1.366974,0.09652434,0.4133001,-0.2792133,0.2855476,-0.8183431
19,7.688926,0.4261809,1.363712,0.1013817,0.4106998,-0.277763,0.288759,-0.8190188
19,7.700037,0.4248635,1.360138,0.1065289,0.4068828,-0.2755317,0.2945789,-0.8196048
19,7.711148,0.423653,1.357054,0.1108081,0.4034843,-0.2734075,0.2995377,-0.8201988
19,7.72226,0.4220352,1.353061,0.1160526,0.3970741,-0.269726,0.3072805,-0.8216804
19,7.733371,0.4208434,1.349765,0.1199943,0.3913327,-0.2666598,0.3130111,-0.8232711
19,7.744482,0.419135,1.346208,0.1247066,0.3854901,-0.2643614,0.3182318,-0.824766
19,7.755593,0.4174262,1.34211,0.1293707,0.3789862,-0.2619613,0.3231313,-0.826639
19,7.766705,0.4151958,1.337397,0.1345155,0.3732961,-0.2595232,0.3273692,-0.8283279
19,7.777816,0.4132078,1.333125,0.1390936,0.3681931,-0.2574216,0.3313684,-0.8296764
19,7.788927,0.4108949,1.328265,0.1442154,0.3620259,-0.2550446,0.3368452,-0.8309181
19,7.800038,0.4077514,1.322652,0.1499082,0.353715,-0.2522868,0.3441368,-0.8323503
19,7.81115,0.4047976,1.31783,0.1545973,0.3456192,-0.2503853,0.3507553,-0.8335618
19,7.822261,0.4013957,1.312471,0.1597915,0.3351499,-0.2480156,0.3576222,-0.835625
19,7.833372,0.3979045,1.306925,0.1648752,0.323729,-0.2451899,0.3642983,-0.8380741
19,7.844483,0.3941331,1.301066,0.169773,0.3098569,-0.2417748,0.3699503,-0.8418257
19,7.855595,0.3900592,1.294708,0.1744427,0.2942652,-0.2375646,0.3740394,-0.8467972
19,7.866706,0.3855301,1.287529,0.1796025,0.2768974,-0.2325562,0.3764412,-0.8529581
19,7.877817,0.3816038,1.281524,0.1838051,0.2621092,-0.2285827,0.3771261,-0.8583848
19,7.888928,0.3770918,1.274434,0.1882554,0.2438534,-0.2238285,0.3761711,-0.8654084
19,7.90004,0.3717939,1.267076,0.1928094,0.224626,-0.2185534,0.3749188,-0.8724756
19,7.911151,0.3662482,1.259554,0.1970464,0.2056425,-0.2125086,0.3748957,-0.8786379
19,7.922262,0.3610374,1.252313,0.2011641,0.188239,-0.2063354,0.3771378,-0.8830396
19,7.933373,0.355106,1.2445,0.2048976,0.1690771,-0.1985613,0.381983,-0.8866089
19,7.944485,0.3496231,1.237005,0.2080531,0.14825,-0.1890946,0.3879093,-0.8898267
19,7.955596,0.3446639,1.229791,0.2107395,0.1269008,-0.1795031,0.391587,-0.8934956
19,7.966707,0.3391573,1.222557,0.2133899,0.1074854,-0.1707836,0.3918228,-0.8976385
19,7.977818,0.3335034,1.215457,0.216157,0.08995397,-0.1635601,0.391148,-0.901199
