Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.177794,0.2793788,1.109052,0.3247524,0.05240797,-0.1228015,0.783199,-0.6072664
29,6.188906,0.2786315,1.118173,0.3267714,0.06459011,-0.1110009,0.7818154,-0.6101408
29,6.200017,0.2778411,1.127683,0.3287644,0.07671424,-0.09947534,0.7795684,-0.6135898
29,6.211128,0.2770993,1.136609,0.3305157,0.08816183,-0.08988726,0.7779477,-0.6155853
29,6.222239,0.2765387,1.145502,0.3318528,0.09956226,-0.08106161,0.7740972,-0.6199112
29,6.233351,0.275894,1.15429,0.3331191,-0.1106643,0.07241803,-0.7684072,0.6261464
29,6.244462,0.2757148,1.163047,0.3344496,-0.1207179,0.06385796,-0.7613512,0.6337931
29,6.255573,0.2753977,1.171247,0.3354924,-0.130806,0.0553405,-0.7546749,0.6405413
29,6.266685,0.2751218,1.179282,0.3367278,-0.1421553,0.0476025,-0.7466433,0.6481125
29,6.277796,0.2746623,1.187288,0.3378609,-0.1549504,0.03986625,-0.7396651,0.6536793
29,6.288907,0.2741299,1.195136,0.3392587,-0.1677486,0.0318519,-0.7337436,0.6576216
29,6.300018,0.2732024,1.202613,0.3405467,-0.1818166,0.02353688,-0.7300986,0.6582892
29,6.31113,0.2722199,1.209875,0.3413563,-0.1947782,0.01570556,-0.7277963,0.657364
29,6.322241,0.2714242,1.217382,0.3423997,-0.2062839,0.007350624,-0.7263131,0.6556387
29,6.333352,0.2707008,1.224641,0.3429775,-0.2173661,-0.0009296909,-0.7243604,0.6542577
29,6.344463,0.2699849,1.232018,0.3437285,-0.2267176,-0.0083028,-0.7236596,0.651803
29,6.355575,0.269388,1.23924,0.3444289,-0.2370214,-0.01640298,-0.7218894,0.6499442
29,6.366686,0.2685068,1.246169,0.3449716,-0.2472778,-0.02447928,-0.7207745,0.6471
29,6.377797,0.2675839,1.253177,0.345583,-0.2572931,-0.03265518,-0.7196907,0.6440336
29,6.388908,0.2666561,1.259801,0.346172,-0.2674293,-0.0412393,-0.7190256,0.640143
29,6.40002,0.2656451,1.266781,0.3463731,-0.2776983,-0.04969484,-0.7185832,0.6356511
29,6.411131,0.2645341,1.273323,0.346767,-0.2876537,-0.05802853,-0.7178459,0.6313361
29,6.422242,0.2633888,1.280044,0.3466871,-0.2969887,-0.06580526,-0.7167932,0.6274351
29,6.433353,0.2622053,1.286437,0.3463959,-0.3052217,-0.0727381,-0.7151435,0.6245947
29,6.444465,0.2612055,1.292558,0.3459925,-0.3123641,-0.08041841,-0.7129748,0.6225982
29,6.455576,0.2600276,1.299029,0.3456624,-0.3200595,-0.08961863,-0.7108261,0.6198843
29,6.466687,0.258721,1.304026,0.3452408,-0.3269606,-0.09942,-0.709233,0.6166043
29,6.477798,0.2569865,1.309637,0.344988,-0.3349909,-0.1098489,-0.7080349,0.611883
29,6.48891,0.2540055,1.313917,0.3444448,-0.3440631,-0.121419,-0.7088947,0.6036111
29,6.500021,0.2509677,1.318628,0.3438051,-0.3518488,-0.130847,-0.7093839,0.5965366
29,6.511132,0.246643,1.322779,0.3424501,-0.3574971,-0.1398535,-0.7121142,0.587818
29,6.522243,0.2414117,1.326504,0.3407342,-0.3587014,-0.1499032,-0.7168325,0.5788035
29,6.533355,0.2353708,1.329628,0.3386016,-0.353682,-0.1639277,-0.7248819,0.5679638
29,6.544466,0.2292491,1.331386,0.3361772,-0.3408173,-0.184555,-0.7355655,0.5556315
29,6.555577,0.2230112,1.331521,0.3336979,-0.3201261,-0.2097352,-0.7452314,0.5460408
29,6.566689,0.2175626,1.330949,0.3312534,-0.2984237,-0.2288648,-0.7499413,0.5441986
29,6.5778,0.2131466,1.32903,0.3276898,-0.2642522,-0.2491379,-0.7480078,0.5555046
29,6.588911,0.2093317,1.325499,0.3238954,-0.2231242,-0.2643998,-0.7361122,0.5817621
29,6.600022,0.20555,1.323117,0.3201014,0.1869406,0.2760378,0.721535,-0.6068308
29,6.611134,0.2021481,1.318115,0.3161381,0.1418859,0.2826298,0.6942934,-0.6464869
29,6.622245,0.1985576,1.312552,0.3120667,-0.09684995,-0.2913497,-0.6655818,0.6802472
29,6.633356,0.1949909,1.304875,0.3089747,-0.05047727,-0.3025064,-0.6377485,0.7065542
29,6.644467,0.190995,1.295653,0.3059858,-0.007436827,-0.3111446,-0.6126678,0.7264792
29,6.655579,0.1864677,1.286714,0.3031131,0.03553925,-0.3183799,-0.5877214,0.7429366
29,6.66669,0.1831531,1.274233,0.3000762,0.08018714,-0.3227726,-0.5667476,0.7537804
29,6.677801,0.1795839,1.260912,0.2967244,0.1229154,-0.3209598,-0.5476225,0.7628801
29,6.688912,0.1778713,1.247533,0.2922774,0.1638242,-0.3125861,-0.5295059,0.7714111
29,6.700024,0.1770558,1.234305,0.2881297,-0.2038763,0.3002839,0.5072292,-0.7816536
29,6.711135,0.1768707,1.22207,0.2847395,-0.2427519,0.2893648,0.4818237,-0.7906866
29,6.722246,0.1799483,1.208248,0.2811887,-0.2737647,0.2757135,0.4563144,-0.8005074
29,6.733357,0.1803706,1.194822,0.2778552,-0.3074383,0.2637262,0.4292389,-0.8072695
29,6.744469,0.1849372,1.179996,0.2735232,-0.3201464,0.2500632,0.4109191,-0.8161618
29,6.75558,0.187939,1.165582,0.269647,-0.3398324,0.2357486,0.3925,-0.821511
29,6.766691,0.195228,1.152826,0.2646906,-0.3555648,0.2169025,0.3807358,-0.8255708
29,6.777802,0.2028376,1.140739,0.2608969,-0.3694553,0.1950728,0.3692737,-0.8301123
29,6.788914,0.2111469,1.130552,0.2562625,-0.3826587,0.1713007,0.3556468,-0.8353106
29,6.800025,0.2207597,1.122169,0.251706,-0.3921673,0.1400524,0.3426732,-0.8421195
29,6.811136,0.2323512,1.116564,0.2472,-0.3982195,0.1086733,0.3321524,-0.8481075
29,6.822248,0.2445636,1.112164,0.2433415,-0.3995937,0.0791425,0.3191691,-0.8556824
29,6.833359,0.2586982,1.110178,0.239657,-0.3978114,0.05212949,0.3046951,-0.8638226
29,6.84447,0.2741305,1.110009,0.235601,-0.3915071,0.02514938,0.2902877,-0.8728246
29,6.855581,0.2866212,1.109268,0.2323578,-0.3850774,-0.001814052,0.2764738,-0.8804966
29,6.866693,0.3015806,1.112856,0.2277896,-0.3705602,-0.03074919,0.2679384,-0.8887905
29,6.877804,0.3155142,1.115488,0.2228499,-0.355492,-0.06096143,0.2626882,-0.8949324
29,6.888915,0.3293575,1.121346,0.2162868,-0.3301861,-0.0934679,0.2668192,-0.9005823
29,6.900026,0.3430219,1.127665,0.2092166,0.2997082,0.12561,-0.2772783,0.9041647
29,6.911138,0.3564395,1.134922,0.2012311,0.2663368,0.1543575,-0.2929958,0.9052026
29,6.922249,0.3693468,1.142368,0.1929346,0.2320005,0.1779025,-0.3096838,0.9047775
29,6.93336,0.381498,1.151002,0.1842722,0.1975712,0.1992185,-0.3249432,0.9031553
29,6.944471,0.3934408,1.15997,0.1767519,0.1656538,0.2191477,-0.3386973,0.8998985
29,6.955583,0.4049104,1.169878,0.1673162,0.1325088,0.2344124,-0.3540633,0.8956179
29,6.966694,0.4145984,1.179442,0.1581381,0.09770112,0.2471926,-0.3673353,0.8912995
29,6.977805,0.4236284,1.18872,0.1480738,0.0590242,0.2591008,-0.3801374,0.8859336
29,6.988916,0.4323909,1.196151,0.1382518,0.01953586,0.2703374,-0.3923934,0.8789558
29,7.000028,0.4390554,1.20405,0.1279898,-0.02377341,0.2796889,-0.404335,0.8704724
29,7.011139,0.4451057,1.209795,0.1161584,-0.06995571,0.2860011,-0.4201427,0.8583646
29,7.02225,0.4503767,1.216272,0.1066139,-0.1119133,0.2931927,-0.4342867,0.844339
29,7.033361,0.4556548,1.221181,0.09544751,-0.1545659,0.2968526,-0.4523867,0.8266402
29,7.044473,0.4590565,1.22511,0.08521463,0.1979594,-0.2974709,0.4720887,-0.805888
29,7.055584,0.4630737,1.227737,0.07533678,0.2426442,-0.2962879,0.4901302,-0.7830132
29,7.066695,0.4654589,1.229073,0.0659298,0.2925124,-0.29066,0.5071489,-0.7568047
29,7.077806,0.4663255,1.228635,0.05713423,0.3454484,-0.2831427,0.5210456,-0.7273288
29,7.088918,0.4667488,1.225738,0.0499533,0.398999,-0.2748639,0.5317659,-0.6946039
29,7.100029,0.4669669,1.22463,0.04338059,0.448411,-0.2684011,0.5386564,-0.6608614
29,7.11114,0.4664717,1.221034,0.03776486,-0.4946377,0.2636144,-0.5409994,0.6270253
29,7.122252,0.4660812,1.217901,0.03154318,-0.5340532,0.2593959,-0.5410997,0.595577
29,7.133363,0.4659066,1.214327,0.02595298,-0.5698836,0.257026,-0.5383672,0.5650938
29,7.144474,0.4644894,1.208438,0.0202798,-0.5966681,0.2643365,-0.5293616,0.542116
29,7.155585,0.4632162,1.203788,0.01562096,-0.6246625,0.2675202,-0.5235063,0.5139756
29,7.166697,0.4612029,1.197073,0.01181233,-0.6443701,0.2745293,-0.5182397,0.4907633
29,7.177808,0.459845,1.191002,0.007694982,-0.6637921,0.2766545,-0.5165449,0.4647835
29,7.188919,0.4573581,1.182745,0.004853919,-0.675122,0.278709,-0.5197254,0.4431897
29,7.20003,0.455073,1.173755,0.002526153,-0.6845005,0.2796368,-0.5246593,0.4218944
29,7.211142,0.4521042,1.163873,0.001197491,-0.6896963,0.2840064,-0.5297619,0.403747
29,7.222253,0.4482605,1.152987,0.0003254749,-0.6838025,0.2939698,-0.5393543,0.3938185
29,7.233364,0.4458412,1.143788,-0.001825675,-0.685647,0.2997871,-0.5446618,0.3786283
29,7.244475,0.4413203,1.132204,-0.003266308,-0.6670291,0.3128628,-0.5608875,0.3776165
29,7.255587,0.4378353,1.122168,-0.005196266,-0.6574028,0.3213003,-0.5727252,0.3695588
29,7.266698,0.4331249,1.109458,-0.007953942,-0.625701,0.3300555,-0.5998756,0.3737793
29,7.277809,0.430071,1.098597,-0.01009168,-0.6027222,0.3377625,-0.6184419,0.3743955
29,7.28892,0.4256771,1.086717,-0.01194663,0.5727738,-0.3467835,0.6391694,-0.3783303
29,7.300032,0.4210144,1.074558,-0.01355354,0.5438446,-0.3562321,0.6572467,-0.3812591
29,7.311143,0.4157722,1.062761,-0.01400296,0.5177842,-0.3672692,0.6713902,-0.382424
29,7.322254,0.4102858,1.050713,-0.01340714,0.4929118,-0.3811147,0.6823192,-0.3824004
29,7.333365,0.405373,1.039578,-0.01315076,0.4671917,-0.3943893,0.6930425,-0.3819437
29,7.344477,0.39922,1.029352,-0.01406485,0.4390169,-0.4089456,0.7024277,-0.382914
29,7.355588,0.3936985,1.018355,-0.01521934,0.4082346,-0.4199612,0.7127002,-0.386051
29,7.366699,0.388722,1.008681,-0.01746072,0.378385,-0.4269202,0.7224296,-0.3907167
29,7.37781,0.382551,0.9979871,-0.01897237,0.3529859,-0.4339194,0.727713,-0.396924
29,7.388922,0.3772216,0.9882016,-0.02021006,0.3291723,-0.4432734,0.7300644,-0.4026912
29,7.400033,0.3704245,0.9792174,-0.02098899,0.3087568,-0.4560695,0.7265615,-0.4108263
29,7.411144,0.3641088,0.9711591,-0.02155064,0.2869945,-0.4707841,0.7215171,-0.418819
29,7.422256,0.35885,0.9647707,-0.02387418,0.2611876,-0.4836432,0.7181298,-0.4268019
29,7.433367,0.3536526,0.9576148,-0.02612863,0.2339612,-0.4926528,0.7173319,-0.4335783
29,7.444478,0.3499681,0.9525511,-0.03044625,0.2029042,-0.497368,0.7193035,-0.4405195
29,7.455589,0.3468957,0.9477888,-0.03453603,0.1721842,-0.4988221,0.7235849,-0.4449203
29,7.466701,0.344429,0.9440715,-0.03922483,0.1426393,-0.4978187,0.7294519,-0.4469121
29,7.477812,0.3423273,0.9409466,-0.04350054,0.1143434,-0.4971088,0.7351514,-0.4464985
29,7.488923,0.3399343,0.9375764,-0.04731206,0.08661129,-0.4980454,0.7385442,-0.4460961
29,7.500034,0.3371207,0.9347177,-0.04902413,0.06277497,-0.5021014,0.738898,-0.444953
29,7.511146,0.3347874,0.9326373,-0.05158144,0.04029863,-0.5073395,0.7366314,-0.4453728
29,7.522257,0.3324848,0.9302316,-0.05431747,0.0196249,-0.5124156,0.732048,-0.4484983
29,7.533368,0.3306593,0.9284943,-0.05711439,-0.0001076758,-0.5167425,0.7251197,-0.4551689
29,7.544479,0.3288119,0.9265417,-0.06022844,-0.02269025,-0.5199566,0.7179557,-0.4622444
29,7.555591,0.328506,0.925728,-0.06371844,-0.04650329,-0.5201335,0.7106099,-0.4715211
29,7.566702,0.3288367,0.9251747,-0.06770319,0.07280873,0.5183297,-0.7030886,0.4813519
29,7.577813,0.3290343,0.9251594,-0.07110348,0.09806262,0.5168104,-0.6958888,0.4889065
29,7.588924,0.3298279,0.9254967,-0.07453527,0.1217797,0.5161954,-0.6875805,0.4959285
29,7.600036,0.3306902,0.9262742,-0.07780454,0.1421482,0.5185429,-0.6788279,0.5001
29,7.611147,0.3313504,0.9275571,-0.0800575,0.1604827,0.5228813,-0.6702446,0.5016101
29,7.622258,0.3320014,0.9289731,-0.08239213,0.1775159,0.5278769,-0.6613773,0.5024085
29,7.633369,0.3334743,0.93035,-0.08470339,0.1960193,0.5308247,-0.6524678,0.5040706
29,7.644481,0.3353139,0.9322926,-0.08726024,0.2144355,0.5339245,-0.642971,0.5055
29,7.655592,0.3377642,0.9343561,-0.08949193,0.2328813,0.5360558,-0.631639,0.5093553
29,7.666703,0.3396475,0.9363504,-0.09206676,0.2507567,0.5378653,-0.6198498,0.513428
29,7.677814,0.3429068,0.9395841,-0.09440053,0.2688369,0.5401301,-0.6060737,0.518325
29,7.688926,0.3457424,0.94257,-0.0964662,0.2865666,0.5420586,-0.5936553,0.5211768
29,7.700037,0.3494788,0.9459497,-0.0988426,0.3025155,0.5441015,-0.5807374,0.524578
29,7.711148,0.3527417,0.9497997,-0.1009388,0.3146098,0.5470403,-0.5675167,0.5288596
29,7.72226,0.3559143,0.9542192,-0.1033222,0.3237395,0.552406,-0.5534053,0.5327126
29,7.733371,0.3592006,0.9585682,-0.1047823,0.3333343,0.5582767,-0.5394189,0.5350164
29,7.744482,0.3630294,0.9641323,-0.1067263,0.3387907,0.5669874,-0.5262823,0.5355119
29,7.755593,0.3673665,0.9699478,-0.1082753,0.3439233,0.5751017,-0.5130492,0.5364285
29,7.766705,0.3721542,0.9764419,-0.1099166,0.3485336,0.5818141,-0.4990789,0.5393858
29,7.777816,0.3767696,0.9833118,-0.1119432,0.3511557,0.587595,-0.4844411,0.5447372
29,7.788927,0.3816899,0.9902163,-0.1138544,0.3535559,0.5934027,-0.4694991,0.5499474
29,7.800038,0.3863721,0.9983051,-0.1156422,0.3514616,0.6002333,-0.455326,0.5557636
29,7.81115,0.39151,1.007075,-0.1169637,0.3461751,0.6081775,-0.4448182,0.5589451
29,7.822261,0.3965586,1.016489,-0.1186374,0.3366265,0.6172224,-0.435921,0.5618647
29,7.833372,0.4012514,1.025613,-0.1199324,0.3269315,0.62554,-0.4260376,0.5659571
29,7.844483,0.4055267,1.035945,-0.1216965,0.3110062,0.634038,-0.4160154,0.5728896
29,7.855595,0.4101891,1.046757,-0.1230921,0.2939925,0.6409985,-0.4081082,0.5797733
29,7.866706,0.4150623,1.05769,-0.1246341,0.2770318,0.6475726,-0.4008737,0.5858356
29,7.877817,0.4190569,1.069822,-0.1257097,0.2562016,0.653606,-0.393889,0.5933055
29,7.888928,0.4226434,1.082383,-0.1268715,0.2337203,0.6593195,-0.3863617,0.6011633
29,7.90004,0.4262784,1.095377,-0.1276158,0.2103003,0.6641358,-0.3799669,0.6085415
29,7.911151,0.4294603,1.108885,-0.1285271,0.1855912,0.6676437,-0.3737313,0.6165491
29,7.922262,0.4325916,1.121319,-0.1292409,0.1623097,0.6702265,-0.36711,0.6242453
29,7.933373,0.4344437,1.134548,-0.1297799,0.1361081,0.671373,-0.3588922,0.6339789
29,7.944485,0.4357879,1.147795,-0.1299995,0.1088869,0.6717342,-0.3500088,0.6437473
29,7.955596,0.4369156,1.160946,-0.1305852,0.0823375,0.6712139,-0.3415563,0.6527111
29,7.966707,0.4371294,1.173866,-0.1306199,0.05416106,0.6687978,-0.3338455,0.6620598
29,7.977818,0.4367884,1.186884,-0.1305183,0.02611949,0.6638396,-0.3284932,0.671362
