Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.144461,0.3160294,0.9263242,0.2530599,0.03581227,0.4136254,-0.9097245,0.005724626
4,6.155572,0.3137494,0.9366311,0.2638295,0.02179062,0.4008338,-0.9158817,0.004277821
4,6.166683,0.3120219,0.9482321,0.2735864,0.00219324,-0.3916211,0.920124,9.912765E-05
4,6.177794,0.3120219,0.9482321,0.2735864,0.00219324,-0.3916211,0.920124,9.912765E-05
4,6.188906,0.3097464,0.970875,0.2905215,0.04390622,-0.3667541,0.9292562,0.006826316
4,6.200017,0.3096532,0.9820006,0.2983004,0.06090926,-0.3515572,0.9341215,0.01070412
4,6.211128,0.3093659,0.9941066,0.3058407,0.09394858,-0.3339002,0.9374908,0.02819984
4,6.222239,0.3079351,1.006728,0.3138415,0.1350413,-0.3194675,0.9368041,0.04585379
4,6.233351,0.3071037,1.019257,0.3220599,0.16936,-0.3080533,0.9345124,0.05574175
4,6.244462,0.308527,1.032448,0.3281164,0.1965788,-0.302031,0.9311379,0.05582184
4,6.255573,0.308527,1.032448,0.3281164,0.1965788,-0.302031,0.9311379,0.05582184
4,6.266685,0.3134208,1.057814,0.3380356,0.2494517,-0.2924377,0.9216837,0.05247015
4,6.277796,0.3151819,1.070303,0.3438635,0.280982,-0.2873202,0.9142023,0.05225285
4,6.288907,0.3179093,1.082175,0.3479888,0.309562,-0.2815228,0.9069843,0.04791457
4,6.300018,0.321711,1.09297,0.3499652,0.332187,-0.2708243,0.9025121,0.04216451
4,6.31113,0.3250382,1.103217,0.3516481,0.3585339,-0.2514465,0.8979576,0.04359251
4,6.322241,0.3274083,1.11335,0.3538299,0.3878177,-0.2363669,0.8899463,0.04151713
4,6.333352,0.3274083,1.11335,0.3538299,0.3878177,-0.2363669,0.8899463,0.04151713
4,6.344463,0.3332518,1.135783,0.3566918,0.433831,-0.2230577,0.8728187,0.01494706
4,6.355575,0.3332518,1.135783,0.3566918,0.433831,-0.2230577,0.8728187,0.01494706
4,6.366686,0.3382447,1.155448,0.3548574,0.4593684,-0.2154595,0.8614306,-0.02225015
4,6.377797,0.3403717,1.164854,0.3540621,0.4740174,-0.204676,0.8555023,-0.03912906
4,6.388908,0.341559,1.17387,0.3520233,0.4856352,-0.1906988,0.8509879,-0.06009822
4,6.40002,0.3406187,1.18403,0.3503222,0.4946102,-0.1862318,0.8434803,-0.09601793
4,6.411131,0.3406187,1.18403,0.3503222,0.4946102,-0.1862318,0.8434803,-0.09601793
4,6.422242,0.3382704,1.201229,0.3493445,0.516211,-0.1709857,0.8234024,-0.1621678
4,6.433353,0.3344073,1.208071,0.3491947,0.5275661,-0.1463601,0.8118176,-0.2029897
4,6.444465,0.3310805,1.212988,0.3485575,-0.5335203,0.1124405,-0.8026151,0.2419138
4,6.455576,0.3277371,1.21814,0.3466957,-0.5305825,0.0797077,-0.7944129,0.2846699
4,6.466687,0.3245135,1.223976,0.3441513,-0.5192454,0.04834686,-0.7866031,0.330609
4,6.477798,0.3218716,1.230463,0.341038,-0.5072314,0.02193701,-0.7765343,0.3731349
4,6.48891,0.3181649,1.236939,0.3381904,-0.4868919,-0.007810652,-0.768261,0.4155124
4,6.500021,0.3129121,1.24316,0.3348315,-0.4610465,-0.03947334,-0.7604668,0.4555965
4,6.511132,0.3129121,1.24316,0.3348315,-0.4610465,-0.03947334,-0.7604668,0.4555965
4,6.522243,0.3037963,1.254938,0.330078,-0.411642,-0.09673937,-0.7423388,0.5197361
4,6.533355,0.2990795,1.260774,0.3277972,-0.3847026,-0.1232565,-0.7324052,0.5480825
4,6.544466,0.2931472,1.265399,0.3253501,-0.3497818,-0.1510314,-0.722569,0.576833
4,6.555577,0.2876352,1.269944,0.323864,-0.3206955,-0.1743265,-0.7078798,0.6047072
4,6.566689,0.2820124,1.273496,0.3220354,-0.2911115,-0.194043,-0.6890652,0.6346579
4,6.5778,0.2820124,1.273496,0.3220354,-0.2911115,-0.194043,-0.6890652,0.6346579
4,6.588911,0.2710582,1.280011,0.3201469,-0.2322856,-0.2326924,-0.6364794,0.6977045
4,6.600022,0.2661265,1.282307,0.3193937,-0.2034315,-0.2505994,-0.6011905,0.7310168
4,6.611134,0.2608806,1.284278,0.3186591,-0.1761734,-0.2672775,-0.5632422,0.7617638
4,6.622245,0.254312,1.285651,0.3201382,-0.1506918,-0.2843451,-0.5215085,0.7902333
4,6.633356,0.2487945,1.286023,0.3197988,-0.1306128,-0.3004666,-0.4806404,0.8134156
4,6.644467,0.2434205,1.286832,0.3198891,-0.1097812,-0.3161798,-0.4387795,0.833937
4,6.655579,0.2381711,1.286725,0.3202494,-0.08980241,-0.3327205,-0.3954486,0.851383
4,6.66669,0.2331525,1.287116,0.3206036,-0.06929422,-0.3480057,-0.3511441,0.8664803
4,6.677801,0.2282535,1.286109,0.3206888,-0.05373013,-0.3623989,-0.3042831,0.8793133
4,6.688912,0.2235101,1.28348,0.3202917,-0.04603563,-0.3720279,-0.2650597,0.8883802
4,6.700024,0.2186567,1.27994,0.319259,-0.03895855,-0.3795513,-0.2295213,0.8954011
4,6.711135,0.2142101,1.277078,0.3181628,-0.02837408,-0.3864591,-0.1961135,0.9007685
4,6.722246,0.2108766,1.273394,0.3166876,-0.01286235,-0.3915697,-0.1721189,0.9038157
4,6.733357,0.2082946,1.270596,0.3153482,0.007454578,-0.3951036,-0.151507,0.906026
4,6.744469,0.2064713,1.268223,0.3138508,0.02836877,-0.3969804,-0.1319572,0.9078486
4,6.75558,0.2058826,1.265838,0.3130491,0.0451255,-0.3985527,-0.1105555,0.9093387
4,6.766691,0.2047823,1.263416,0.312077,-0.05864484,0.4003194,0.08686272,-0.9103625
4,6.777802,0.2057616,1.260539,0.3115847,-0.06666854,0.4010741,0.06228146,-0.911491
4,6.788914,0.2067298,1.257367,0.3109633,-0.07323662,0.401269,0.03454175,-0.9123741
4,6.800025,0.2067298,1.257367,0.3109633,-0.07323662,0.401269,0.03454175,-0.9123741
4,6.811136,0.2122413,1.25208,0.3103439,-0.08554596,0.3969827,-0.002373306,-0.9138277
4,6.822248,0.2122413,1.25208,0.3103439,-0.08554596,0.3969827,-0.002373306,-0.9138277
4,6.833359,0.2190857,1.248579,0.3101413,-0.1061979,0.3858383,-0.02322115,-0.9161394
4,6.84447,0.2243852,1.247589,0.3105694,-0.120768,0.3764472,-0.0274237,-0.9181234
4,6.855581,0.2304762,1.246682,0.3113617,-0.135317,0.365756,-0.02704825,-0.920424
4,6.866693,0.2363178,1.245544,0.3117265,-0.1486173,0.3549704,-0.02680861,-0.9225998
4,6.877804,0.2442932,1.244262,0.3127492,-0.1619287,0.3420316,-0.01827927,-0.9254508
4,6.888915,0.2519966,1.243486,0.3140085,-0.174281,0.327642,-0.007549617,-0.9285579
4,6.900026,0.2594978,1.242565,0.3152964,-0.1842166,0.3136803,-0.0004043207,-0.9314873
4,6.911138,0.2698061,1.240993,0.3166593,-0.19046,0.2966943,0.01147532,-0.9357167
4,6.922249,0.2698061,1.240993,0.3166593,-0.19046,0.2966943,0.01147532,-0.9357167
4,6.93336,0.2896764,1.239293,0.3195034,-0.1930326,0.264137,0.03141787,-0.9444485
4,6.944471,0.3011665,1.238602,0.3211667,-0.191381,0.2439487,0.04252272,-0.9497653
4,6.955583,0.3011665,1.238602,0.3211667,-0.191381,0.2439487,0.04252272,-0.9497653
4,6.966694,0.3218657,1.237216,0.3233033,-0.1779104,0.1999526,0.06677335,-0.9612015
4,6.977805,0.3323841,1.236196,0.3242743,-0.1687111,0.1752709,0.08048832,-0.9666118
4,6.988916,0.3424182,1.23517,0.3247231,-0.1519925,0.1477578,0.09620383,-0.972528
4,7.000028,0.3519665,1.233777,0.3247931,-0.1320414,0.1196438,0.1131781,-0.9774667
4,7.011139,0.3612988,1.232179,0.3250641,-0.1094463,0.08984806,0.1314587,-0.9811562
4,7.02225,0.3699182,1.231249,0.3253863,-0.08833148,0.06015466,0.1501181,-0.9828751
4,7.033361,0.3779405,1.230561,0.3255151,-0.06682329,0.03220461,0.1703684,-0.9825844
4,7.044473,0.385716,1.2293,0.3246405,-0.04076169,0.006529143,0.1957187,-0.9797909
4,7.055584,0.385716,1.2293,0.3246405,-0.04076169,0.006529143,0.1957187,-0.9797909
4,7.066695,0.3992934,1.228035,0.3234378,-0.009841347,0.04105997,-0.2415767,0.9694628
4,7.077806,0.4054396,1.227401,0.322418,0.03811041,-0.06377748,0.2670529,-0.9608136
4,7.088918,0.4090006,1.226933,0.3210088,0.06621736,-0.08390962,0.2922046,-0.9503636
4,7.100029,0.4114771,1.225896,0.3194775,0.09796731,-0.1049667,0.3210352,-0.93612
4,7.11114,0.4118582,1.225074,0.3183273,0.1306577,-0.1252105,0.3548986,-0.9172229
4,7.122252,0.4113047,1.224524,0.3173729,0.1643296,-0.1437297,0.3948221,-0.8924422
4,7.133363,0.4113047,1.224524,0.3173729,0.1643296,-0.1437297,0.3948221,-0.8924422
4,7.144474,0.4072539,1.224197,0.3180094,0.2279607,-0.170524,0.4824945,-0.8283445
4,7.155585,0.4028801,1.224534,0.3195835,0.2572308,-0.1744809,0.5327558,-0.7871213
4,7.166697,0.3989187,1.225937,0.32135,0.2878063,-0.1791667,0.5778039,-0.7424348
4,7.177808,0.3928475,1.227927,0.3240646,0.3188244,-0.1800665,0.6218915,-0.6922269
4,7.188919,0.3869777,1.23061,0.3272395,-0.346337,0.1835735,-0.6560906,0.6449004
4,7.20003,0.3814881,1.234779,0.3295525,-0.3683798,0.1885533,-0.6800891,0.6051636
4,7.211142,0.3767268,1.238411,0.3318598,-0.381772,0.197019,-0.6899247,0.5826125
4,7.222253,0.3729668,1.240852,0.3333502,-0.3908901,0.2025063,-0.6925613,0.5714499
4,7.233364,0.3699389,1.240827,0.3348087,-0.3952814,0.1963238,-0.693599,0.5693241
4,7.244475,0.3678496,1.240438,0.3347745,-0.3966019,0.1796517,-0.698458,0.567969
4,7.255587,0.365426,1.239565,0.3352476,-0.3945121,0.1602275,-0.7031018,0.5695044
4,7.266698,0.361512,1.238984,0.3370044,-0.391751,0.1440984,-0.7075169,0.5702515
4,7.277809,0.3568685,1.239366,0.3386487,-0.3912033,0.1336783,-0.7118079,0.5678201
4,7.28892,0.3506194,1.239965,0.3410361,-0.3884417,0.1284977,-0.712788,0.5696796
4,7.300032,0.3425414,1.240988,0.3442552,-0.3856139,0.1280145,-0.7120693,0.5726005
4,7.311143,0.3425414,1.240988,0.3442552,-0.3856139,0.1280145,-0.7120693,0.5726005
4,7.322254,0.3276891,1.242175,0.3501011,-0.3826914,0.1186583,-0.7170587,0.5703459
4,7.333365,0.3197027,1.242249,0.3531142,-0.3798079,0.1047452,-0.7253078,0.5645378
4,7.344477,0.3122314,1.242114,0.3561529,-0.3760778,0.09096798,-0.7327511,0.5597912
4,7.355588,0.3041512,1.241978,0.3589943,-0.369687,0.07709609,-0.7396575,0.5570409
4,7.366699,0.2962087,1.242423,0.3617091,-0.3623917,0.06824363,-0.7430821,0.5584301
4,7.37781,0.2875567,1.24286,0.3641689,-0.3555924,0.06213496,-0.7436841,0.5626966
4,7.388922,0.2787819,1.243449,0.3667376,-0.3503434,0.05775248,-0.7419662,0.5686917
4,7.400033,0.2679267,1.243673,0.3698455,-0.3446886,0.04915377,-0.7411463,0.5739999
4,7.411144,0.2679267,1.243673,0.3698455,-0.3446886,0.04915377,-0.7411463,0.5739999
4,7.422256,0.250402,1.243787,0.3747473,-0.3369538,0.02740619,-0.7438205,0.5765777
4,7.433367,0.2405814,1.243629,0.3770608,-0.3319517,0.01259413,-0.7465186,0.5765061
4,7.444478,0.2296443,1.243494,0.3795032,-0.3243364,-0.003233492,-0.7477629,0.5793496
4,7.455589,0.2296443,1.243494,0.3795032,-0.3243364,-0.003233492,-0.7477629,0.5793496
4,7.466701,0.2121568,1.243436,0.3820625,-0.3074217,-0.02636433,-0.7440917,0.5925574
4,7.477812,0.2033957,1.242971,0.3828413,-0.2969593,-0.03877124,-0.7386586,0.6039001
4,7.488923,0.194588,1.242227,0.3833697,-0.2857181,-0.0532643,-0.7327981,0.6152522
4,7.500034,0.18557,1.241129,0.3840239,-0.2745754,-0.06945882,-0.7264469,0.6261458
4,7.511146,0.1759001,1.240046,0.3847048,-0.2643754,-0.08629707,-0.7204581,0.6352941
4,7.522257,0.1669335,1.238189,0.3848875,-0.2564303,-0.101904,-0.7139999,0.6434774
4,7.533368,0.1572129,1.236084,0.3844777,-0.2474621,-0.1175507,-0.7055222,0.6535921
4,7.544479,0.1471621,1.23342,0.3836421,-0.2361734,-0.1352436,-0.6942506,0.6662937
4,7.555591,0.1392465,1.231093,0.3830029,-0.2260961,-0.1510723,-0.6842481,0.6766552
4,7.566702,0.1313438,1.227812,0.3819259,0.2131187,0.1709935,0.6702698,-0.6899855
4,7.577813,0.124168,1.22392,0.3805595,-0.1989425,-0.1919759,-0.6526702,0.7053997
4,7.588924,0.1169463,1.21969,0.3788801,-0.1830219,-0.2142209,-0.6313649,0.7224893
4,7.600036,0.1118084,1.215478,0.3775923,-0.1695863,-0.2337897,-0.6103385,0.7376108
4,7.611147,0.1057273,1.211139,0.37616,-0.1560517,-0.2542345,-0.5868464,0.7527443
4,7.622258,0.1008099,1.205348,0.3744788,-0.145197,-0.2741633,-0.5583237,0.7694329
4,7.633369,0.09593318,1.199677,0.3728098,-0.1371031,-0.2919719,-0.5271158,0.7861959
4,7.644481,0.09104294,1.193421,0.370806,-0.131107,-0.3079798,-0.4942528,0.8022927
4,7.655592,0.08671116,1.187456,0.3692195,-0.124616,-0.3231156,-0.4627517,0.8160442
4,7.666703,0.08258387,1.180617,0.3672103,-0.1190239,-0.3369541,-0.4303371,0.8289182
4,7.677814,0.07985599,1.173924,0.3654819,-0.111239,-0.3505502,-0.4000665,0.8394566
4,7.688926,0.07707831,1.166618,0.3635131,-0.1027619,-0.3640697,-0.371848,0.8477159
4,7.700037,0.0742646,1.158533,0.3614098,-0.09535594,-0.375535,-0.3467623,0.8541877
4,7.711148,0.07149708,1.150866,0.35956,-0.08803549,-0.3853132,-0.3228508,0.8599714
4,7.72226,0.06932299,1.142249,0.3572882,-0.07873882,-0.3929046,-0.3036211,0.8644307
4,7.733371,0.06787823,1.134185,0.3556182,-0.06533901,-0.4001862,-0.2861218,0.8681683
4,7.744482,0.06680819,1.125433,0.3532994,-0.04896933,-0.4065794,-0.2678313,0.8721018
4,7.755593,0.06605822,1.118496,0.3516469,-0.03540798,-0.410582,-0.2544072,0.8748975
4,7.766705,0.06605822,1.118496,0.3516469,-0.03540798,-0.410582,-0.2544072,0.8748975
4,7.777816,0.0652619,1.103666,0.3471851,0.0009484068,-0.4109522,-0.2345878,0.8809575
4,7.788927,0.06498641,1.096193,0.3452975,0.01892754,-0.4103648,-0.2260431,0.8832594
4,7.800038,0.06518443,1.089027,0.3434622,0.03615635,-0.407229,-0.2206675,0.8855299
4,7.81115,0.06566232,1.082161,0.3418645,0.05353112,-0.4029269,-0.2167939,0.8875723
4,7.822261,0.06665497,1.076446,0.34033,0.07235887,-0.39902,-0.2127835,0.8889716
4,7.833372,0.06788798,1.070996,0.3399078,0.08898044,-0.395906,-0.2076848,0.8900607
4,7.844483,0.06903052,1.065264,0.3394045,-0.09869827,0.3931541,0.2011541,-0.8917542
4,7.855595,0.0699559,1.059104,0.3389269,-0.1054314,0.3900956,0.1942722,-0.8938501
4,7.866706,0.07119922,1.054053,0.3385751,-0.1073599,0.3866261,0.1874638,-0.8965776
4,7.877817,0.07236248,1.049222,0.3383956,-0.1110011,0.3826029,0.1810386,-0.8991768
4,7.888928,0.07236248,1.049222,0.3383956,-0.1110011,0.3826029,0.1810386,-0.8991768
4,7.90004,0.07536604,1.042015,0.3379836,-0.1238153,0.3734339,0.1709716,-0.9033192
4,7.911151,0.07668784,1.039859,0.3383554,-0.1320439,0.3688274,0.1687779,-0.9044583
4,7.922262,0.078475,1.038257,0.3384895,-0.13842,0.364838,0.1672173,-0.9054123
4,7.933373,0.07984225,1.036326,0.3388165,-0.1431241,0.3606122,0.1648039,-0.9068153
4,7.944485,0.08160336,1.036033,0.3389453,-0.1446311,0.3567617,0.1636942,-0.908299
4,7.955596,0.08296946,1.036026,0.3394026,-0.147244,0.3530909,0.1619003,-0.9096341
4,7.966707,0.08453473,1.035942,0.3396925,-0.1505275,0.34944,0.160482,-0.9107572
4,7.977818,0.08604783,1.036775,0.3400049,-0.1527125,0.3459698,0.1595351,-0.9118839
4,7.98893,0.08753721,1.03745,0.3402691,-0.1540268,0.3431232,0.1585458,-0.9129103
4,8.000041,0.08907977,1.038703,0.340578,-0.1535698,0.3414655,0.1582865,-0.9136536
4,8.011152,0.09068654,1.040038,0.3410246,-0.1519071,0.3399064,0.1587962,-0.9144242
4,8.022264,0.09068654,1.040038,0.3410246,-0.1519071,0.3399064,0.1587962,-0.9144242
4,8.033375,0.09371759,1.042994,0.3416708,-0.1478367,0.3386321,0.162375,-0.9149356
4,8.044486,0.09515409,1.044593,0.3418786,-0.146841,0.3377572,0.1639101,-0.9151455
4,8.055597,0.09677713,1.047154,0.3422555,-0.14719,0.3365286,0.1658899,-0.9151852
4,8.066709,0.09793437,1.049769,0.3424942,-0.148199,0.3351098,0.1674471,-0.9152595
4,8.07782,0.09947653,1.052102,0.3426847,-0.1491233,0.3336208,0.1694566,-0.9152835
4,8.088931,0.1011863,1.054518,0.3425062,-0.1522079,0.3315737,0.1730667,-0.914844
4,8.100042,0.102681,1.057514,0.3421637,-0.1583644,0.3284367,0.1789116,-0.9138056
4,8.111154,0.1043281,1.060918,0.342012,-0.1692062,0.3238886,0.1877237,-0.9117155
4,8.122265,0.1059425,1.064526,0.3419808,-0.1842393,0.3177583,0.1994583,-0.9084613
4,8.133376,0.1075967,1.068093,0.3415862,-0.1988377,0.3106737,0.2106214,-0.9053088
