Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.155572,0.2081413,1.358427,0.2975149,0.3045943,0.174794,0.472776,-0.8081784
27,6.166683,0.206886,1.359715,0.2980494,0.3061433,0.1804239,0.4759656,-0.8044751
27,6.177794,0.2049501,1.360719,0.2987317,0.3101616,0.1836924,0.4770034,-0.8015764
27,6.188906,0.2034842,1.36181,0.2991367,0.3134089,0.1869604,0.4778274,-0.799063
27,6.200017,0.2019092,1.362536,0.299461,0.3169009,0.1896247,0.477441,-0.7972869
27,6.211128,0.2006313,1.363366,0.2998523,-0.3192123,-0.1918787,-0.4771365,0.7960067
27,6.222239,0.1990731,1.363941,0.3001847,-0.3212796,-0.1942267,-0.4768467,0.7947783
27,6.233351,0.1974424,1.36466,0.3007248,-0.3228725,-0.1978942,-0.4777185,0.7927018
27,6.244462,0.1963242,1.365022,0.3011824,-0.3232864,-0.201375,-0.4795206,0.7905656
27,6.255573,0.1948683,1.365433,0.3017654,-0.3231833,-0.2055995,-0.4822197,0.787874
27,6.266685,0.193616,1.366077,0.30224,-0.3220345,-0.2100331,-0.4855048,0.7851528
27,6.277796,0.1922427,1.366668,0.3029408,-0.3204646,-0.2159297,-0.4895315,0.7816879
27,6.288907,0.1911289,1.367138,0.3034874,-0.3195871,-0.2203322,-0.4924982,0.7789501
27,6.300018,0.1898345,1.367619,0.3039668,-0.3176158,-0.2254056,-0.4972697,0.7752647
27,6.31113,0.1882854,1.367974,0.3045816,-0.3159733,-0.2300477,-0.5026318,0.7711032
27,6.322241,0.1867651,1.368337,0.3051038,-0.315035,-0.2329773,-0.5073005,0.7675421
27,6.333352,0.1852421,1.368796,0.3056675,-0.3143202,-0.2359723,-0.5115277,0.7641069
27,6.344463,0.1841668,1.369294,0.3060555,-0.3135403,-0.2394887,-0.5153319,0.7607698
27,6.355575,0.1830445,1.369763,0.306711,-0.3125418,-0.2428885,-0.5186406,0.7578488
27,6.366686,0.1822821,1.37038,0.3070925,-0.3120255,-0.244305,-0.5214046,0.7557065
27,6.377797,0.1811031,1.37089,0.3075926,-0.3117688,-0.2452775,-0.5253082,0.7527884
27,6.388908,0.1793505,1.371446,0.3076432,-0.3129375,-0.2432082,-0.5315222,0.7486014
27,6.40002,0.1777747,1.371883,0.3075931,-0.3144768,-0.2406504,-0.5378671,0.7442384
27,6.411131,0.1747603,1.372266,0.3075459,0.3192085,0.2339157,0.5498849,-0.7355379
27,6.422242,0.1727375,1.372425,0.3076463,0.3224371,0.230698,0.5588675,-0.7283404
27,6.433353,0.1701804,1.372614,0.307939,0.3268348,0.2275483,0.5714293,-0.7175441
27,6.444465,0.1677405,1.372983,0.3083895,0.3300889,0.226211,0.5851524,-0.7053131
27,6.455576,0.1658434,1.373218,0.3088206,0.3323871,0.2260185,0.596321,-0.6948639
27,6.466687,0.1635377,1.373502,0.3095132,0.3339574,0.2277877,0.61005,-0.6814867
27,6.477798,0.1613118,1.373822,0.3099563,-0.3346178,-0.2294347,-0.6247248,0.6671653
27,6.48891,0.158806,1.374297,0.3104424,-0.3340704,-0.2313228,-0.6393391,0.6527881
27,6.500021,0.1566241,1.3748,0.3106893,-0.3343706,-0.2318696,-0.6517054,0.6400883
27,6.511132,0.1537419,1.375328,0.3109058,-0.3318945,-0.2330745,-0.6650616,0.6270688
27,6.522243,0.1509245,1.375983,0.3112129,-0.3297885,-0.2346036,-0.6778609,0.6137634
27,6.533355,0.1475243,1.376635,0.3116624,-0.3259943,-0.2379277,-0.6902705,0.600537
27,6.544466,0.1449335,1.377289,0.3119442,-0.3225053,-0.2414684,-0.7011403,0.5882904
27,6.555577,0.1418044,1.377872,0.3124909,-0.3165002,-0.2475468,-0.7100275,0.5782812
27,6.566689,0.1394564,1.378318,0.3126982,-0.3095766,-0.2547371,-0.7165612,0.5707989
27,6.5778,0.1366568,1.37866,0.3130113,-0.3022582,-0.261847,-0.7216948,0.565007
27,6.588911,0.1336241,1.379006,0.3133354,-0.295038,-0.2684633,-0.724632,0.5619506
27,6.600022,0.1306178,1.379301,0.3135852,-0.2880536,-0.2741121,-0.7273466,0.559334
27,6.611134,0.127662,1.379355,0.3137819,-0.2798697,-0.2803242,-0.7269396,0.560937
27,6.622245,0.1242571,1.37944,0.3139958,-0.2705832,-0.2874302,-0.7257494,0.5634328
27,6.633356,0.1211043,1.379333,0.3145795,-0.2630707,-0.2935556,-0.7226951,0.5677418
27,6.644467,0.1177228,1.379065,0.3150011,-0.2553063,-0.2999189,-0.7193919,0.5721386
27,6.655579,0.1135274,1.378629,0.3154893,-0.247403,-0.3061171,-0.7157959,0.5768191
27,6.66669,0.1093968,1.378098,0.3160941,0.2397938,0.312098,0.7125865,-0.5807877
27,6.677801,0.1045609,1.377097,0.3165498,0.2326497,0.3182021,0.7088091,-0.5849882
27,6.688912,0.09951616,1.376046,0.3171517,0.2250523,0.3244635,0.7052148,-0.5888523
27,6.700024,0.09366235,1.374013,0.3177443,0.2157558,0.331783,0.6999306,-0.5945306
27,6.711135,0.08905673,1.372467,0.3180463,0.2076794,0.3373708,0.6956418,-0.5992768
27,6.722246,0.08362025,1.370206,0.3182115,0.197374,0.3432609,0.6895239,-0.6064423
27,6.733357,0.07853756,1.367504,0.3183447,-0.1851974,-0.3500465,-0.6816662,0.6152239
27,6.744469,0.07380246,1.364837,0.3185317,-0.1726011,-0.3573717,-0.6731817,0.6239556
27,6.75558,0.06911118,1.360946,0.3186616,-0.1567363,-0.3659395,-0.6610838,0.6359954
27,6.766691,0.0645137,1.357073,0.3185092,-0.141891,-0.3724822,-0.649335,0.6476789
27,6.777802,0.05938677,1.352172,0.317934,-0.1261428,-0.3772776,-0.6369133,0.6603719
27,6.788914,0.05383762,1.346685,0.3168846,-0.1103959,-0.3807232,-0.6247268,0.6727399
27,6.800025,0.04807909,1.340564,0.3159545,-0.09441109,-0.3827649,-0.6120325,0.685561
27,6.811136,0.04282911,1.334543,0.3149531,-0.07896562,-0.384784,-0.5976643,0.69893
27,6.822248,0.03847134,1.327491,0.3141946,-0.06247522,-0.3864407,-0.5788609,0.7153184
27,6.833359,0.03475563,1.320157,0.3133397,-0.04549876,-0.3887738,-0.5568026,0.732636
27,6.84447,0.03094823,1.312815,0.3126373,-0.02901448,-0.3910234,-0.5344214,0.7487673
27,6.855581,0.02832532,1.304455,0.312442,-0.01209402,-0.3929769,-0.5084356,0.7661045
27,6.866693,0.02528457,1.29544,0.3121901,0.004999071,-0.3940426,-0.4845165,0.7809924
27,6.877804,0.02249414,1.28658,0.3120117,0.02108817,-0.3937223,-0.4614882,0.7947117
27,6.888915,0.0204691,1.275712,0.3117829,0.03541241,-0.3900095,-0.4403992,0.8078905
27,6.900026,0.01868965,1.265623,0.311706,0.05101755,-0.3855444,-0.4217343,0.8190805
27,6.911138,0.01754147,1.256404,0.3119579,0.06517846,-0.380986,-0.4058724,0.8281721
27,6.922249,0.01697345,1.244468,0.3127955,0.08168606,-0.3749416,-0.3916883,0.8362575
27,6.93336,0.01847167,1.234686,0.3139664,0.09585889,-0.369322,-0.3857309,0.8400143
27,6.944471,0.01888563,1.223686,0.3149042,0.1120681,-0.3625517,-0.3781259,0.8444039
27,6.955583,0.02161507,1.21274,0.3158771,0.1278367,-0.3516976,-0.380266,0.8457921
27,6.966694,0.02423619,1.201686,0.3167525,0.1424123,-0.3376656,-0.3839533,0.8475144
27,6.977805,0.02768078,1.191311,0.3176446,-0.1563414,0.3239464,0.386876,-0.8490837
27,6.988916,0.03325412,1.180964,0.3181313,-0.1650293,0.3052593,0.3930335,-0.8515321
27,7.000028,0.03746761,1.170586,0.3192168,-0.1721957,0.2884757,0.3937905,-0.8556047
27,7.011139,0.04414679,1.160647,0.3193528,-0.174358,0.2689611,0.3952107,-0.8608528
27,7.02225,0.05125728,1.151359,0.3198019,-0.1742993,0.2502263,0.3918644,-0.8680143
27,7.033361,0.05954053,1.142352,0.3194829,-0.1740834,0.2302185,0.3896103,-0.8745846
27,7.044473,0.067443,1.13335,0.3195314,-0.1761078,0.2103876,0.3884137,-0.8796919
27,7.055584,0.07703663,1.126183,0.3189765,-0.1794233,0.1895521,0.3887655,-0.8835942
27,7.066695,0.08705027,1.119402,0.3187543,-0.1852226,0.1682819,0.3917544,-0.8853826
27,7.077806,0.09798608,1.113073,0.3184075,-0.1902827,0.1468566,0.3955839,-0.8864192
27,7.088918,0.109037,1.10764,0.3171004,-0.1927442,0.1264026,0.3984749,-0.8877442
27,7.100029,0.1201883,1.101943,0.3164934,-0.1935873,0.1062964,0.3992214,-0.889858
27,7.11114,0.1325688,1.096876,0.314402,-0.1904205,0.08674902,0.3988125,-0.89284
27,7.122252,0.1446683,1.092839,0.3125294,-0.1859247,0.06868013,0.3982266,-0.8956174
27,7.133363,0.157078,1.089538,0.3102641,-0.1813105,0.04991797,0.3986297,-0.8976241
27,7.144474,0.1693128,1.086275,0.3079964,-0.1771229,0.03078096,0.3993451,-0.8990014
27,7.155585,0.1822262,1.084342,0.3053831,-0.1717231,0.01097228,0.4006566,-0.899925
27,7.166697,0.1948086,1.083273,0.3022174,-0.164873,-0.008545578,0.4017764,-0.9007328
27,7.177808,0.2079968,1.082719,0.2989091,-0.1569757,-0.02814483,0.4030342,-0.9011826
27,7.188919,0.2207265,1.08286,0.2955246,-0.1483753,-0.04561495,0.4053743,-0.900875
27,7.20003,0.2333521,1.082819,0.2920918,-0.1387712,-0.06282918,0.408121,-0.9001291
27,7.211142,0.2462239,1.083516,0.2880589,0.1255185,0.07862709,-0.4125937,0.8987933
27,7.222253,0.2590711,1.084033,0.2839965,0.1095155,0.09428722,-0.4179292,0.8969121
27,7.233364,0.2713565,1.084945,0.2793999,0.09174554,0.109833,-0.4237307,0.8944114
27,7.244475,0.283598,1.085767,0.2750225,0.07395661,0.1252262,-0.4295028,0.8912778
27,7.255587,0.2956543,1.086872,0.2699495,0.05304242,0.1400524,-0.436404,0.8871998
27,7.266698,0.3077109,1.088402,0.2641625,0.03239075,0.1552202,-0.4424488,0.8826646
27,7.277809,0.3197286,1.090061,0.2584602,0.01139216,0.1700014,-0.4490919,0.8770896
27,7.28892,0.3309873,1.091408,0.2534543,-0.009477913,0.1847367,-0.4551409,0.8709933
27,7.300032,0.3416282,1.092201,0.2474679,-0.03266402,0.1994906,-0.4615544,0.8637732
27,7.311143,0.3517256,1.092909,0.2415048,-0.05752521,0.2141996,-0.4681996,0.8553354
27,7.322254,0.3610821,1.092677,0.2353956,-0.08502155,0.228665,-0.4751815,0.845391
27,7.333365,0.3694731,1.091591,0.2290497,-0.1142032,0.243165,-0.4830103,0.8333843
27,7.344477,0.377866,1.091407,0.2234111,-0.1414984,0.2577745,-0.4910252,0.820015
27,7.355588,0.3851645,1.089821,0.2172274,-0.1676698,0.270634,-0.5048243,0.8023692
27,7.366699,0.3921779,1.088999,0.2108843,0.1905204,-0.2815014,0.5214647,-0.7826452
27,7.37781,0.3987046,1.087595,0.2044537,0.2120394,-0.2912563,0.5399418,-0.7607048
27,7.388922,0.4043662,1.085122,0.1980907,0.2316909,-0.2999149,0.5599232,-0.7367879
27,7.400033,0.4093179,1.082231,0.1920369,0.2533046,-0.3097096,0.5770609,-0.7119814
27,7.411144,0.4133812,1.078616,0.1867381,0.275957,-0.3205006,0.5909306,-0.6869702
27,7.422256,0.4156235,1.073844,0.1824673,-0.3008552,0.3350626,-0.5994499,0.6617244
27,7.433367,0.416464,1.068256,0.1788556,-0.3230722,0.3524098,-0.6031039,0.6385118
27,7.444478,0.4171333,1.062895,0.1751931,-0.3395928,0.3702461,-0.6053236,0.6173961
27,7.455589,0.4180829,1.057467,0.1710269,-0.3526292,0.3850674,-0.6099309,0.5961208
27,7.466701,0.4186648,1.051647,0.1656338,0.3565753,-0.3952771,0.6189441,-0.5775103
27,7.477812,0.4186612,1.045265,0.1599062,0.3559445,-0.4011479,0.6314433,-0.5600564
27,7.488923,0.418408,1.038417,0.1542568,0.3549503,-0.4058433,0.6434858,-0.5433483
27,7.500034,0.4169613,1.031623,0.1479191,0.3464775,-0.4064694,0.6614155,-0.5265602
27,7.511146,0.4146554,1.025019,0.1415823,0.3316901,-0.4087566,0.6802813,-0.5100167
27,7.522257,0.4118827,1.018096,0.1359426,0.3160801,-0.4141396,0.6952705,-0.4951572
27,7.533368,0.4080192,1.010165,0.1299591,0.2978397,-0.4220188,0.7069865,-0.4830753
27,7.544479,0.4036613,1.003387,0.125604,0.2813686,-0.4275534,0.71438,-0.4771699
27,7.555591,0.3991804,0.9955721,0.1203108,0.265615,-0.4318946,0.7231908,-0.4689466
27,7.566702,0.3934634,0.9873141,0.1154683,0.2480108,-0.434415,0.7303506,-0.4651477
27,7.577813,0.3875414,0.9787737,0.110193,0.2301989,-0.4348285,0.7379813,-0.4618616
27,7.588924,0.3814093,0.9707479,0.1047357,0.2110191,-0.4327815,0.7460575,-0.4599669
27,7.600036,0.3756219,0.9626429,0.09964439,0.1911706,-0.4302574,0.7544574,-0.4573035
27,7.611147,0.3697689,0.9548585,0.09344144,0.168445,-0.4252583,0.7629442,-0.4568346
27,7.622258,0.3641444,0.9477921,0.08746691,0.1436184,-0.4212623,0.7691109,-0.4586723
27,7.633369,0.3593393,0.9412419,0.08120467,0.1176092,-0.4191872,0.7733313,-0.4608783
27,7.644481,0.3558492,0.936308,0.07448427,0.08604188,-0.4204873,0.7703813,-0.471487
27,7.655592,0.352726,0.931271,0.0676991,0.05671117,-0.4217023,0.7671621,-0.4800138
27,7.666703,0.3505089,0.9273097,0.06122376,0.02651834,-0.4250258,0.7588848,-0.4926903
27,7.677814,0.3490101,0.9233702,0.05502544,-8.496642E-05,-0.4281059,0.748587,-0.5063033
27,7.688926,0.3472493,0.9201946,0.04877186,-0.02188483,-0.4310273,0.7385767,-0.51792
27,7.700037,0.3455381,0.9171347,0.04371803,-0.03530367,-0.4381956,0.724089,-0.5314445
27,7.711148,0.3436243,0.9161252,0.03894448,-0.0417933,-0.4500195,0.7084684,-0.5420408
27,7.72226,0.3417973,0.9154485,0.03575537,0.04231538,0.4646772,-0.6946388,0.5475048
27,7.733371,0.3407641,0.9156429,0.03228742,0.04021488,0.4777114,-0.6861284,0.5471767
27,7.744482,0.341223,0.9170026,0.02835733,0.03452049,0.4892662,-0.6818168,0.5427271
27,7.755593,0.3417619,0.9178547,0.02489434,0.03067631,0.4989739,-0.6776738,0.539298
27,7.766705,0.3442774,0.9205943,0.02096426,0.02149886,0.5061563,-0.6787436,0.531649
27,7.777816,0.3474661,0.9240395,0.01722069,0.01181959,0.511302,-0.6807337,0.524435
27,7.788927,0.351523,0.9283689,0.01319448,0.001501203,0.5157212,-0.6810266,0.5198385
27,7.800038,0.3550096,0.9326795,0.009828955,-0.007206529,0.5207402,-0.6783634,0.5182671
27,7.81115,0.3594184,0.9381292,0.007174633,-0.01621282,0.5264393,-0.670257,0.522833
27,7.822261,0.3631424,0.9438246,0.004679918,-0.02489588,0.5335242,-0.6590526,0.5295109
27,7.833372,0.3674313,0.9506633,0.00310044,-0.03377135,0.5418829,-0.6406093,0.5429937
27,7.844483,0.3720097,0.9581712,0.001993626,-0.04319832,0.5489671,-0.6232443,0.5552798
27,7.855595,0.3761839,0.9659712,0.000766322,-0.05469385,0.5537431,-0.6081989,0.5661016
27,7.866706,0.3811547,0.9744747,-0.0005237758,-0.06636152,0.5560344,-0.5975584,0.5738864
27,7.877817,0.3858672,0.9837478,-0.001735233,-0.07839292,0.5562776,-0.5897535,0.5801729
27,7.888928,0.3906226,0.9928153,-0.003054582,-0.09108704,0.5541458,-0.583778,0.5863693
27,7.90004,0.3951536,1.002039,-0.004047506,-0.1035748,0.5523689,-0.5765219,0.5931133
27,7.911151,0.3988277,1.011998,-0.004699096,-0.1176726,0.5478776,-0.5691366,0.6017199
27,7.922262,0.4029018,1.021492,-0.00562907,-0.1307926,0.5449168,-0.5605338,0.609722
27,7.933373,0.4057314,1.031237,-0.005800754,-0.1445916,0.541358,-0.5510857,0.6183279
27,7.944485,0.4086393,1.041538,-0.005951524,-0.1584077,0.5374795,-0.5412858,0.6269231
27,7.955596,0.4114106,1.051826,-0.006231815,-0.1720627,0.5332767,-0.5316404,0.6351132
27,7.966707,0.4130203,1.060736,-0.006084569,-0.1842096,0.528162,-0.5234545,0.6427342
27,7.977818,0.4147593,1.069944,-0.006047763,-0.1964667,0.5226862,-0.5149217,0.6504272
