Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.233351,0.4335295,1.229504,0.22897,0.01387037,-0.1503419,0.7647533,-0.6263843
14,6.244462,0.4374886,1.240623,0.2268607,0.05635108,-0.1372344,0.7639349,-0.6280085
14,6.255573,0.4399858,1.250375,0.2253617,0.09975331,-0.1232487,0.7609257,-0.6291669
14,6.266685,0.4424786,1.260489,0.2242476,-0.1430409,0.1103266,-0.7562197,0.6288874
14,6.277796,0.4436233,1.268848,0.2230625,-0.186544,0.09487292,-0.7513241,0.6258695
14,6.288907,0.4437655,1.276528,0.2222672,-0.2308621,0.07779478,-0.747006,0.6185731
14,6.300018,0.4443126,1.283774,0.2221867,-0.274471,0.06000279,-0.7416397,0.609127
14,6.31113,0.4423977,1.288216,0.2224808,-0.3207756,0.03592619,-0.7382394,0.5922965
14,6.322241,0.4414801,1.293946,0.223002,-0.3639382,0.01424895,-0.7306443,0.5774989
14,6.333352,0.4405131,1.297822,0.2235394,-0.4019716,-0.007721215,-0.7217213,0.5634515
14,6.344463,0.4393302,1.30157,0.2231221,-0.4330488,-0.02564108,-0.711453,0.5528525
14,6.355575,0.4382405,1.304599,0.2226011,-0.4593594,-0.03764036,-0.6999112,0.5456156
14,6.366686,0.4367528,1.307972,0.2224693,-0.486231,-0.04690835,-0.6868635,0.5381427
14,6.377797,0.4342554,1.309213,0.2221646,-0.5079705,-0.04930113,-0.6751308,0.5326667
14,6.388908,0.430275,1.310035,0.2229972,-0.528482,-0.04866011,-0.6657169,0.5245568
14,6.40002,0.4250353,1.310061,0.2249498,-0.5478947,-0.04696585,-0.6595905,0.5123924
14,6.411131,0.4201855,1.309871,0.2272426,-0.5634609,-0.04698227,-0.6563891,0.4994575
14,6.422242,0.4141055,1.307894,0.2304632,-0.5722801,-0.05121727,-0.6606114,0.4831821
14,6.433353,0.4081557,1.304595,0.2337921,-0.5739856,-0.05829832,-0.6691424,0.4683911
14,6.444465,0.4019037,1.300787,0.2374717,-0.5709719,-0.06355298,-0.678902,0.4572135
14,6.455576,0.3957744,1.296824,0.240902,-0.5670273,-0.06666975,-0.6878501,0.4482157
14,6.466687,0.3889618,1.291603,0.2446447,-0.555051,-0.0638068,-0.6989383,0.4464667
14,6.477798,0.3819837,1.285544,0.2485126,-0.5387074,-0.05670892,-0.7103387,0.4494412
14,6.48891,0.3758231,1.278591,0.2525489,-0.5189636,-0.05063319,-0.7216436,0.4553499
14,6.500021,0.3691603,1.271435,0.2569175,-0.5000172,-0.04564673,-0.7323416,0.4599727
14,6.511132,0.3625552,1.262876,0.2617343,-0.4762774,-0.0384544,-0.7430764,0.468528
14,6.522243,0.3550362,1.253559,0.267031,-0.4509397,-0.03193636,-0.7549444,0.475071
14,6.533355,0.3481149,1.244368,0.2723227,-0.4280025,-0.02632809,-0.7657634,0.4792984
14,6.544466,0.3401914,1.233668,0.2781584,-0.4020103,-0.01744454,-0.7767361,0.484525
14,6.555577,0.3311906,1.222051,0.2835117,-0.3725963,-0.005993187,-0.7873868,0.4910784
14,6.566689,0.3221782,1.211759,0.2887722,-0.3446213,0.00686422,-0.7970253,0.4959232
14,6.5778,0.3128096,1.20107,0.2933989,-0.311725,0.02356622,-0.8065333,0.5017731
14,6.588911,0.3038205,1.18976,0.2977663,-0.2757941,0.03672846,-0.8168615,0.5052978
14,6.600022,0.2947994,1.178676,0.3019495,-0.240223,0.04779302,-0.8261501,0.5074295
14,6.611134,0.2856565,1.165966,0.3065442,-0.204319,0.05360071,-0.8354558,0.5073404
14,6.622245,0.2756556,1.151964,0.3109191,-0.1728516,0.05644831,-0.8433662,0.5056378
14,6.633356,0.2654918,1.13842,0.3142988,-0.1454711,0.06444885,-0.8458974,0.5090601
14,6.644467,0.2543636,1.125042,0.3177118,0.1191071,-0.0771936,0.8418602,-0.5206975
14,6.655579,0.2438087,1.111342,0.3213144,0.09121497,-0.08881241,0.8359848,-0.5337804
14,6.66669,0.2340153,1.098763,0.3224739,0.06306372,-0.1005938,0.8216926,-0.5574272
14,6.677801,0.2251144,1.08647,0.3235912,0.0323169,-0.109181,0.8072321,-0.5791471
14,6.688912,0.218156,1.074017,0.3230154,-0.00235476,-0.1091884,0.7900247,-0.6032687
14,6.700024,0.2129196,1.063163,0.3208632,-0.03733634,-0.1020905,0.775618,-0.6217718
14,6.711135,0.2055498,1.052279,0.3209119,-0.06974975,-0.1014035,0.7605501,-0.6375076
14,6.722246,0.2007118,1.04346,0.3188919,0.102721,0.09749615,-0.7467528,0.6498484
14,6.733357,0.1944524,1.034792,0.3175439,0.1306477,0.09545241,-0.7353349,0.6581053
14,6.744469,0.188056,1.02667,0.3156528,0.1556752,0.09530091,-0.7236484,0.6655945
14,6.75558,0.1823319,1.019482,0.3139677,0.1801526,0.09485935,-0.7113755,0.6726749
14,6.766691,0.1767482,1.012894,0.3116617,0.2021586,0.09426802,-0.6988468,0.6796017
14,6.777802,0.1725934,1.008092,0.3093733,0.2243285,0.09289146,-0.6838806,0.6880082
14,6.788914,0.1696934,1.00331,0.3079044,0.2482012,0.08762325,-0.6671817,0.6968406
14,6.800025,0.1669472,0.9986479,0.3066899,-0.2717224,-0.08060303,0.6501753,-0.7049412
14,6.811136,0.1660119,0.9953544,0.3057365,-0.292659,-0.07005797,0.6314194,-0.7146693
14,6.822248,0.1645882,0.9924914,0.3044466,-0.3089661,-0.0592548,0.6141433,-0.7237796
14,6.833359,0.1635356,0.9898152,0.3032808,-0.321468,-0.04942858,0.597817,-0.7326868
14,6.84447,0.1615794,0.9875191,0.3020546,-0.332168,-0.04163535,0.5829977,-0.7403002
14,6.855581,0.1599078,0.9859627,0.3005863,-0.3364745,-0.03660984,0.5690998,-0.7493798
14,6.866693,0.1579025,0.9854743,0.2994794,-0.3393471,-0.03390029,0.5522315,-0.7607462
14,6.877804,0.1569358,0.9860023,0.298984,-0.3454192,-0.03131023,0.5337628,-0.7712343
14,6.888915,0.1561646,0.9868101,0.2991198,-0.3524768,-0.02822004,0.5100345,-0.7841101
14,6.900026,0.1558609,0.9883982,0.2999727,-0.3600189,-0.02306236,0.484846,-0.7967301
14,6.911138,0.1560185,0.9890521,0.3006555,-0.3660347,-0.01685402,0.4642431,-0.8063577
14,6.922249,0.156791,0.9902082,0.301961,-0.3702888,-0.008041859,0.4453076,-0.8151826
14,6.93336,0.15765,0.9907811,0.3033185,-0.371345,0.0009899288,0.4281332,-0.8238956
14,6.944471,0.1582094,0.9912242,0.3042605,-0.3705428,0.009244978,0.4097028,-0.8335203
14,6.955583,0.1587203,0.9921923,0.3050616,-0.3649644,0.01647925,0.3881133,-0.8461074
14,6.966694,0.1588128,0.9935221,0.3054589,-0.3565389,0.0212916,0.3576257,-0.8628619
14,6.977805,0.1589417,0.994954,0.3063039,-0.3513543,0.02582599,0.3275332,-0.8767014
14,6.988916,0.1601593,0.998421,0.3085673,-0.3527678,0.02803282,0.3012136,-0.88546
14,7.000028,0.1620082,1.001122,0.3108515,-0.357563,0.03093649,0.2842565,-0.8890387
14,7.011139,0.1638811,1.003545,0.3131794,-0.361494,0.03399975,0.2702805,-0.891692
14,7.02225,0.1662301,1.00554,0.3154854,-0.3663761,0.03667049,0.2630429,-0.891758
14,7.033361,0.1699407,1.007005,0.3181435,-0.371981,0.03771158,0.273095,-0.8863561
14,7.044473,0.1731763,1.008637,0.3201354,-0.3749879,0.0381863,0.2749187,-0.8845031
14,7.055584,0.1758963,1.010308,0.3217733,-0.3749139,0.03479706,0.2759135,-0.8843644
14,7.066695,0.1781106,1.012597,0.323013,-0.3717426,0.02934771,0.2677281,-0.8884073
14,7.077806,0.1801521,1.014741,0.3241829,-0.3680851,0.02322701,0.2555834,-0.8936728
14,7.088918,0.1822687,1.016809,0.3254581,-0.366241,0.01864908,0.2456691,-0.8973107
14,7.100029,0.1845522,1.018808,0.3269897,-0.3656221,0.01378838,0.235744,-0.9003084
14,7.11114,0.1870843,1.021192,0.3290753,-0.3682887,0.009443514,0.2279758,-0.9012776
14,7.122252,0.1902755,1.023445,0.3312964,-0.374252,0.005802698,0.2239963,-0.8998485
14,7.133363,0.1936089,1.025965,0.3336746,-0.3808373,0.001727588,0.2205593,-0.8979496
14,7.144474,0.1967104,1.028161,0.3358504,-0.3861062,-0.002507716,0.2161412,-0.8967713
14,7.155585,0.1994519,1.030659,0.3381916,-0.3903169,-0.007138982,0.2103331,-0.8963045
14,7.166697,0.2022056,1.032952,0.3404965,-0.3951043,-0.01267706,0.2033944,-0.895747
14,7.177808,0.2049498,1.035537,0.3430762,-0.40024,-0.01887915,0.1958473,-0.8950394
14,7.188919,0.2072643,1.038229,0.3457769,-0.4053503,-0.02648608,0.1859234,-0.894663
14,7.20003,0.2090369,1.041013,0.3483885,-0.4084848,-0.03405169,0.1726594,-0.8956391
14,7.211142,0.2110648,1.043701,0.3512456,-0.4114095,-0.04007665,0.1608813,-0.896244
14,7.222253,0.2133676,1.046421,0.3542279,-0.4152168,-0.04542309,0.1515552,-0.8958586
14,7.233364,0.2155001,1.04947,0.3576081,-0.4196996,-0.05061866,0.1490591,-0.893908
14,7.244475,0.2174859,1.052518,0.3606699,-0.423256,-0.05662768,0.1449876,-0.8925393
14,7.255587,0.2189997,1.055554,0.3634261,-0.4255641,-0.06287819,0.1434329,-0.8912736
14,7.266698,0.2203292,1.059217,0.3663573,0.4270297,0.06823602,-0.1417349,0.8904498
14,7.277809,0.2212398,1.063313,0.3695419,0.4283616,0.07342281,-0.1390738,0.8898168
14,7.28892,0.2219965,1.06762,0.372508,0.4288389,0.07760339,-0.1362494,0.8896689
14,7.300032,0.2230366,1.071812,0.3754506,0.4290334,0.08136156,-0.1333986,0.8896715
14,7.311143,0.2241571,1.076671,0.3779627,0.4282353,0.08420745,-0.1316042,0.8900583
14,7.322254,0.2247586,1.0818,0.3809437,0.4277711,0.0876721,-0.1304829,0.8901122
14,7.333365,0.2248754,1.088072,0.3845398,0.4273511,0.09074931,-0.1323361,0.8897319
14,7.344477,0.2252195,1.094286,0.3877552,0.4251287,0.09210493,-0.1349014,0.8902718
14,7.355588,0.2253541,1.100552,0.3907723,0.4219283,0.09376895,-0.1368533,0.8913221
14,7.366699,0.2247448,1.107932,0.393848,0.4171283,0.0957838,-0.1396714,0.8929285
14,7.37781,0.2231522,1.115754,0.3967197,0.412603,0.09952551,-0.1409228,0.894424
14,7.388922,0.221716,1.124238,0.3996715,0.4077076,0.103371,-0.141954,0.8960681
14,7.400033,0.219467,1.133631,0.4024206,0.4015012,0.1071839,-0.140867,0.8985905
14,7.411144,0.2167353,1.143806,0.4050748,0.3935938,0.1090849,-0.1404302,0.9019223
14,7.422256,0.2132013,1.153217,0.407705,0.3831728,0.1096966,-0.1450231,0.9056013
14,7.433367,0.2093385,1.163272,0.4091152,0.3684151,0.1100648,-0.1529167,0.9103695
14,7.444478,0.2046784,1.173207,0.410099,0.3506165,0.1100234,-0.1621842,0.9157834
14,7.455589,0.1995731,1.18349,0.4108486,0.332084,0.1089616,-0.1709687,0.9212043
14,7.466701,0.1928925,1.194136,0.4105667,0.3083015,0.104332,-0.1809041,0.9280834
14,7.477812,0.1870524,1.203508,0.4101881,0.2872795,0.09868667,-0.1901219,0.9335872
14,7.488923,0.179651,1.213494,0.4085228,0.2611134,0.08653876,-0.2047238,0.9393716
14,7.500034,0.1724391,1.223644,0.4067921,0.2376789,0.07043073,-0.2239053,0.9425576
14,7.511146,0.1653323,1.23306,0.4042796,-0.2156299,-0.04963226,0.247004,-0.9434137
14,7.522257,0.1579326,1.242329,0.4015988,-0.1948467,-0.02438876,0.2718682,-0.9420868
14,7.533368,0.1502407,1.251052,0.3991138,-0.1746918,-0.0001730919,0.2930977,-0.9399875
14,7.544479,0.1418848,1.259292,0.3957925,-0.1561892,0.02984402,0.3164586,-0.9351835
14,7.555591,0.1326265,1.265801,0.3923207,-0.1354545,0.06127088,0.3387392,-0.9290606
14,7.566702,0.121339,1.271977,0.3879305,-0.1064131,0.0951657,0.3627422,-0.9208897
14,7.577813,0.1102487,1.274738,0.3838633,-0.07609759,0.1186121,0.3782782,-0.9149022
14,7.588924,0.09728343,1.277465,0.3798035,0.04117919,-0.141909,-0.3939272,0.9071866
14,7.600036,0.08196677,1.27853,0.3743308,-0.0004103929,-0.160953,-0.408832,0.8983042
14,7.611147,0.06715582,1.277764,0.3692779,-0.04088821,-0.182313,-0.42997,0.8832983
14,7.622258,0.05313767,1.277085,0.3658449,-0.07568548,-0.2059593,-0.4537163,0.8637095
14,7.633369,0.04039617,1.274429,0.3618476,-0.1001758,-0.2391315,-0.4887262,0.8330233
14,7.644481,0.02793842,1.272162,0.358961,-0.1239923,-0.2700909,-0.5160522,0.8033473
14,7.655592,0.0166515,1.270035,0.3558267,-0.1393137,-0.3008563,-0.5376034,0.7752805
14,7.666703,0.005709141,1.268958,0.3517488,-0.1535493,-0.3223614,-0.5448673,0.7586997
14,7.677814,-0.003739491,1.267665,0.3466774,-0.1688678,-0.3299044,-0.5380295,0.7570806
14,7.688926,-0.01454882,1.265473,0.341274,-0.1884936,-0.3323804,-0.5281487,0.7583221
14,7.700037,-0.0251747,1.262339,0.3365351,-0.204363,-0.3391855,-0.5248927,0.7534431
14,7.711148,-0.03456651,1.258407,0.332138,-0.2124708,-0.3463045,-0.5237004,0.7487771
14,7.72226,-0.04354516,1.252999,0.3282857,-0.2136444,-0.36108,-0.5300095,0.7369309
14,7.733371,-0.05175664,1.24839,0.3250547,-0.212088,-0.3757547,-0.5347788,0.7265252
14,7.744482,-0.05815871,1.242425,0.3211855,-0.2017252,-0.3898797,-0.5374422,0.7200394
14,7.755593,-0.06381008,1.236792,0.3168205,-0.1915451,-0.3981819,-0.5340078,0.720831
14,7.766705,-0.06839578,1.23104,0.312385,-0.1798105,-0.4044848,-0.5261347,0.7261147
14,7.777816,-0.07311983,1.225249,0.3083792,-0.1699613,-0.4111163,-0.5181942,0.7304596
14,7.788927,-0.07680859,1.218543,0.3045484,-0.1586718,-0.4153123,-0.5071781,0.7383152
14,7.800038,-0.07966889,1.20965,0.301257,-0.1474977,-0.4210289,-0.4978192,0.743744
14,7.81115,-0.08268081,1.202354,0.2981459,-0.1372485,-0.4266785,-0.4902558,0.747501
14,7.822261,-0.08457615,1.193568,0.29528,-0.1253037,-0.4324055,-0.4821649,0.7515593
14,7.833372,-0.08676921,1.184797,0.2924929,-0.113456,-0.4384977,-0.4733024,0.7555345
14,7.844483,-0.08759385,1.175048,0.2903501,-0.1041297,-0.4438342,-0.4638413,0.7596179
14,7.855595,-0.08789767,1.164862,0.2881984,-0.09607442,-0.4486131,-0.4514105,0.7653395
14,7.866706,-0.08724095,1.155365,0.2861663,-0.08738901,-0.4523927,-0.4355291,0.7733165
14,7.877817,-0.08562849,1.145844,0.2843572,-0.07654141,-0.4567715,-0.4173335,0.7818785
14,7.888928,-0.08388186,1.136925,0.2827704,-0.06460951,-0.4616464,-0.3987585,0.7897467
14,7.90004,-0.08048996,1.12785,0.2815693,-0.05253574,-0.4660627,-0.3765821,0.7988814
14,7.911151,-0.07702166,1.118784,0.2803278,-0.04303633,-0.469311,-0.3540753,0.8077907
14,7.922262,-0.07350136,1.109765,0.2791491,-0.03375225,-0.4724925,-0.333539,0.8150848
14,7.933373,-0.06882629,1.10018,0.2785055,-0.02421243,-0.4758139,-0.3154436,0.8206767
14,7.944485,-0.06350021,1.090194,0.278567,-0.01341256,-0.478786,-0.3009943,0.824613
14,7.955596,-0.05787073,1.080367,0.2784289,-0.002468735,-0.4813125,-0.2873519,0.8281069
14,7.966707,-0.05142747,1.070534,0.2784897,0.00648167,-0.4811538,-0.2759149,0.8320577
14,7.977818,-0.04538572,1.061031,0.2780899,0.01569677,-0.4791525,-0.2626582,0.8373632
14,7.98893,-0.03635669,1.050698,0.2779408,0.02832891,-0.4707447,-0.2492646,0.8458511
14,8.000041,-0.02964769,1.042785,0.2778919,0.03968417,-0.4640884,-0.2388822,0.8520461
14,8.011152,-0.0215885,1.034288,0.2777449,0.05472633,-0.4523836,-0.2287923,0.8602373
14,8.022264,-0.01321292,1.025685,0.2775096,0.07146575,-0.4375283,-0.2217422,0.8684998
14,8.033375,-0.005222321,1.017447,0.2773973,0.08884109,-0.4226663,-0.2160344,0.8756652
14,8.044486,0.003627211,1.009654,0.2770535,-0.1096839,0.4023814,0.2164683,-0.8827232
14,8.055597,0.01276419,1.002013,0.276846,-0.1305388,0.3813333,0.2191917,-0.8885378
14,8.066709,0.02229376,0.994915,0.2768075,-0.1527601,0.358566,0.2239723,-0.89327
14,8.07782,0.03193343,0.9880008,0.2771962,-0.1746671,0.3352144,0.2289248,-0.8970598
14,8.088931,0.04160719,0.9811478,0.2776223,-0.196499,0.3119556,0.2341091,-0.8995914
14,8.100042,0.0516123,0.9746098,0.2786272,-0.2191794,0.2886303,0.2436096,-0.899615
14,8.111154,0.0623346,0.968402,0.28009,-0.2443078,0.2647984,0.2581417,-0.8964142
14,8.122265,0.07270759,0.9624029,0.2813011,-0.269513,0.2403286,0.2734653,-0.8915277
14,8.133376,0.08423539,0.9574987,0.282035,-0.2967838,0.21014,0.2966193,-0.8830501
14,8.144487,0.0941764,0.9528279,0.2823692,-0.3195349,0.1816375,0.3137421,-0.8754833
14,8.155599,0.1045983,0.9491603,0.2823788,-0.3411787,0.147074,0.3314754,-0.8672314
14,8.16671,0.1142067,0.9460662,0.2813962,-0.3575718,0.1109877,0.3464342,-0.8601206
14,8.177821,0.1235173,0.9429663,0.2814408,-0.3691066,0.0765197,0.3559906,-0.8550881
14,8.188932,0.133651,0.9392558,0.2773861,-0.3626522,0.03032419,0.3534172,-0.8617773
14,8.200044,0.1377434,0.9372249,0.274926,-0.3549624,0.01036006,0.3495394,-0.8670158
14,8.211155,0.1433936,0.9346558,0.271759,-0.3467238,-0.01417618,0.3472644,-0.8711997
14,8.222266,0.150327,0.9319373,0.2687607,-0.3396591,-0.04012144,0.3505791,-0.8718464
14,8.233377,0.1572146,0.9303457,0.2655973,-0.3360752,-0.0630499,0.3616717,-0.867336
14,8.244489,0.1643477,0.9292412,0.2631786,-0.3356062,-0.08351876,0.3773774,-0.8590572
14,8.2556,0.1714595,0.9284651,0.2608641,-0.3355741,-0.1041191,0.3923823,-0.8500502
14,8.266711,0.1785257,0.928819,0.258478,-0.3382652,-0.1199616,0.4109742,-0.838025
14,8.277822,0.185548,0.9293639,0.2561911,-0.3394312,-0.1347269,0.4246844,-0.8284192
14,8.288934,0.1914795,0.9305874,0.2535544,-0.3400118,-0.1467384,0.4348397,-0.8208374
14,8.300045,0.1973161,0.9318632,0.2509096,-0.3397017,-0.1593779,0.4435347,-0.8139278
14,8.311156,0.2027518,0.9335178,0.2482214,-0.3393876,-0.1675271,0.44975,-0.8089967
14,8.322268,0.2079744,0.9354312,0.2455469,-0.3382393,-0.1746029,0.4559319,-0.8045086
14,8.333379,0.2132776,0.9371367,0.242613,-0.3364494,-0.1802782,0.4625144,-0.8002387
14,8.34449,0.2186689,0.9387515,0.2398564,-0.3351077,-0.1843958,0.4702059,-0.7953662
14,8.355601,0.2245824,0.9408151,0.236922,-0.3350316,-0.1898871,0.4790372,-0.7888094
14,8.366713,0.2303352,0.9431695,0.2343285,-0.3369785,-0.1926908,0.4880507,-0.781743
14,8.377824,0.2360866,0.94644,0.2315977,-0.340286,-0.1959496,0.4985047,-0.7728533
14,8.388935,0.2423578,0.9492564,0.228743,-0.3433387,-0.1992632,0.5075557,-0.7647221
