Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.177794,0.19745,1.27256,0.289736,0.06799862,-0.2570777,-0.431623,0.8619679
39,6.188906,0.1988052,1.283323,0.2902635,0.0516155,-0.267298,-0.4192961,0.8660706
39,6.200017,0.2010354,1.296245,0.2907863,0.03206563,-0.2776739,-0.40442,0.8708119
39,6.211128,0.2010354,1.296245,0.2907863,0.03206563,-0.2776739,-0.40442,0.8708119
39,6.222239,0.2072046,1.316597,0.2908117,0.001040794,-0.2879467,-0.3789034,0.8794986
39,6.233351,0.2110481,1.327717,0.2910361,-0.01567002,-0.293685,-0.3659387,0.8829454
39,6.244462,0.21547,1.338315,0.2904924,-0.03242607,-0.2979153,-0.3564486,0.8849516
39,6.255573,0.2201143,1.348918,0.2902366,-0.04874211,-0.3015533,-0.3483966,0.8861769
39,6.266685,0.2256035,1.358647,0.288698,-0.06454474,-0.3018118,-0.3476421,0.8853748
39,6.277796,0.2310575,1.368176,0.2870909,-0.08169226,-0.301147,-0.3451298,0.885168
39,6.288907,0.2362652,1.377053,0.2855884,-0.09878008,-0.3000012,-0.3426435,0.8847808
39,6.300018,0.242019,1.385059,0.2834781,-0.1167033,-0.2972119,-0.3421791,0.8837188
39,6.31113,0.2478609,1.392168,0.28092,-0.1339037,-0.293466,-0.3428902,0.882255
39,6.322241,0.2538716,1.398784,0.278091,-0.1502265,-0.2889496,-0.3449563,0.8803096
39,6.333352,0.2538716,1.398784,0.278091,-0.1502265,-0.2889496,-0.3449563,0.8803096
39,6.344463,0.2653041,1.409041,0.2718383,-0.1841452,-0.27711,-0.3535656,0.8742378
39,6.355575,0.2711072,1.413648,0.2688857,-0.201115,-0.2717029,-0.3586287,0.870124
39,6.366686,0.2766968,1.416337,0.2658705,-0.2174384,-0.2661264,-0.3662516,0.8647295
39,6.377797,0.2828645,1.418659,0.2625294,-0.2329507,-0.2614909,-0.3737494,0.858876
39,6.388908,0.2886108,1.42061,0.2596419,-0.2477024,-0.257,-0.3812519,0.8527845
39,6.40002,0.294514,1.420061,0.2564481,-0.2607382,-0.2531171,-0.3910819,0.8455781
39,6.411131,0.3004722,1.420617,0.2530286,-0.2748646,-0.2484614,-0.3992756,0.8386271
39,6.422242,0.3060465,1.419174,0.249712,-0.2890348,-0.2432162,-0.4073579,0.8314832
39,6.433353,0.3117141,1.416992,0.2462116,-0.3032432,-0.2375959,-0.4145911,0.8244429
39,6.444465,0.3173283,1.415199,0.2427904,-0.3165104,-0.231949,-0.4218538,0.8173496
39,6.455576,0.3232294,1.412221,0.23902,-0.3296394,-0.2266971,-0.4288842,0.8099412
39,6.466687,0.3287458,1.408208,0.2355126,-0.3435193,-0.2210457,-0.4360028,0.8018944
39,6.477798,0.3343036,1.403659,0.2317817,-0.3563602,-0.215278,-0.4451081,0.7928061
39,6.48891,0.3343036,1.403659,0.2317817,-0.3563602,-0.215278,-0.4451081,0.7928061
39,6.500021,0.3439123,1.392912,0.224774,0.3792926,0.2025648,0.4679374,-0.7721005
39,6.511132,0.3483622,1.386401,0.2216095,0.3905952,0.1966897,0.4812387,-0.7597091
39,6.522243,0.3526781,1.380077,0.2186598,0.4009892,0.1907825,0.4949236,-0.7469005
39,6.533355,0.3566136,1.372206,0.2158687,0.4101621,0.1848546,0.5115833,-0.7320371
39,6.544466,0.359944,1.363744,0.2134528,0.4187347,0.1781834,0.5296668,-0.7157968
39,6.555577,0.3630013,1.354759,0.2112632,0.4261735,0.1711347,0.5483722,-0.6988398
39,6.566689,0.3659666,1.345755,0.2094146,-0.4335044,-0.1640483,-0.5664001,0.6814345
39,6.5778,0.3682683,1.335293,0.2082327,-0.4406282,-0.1554334,-0.5861375,0.6619139
39,6.588911,0.3701012,1.324717,0.2074002,-0.4481821,-0.145924,-0.6050187,0.6417097
39,6.600022,0.370274,1.312116,0.2075606,-0.4544522,-0.1316165,-0.6258758,0.620024
39,6.611134,0.3709632,1.300697,0.2072901,-0.4593717,-0.1165059,-0.6449729,0.5995114
39,6.622245,0.3692572,1.287847,0.2091141,-0.4629709,-0.0956971,-0.6645582,0.5786729
39,6.633356,0.3692572,1.287847,0.2091141,-0.4629709,-0.0956971,-0.6645582,0.5786729
39,6.644467,0.3664066,1.274742,0.2118128,-0.4677487,-0.06990784,-0.682766,0.5569153
39,6.655579,0.35801,1.247597,0.220109,-0.4718639,-0.01564029,-0.712916,0.5185081
39,6.66669,0.3526845,1.232402,0.2250363,-0.4640845,0.01345891,-0.7252822,0.5083407
39,6.677801,0.3485981,1.217888,0.2283898,-0.4513742,0.04057021,-0.7373787,0.5008873
39,6.688912,0.3434498,1.201607,0.2316335,-0.4227523,0.06626816,-0.7496542,0.5048835
39,6.700024,0.3377442,1.185374,0.2335975,-0.3841768,0.08818048,-0.764098,0.5106727
39,6.711135,0.3326902,1.171249,0.2359177,-0.3425804,0.1052087,-0.7808979,0.511633
39,6.722246,0.326508,1.156452,0.2379404,-0.2959878,0.1210136,-0.7982213,0.5104799
39,6.733357,0.3192506,1.142591,0.2408837,-0.2546757,0.1369053,-0.8136737,0.5043138
39,6.744469,0.3074062,1.124664,0.2451414,0.1995516,-0.1540091,0.8356555,-0.4879963
39,6.75558,0.3074062,1.124664,0.2451414,0.1995516,-0.1540091,0.8356555,-0.4879963
39,6.766691,0.3010044,1.116017,0.2479598,0.1772853,-0.1603208,0.8451586,-0.4780944
39,6.777802,0.281543,1.091869,0.2535916,0.120009,-0.1706419,0.8677319,-0.4511325
39,6.788914,0.2709064,1.080773,0.2548817,0.0884217,-0.1733581,0.8774234,-0.4384709
39,6.800025,0.2608363,1.068518,0.2570156,0.05512761,-0.1770585,0.8845645,-0.4279686
39,6.811136,0.2507785,1.059016,0.2573954,0.02293687,-0.1781075,0.887866,-0.4236102
39,6.822248,0.2400566,1.049235,0.2587751,-0.007633403,-0.1816667,0.8858405,-0.4268787
39,6.833359,0.229524,1.040316,0.2596063,-0.0364038,-0.1847006,0.8824545,-0.4310853
39,6.84447,0.2189247,1.033148,0.259442,-0.05975166,-0.1851331,0.8724319,-0.4483503
39,6.855581,0.2085944,1.025269,0.2599688,-0.08530945,-0.1842752,0.8656694,-0.4575823
39,6.866693,0.1985936,1.020103,0.2582316,0.1031894,0.1793729,-0.8549559,0.4756341
39,6.877804,0.1886862,1.014354,0.2580968,0.1253605,0.1764334,-0.8456348,0.4879117
39,6.888915,0.1800347,1.01013,0.2568894,0.1469064,0.1694383,-0.834123,0.5039325
39,6.900026,0.1715403,1.006409,0.2555145,0.169199,0.1590663,-0.8224546,0.5192669
39,6.911138,0.1635195,1.003056,0.254626,0.1916635,0.1495245,-0.8097389,0.5340697
39,6.922249,0.1569691,1.001474,0.2530267,0.2150874,0.1359743,-0.7957051,0.5496379
39,6.93336,0.1507825,0.999873,0.2518631,0.2379959,0.1203558,-0.7809047,0.5648542
39,6.944471,0.1450486,0.9986585,0.2505418,0.2590353,0.1036006,-0.7655488,0.5797437
39,6.955583,0.1388606,0.9974539,0.2496072,0.2801009,0.08757168,-0.748902,0.5941552
39,6.966694,0.1336928,0.9971768,0.2486865,0.2983924,0.06992889,-0.7330328,0.6072354
39,6.977805,0.1287518,0.9974107,0.2476241,0.3151501,0.05250908,-0.7173143,0.6191797
39,6.988916,0.123931,0.9980819,0.246841,0.3309779,0.03590797,-0.6990036,0.6328967
39,7.000028,0.1199224,0.9996387,0.2461045,0.3473836,0.01896013,-0.678776,0.6467059
39,7.011139,0.1157929,1.000841,0.2457529,0.3635221,0.002203986,-0.6575803,0.6598751
39,7.02225,0.1126465,1.003448,0.2457791,0.3795189,-0.01521792,-0.6353164,0.6723889
39,7.033361,0.1091795,1.006526,0.2455573,0.3941476,-0.03228654,-0.6138052,0.683263
39,7.044473,0.1061554,1.009238,0.2452,0.4055656,-0.04731338,-0.5953087,0.6920156
39,7.055584,0.1032211,1.012235,0.2452914,0.4174374,-0.06207833,-0.5767012,0.6995056
39,7.066695,0.1011732,1.016056,0.2452094,-0.4290691,0.07527463,0.5600022,-0.7047206
39,7.077806,0.09946793,1.021082,0.2455876,-0.4406328,0.08754326,0.5416352,-0.7104999
39,7.088918,0.09793992,1.027087,0.2458577,-0.4508782,0.1001361,0.5196776,-0.7187605
39,7.100029,0.09693818,1.034301,0.2461946,-0.4599937,0.1131233,0.4945724,-0.7287024
39,7.11114,0.09529534,1.041591,0.246441,-0.4674993,0.1259629,0.4698393,-0.7381251
39,7.122252,0.09381945,1.050122,0.246519,-0.4713669,0.1388996,0.4468399,-0.7475656
39,7.133363,0.09266472,1.058664,0.2469482,-0.4721054,0.1522716,0.4265895,-0.7562745
39,7.144474,0.09189944,1.067278,0.2468856,-0.4726189,0.1659466,0.4073326,-0.7636578
39,7.155585,0.09204881,1.076897,0.2476169,-0.4696772,0.1807874,0.3906457,-0.7707886
39,7.166697,0.09324667,1.087543,0.2487079,-0.4630882,0.1977876,0.3745534,-0.7785494
39,7.177808,0.09391958,1.097404,0.250011,-0.4594701,0.2127525,0.3585266,-0.7842719
39,7.188919,0.09518753,1.108723,0.2514803,-0.453299,0.2262973,0.3437627,-0.7906558
39,7.20003,0.09661442,1.120714,0.252896,-0.4449137,0.2379354,0.328144,-0.7985988
39,7.211142,0.09832421,1.132697,0.2540274,-0.4352651,0.2477937,0.3126038,-0.8071069
39,7.222253,0.100485,1.145234,0.2552849,-0.4229496,0.2580787,0.2963332,-0.8165144
39,7.233364,0.1024602,1.156801,0.256286,-0.4104475,0.268186,0.2817215,-0.8247679
39,7.244475,0.1050097,1.168554,0.2574434,-0.3945508,0.2766794,0.269692,-0.8336932
39,7.255587,0.1073984,1.18081,0.2581259,-0.3779471,0.2829877,0.259685,-0.8424
39,7.266698,0.1098186,1.191879,0.2587487,-0.3620591,0.287549,0.2510288,-0.8504194
39,7.277809,0.1120148,1.203651,0.2585529,-0.3440048,0.2870616,0.2452623,-0.8597108
39,7.28892,0.1143276,1.215306,0.2589425,-0.327755,0.2887939,0.2373194,-0.8676717
39,7.300032,0.1157501,1.226664,0.2597058,-0.3131441,0.2884218,0.2310491,-0.8748542
39,7.311143,0.1171736,1.23837,0.2605327,-0.2972773,0.2885759,0.2231765,-0.8823504
39,7.322254,0.1178998,1.2486,0.2612972,-0.2811773,0.2893052,0.2174764,-0.888789
39,7.333365,0.1188213,1.259078,0.2618507,-0.2629409,0.2901574,0.2123906,-0.8952994
39,7.344477,0.1182319,1.268716,0.2620363,-0.2415523,0.2898217,0.2106612,-0.9018192
39,7.355588,0.1176616,1.277798,0.2619754,-0.2210883,0.2887689,0.209786,-0.9075915
39,7.366699,0.1150239,1.286007,0.2618603,-0.1969167,0.2866415,0.2128258,-0.9131077
39,7.37781,0.1120285,1.293819,0.261485,-0.1700327,0.2845119,0.2166089,-0.9182714
39,7.388922,0.1078227,1.301136,0.2614057,-0.1437552,0.2824483,0.2230184,-0.9218569
39,7.400033,0.1023953,1.30809,0.2613964,-0.1209228,0.281225,0.2318674,-0.9233242
39,7.411144,0.09676023,1.314535,0.2614622,-0.0984764,0.2813756,0.2414849,-0.9234799
39,7.422256,0.09071635,1.320613,0.2613008,0.07487117,-0.2820962,-0.2486468,0.923575
39,7.433367,0.0833447,1.325958,0.2606961,0.05087344,-0.2847334,-0.2545575,0.9227889
39,7.444478,0.07585481,1.330765,0.2596934,0.02845385,-0.2893574,-0.2597951,0.9208524
39,7.455589,0.06811301,1.334563,0.2585748,0.005504988,-0.2956055,-0.2653724,0.9176952
39,7.466701,0.05993411,1.337598,0.2572855,-0.01609833,-0.3037559,-0.2727699,0.9127265
39,7.477812,0.05199856,1.340767,0.2559978,-0.03606869,-0.3126018,-0.2816569,0.9064483
39,7.488923,0.04359344,1.342215,0.2541311,-0.05313066,-0.3256339,-0.2932416,0.8973011
39,7.500034,0.03560014,1.34316,0.2521636,-0.0661153,-0.3404928,-0.3041006,0.8872521
39,7.511146,0.02811585,1.344293,0.250164,-0.07158019,-0.3579589,-0.3140109,0.8764353
39,7.522257,0.02081227,1.345418,0.2485219,-0.07264014,-0.3766942,-0.3202506,0.8661781
39,7.533368,0.01356231,1.346075,0.2465834,-0.07607635,-0.3945789,-0.3240278,0.8564612
39,7.544479,0.006997764,1.345497,0.244776,-0.07475136,-0.4146831,-0.3235595,0.8472068
39,7.555591,0.000840202,1.344215,0.2426801,-0.07514554,-0.4335566,-0.3203141,0.8389164
39,7.566702,-0.00548543,1.342607,0.2408416,-0.07619107,-0.4509355,-0.3170798,0.8308505
39,7.577813,-0.01181181,1.339816,0.237832,-0.0743448,-0.4657594,-0.3118625,0.8247926
39,7.588924,-0.0181032,1.335702,0.2340614,-0.06839581,-0.4772296,-0.3056409,0.821071
39,7.600036,-0.02371536,1.332364,0.2314222,-0.06409455,-0.487997,-0.3014292,0.8166341
39,7.611147,-0.02884601,1.327661,0.2283603,-0.0561204,-0.4976579,-0.2963465,0.813244
39,7.622258,-0.03351927,1.322396,0.2257359,-0.04660828,-0.5067176,-0.2915673,0.8099712
39,7.633369,-0.03844146,1.316813,0.222724,-0.03805375,-0.5156637,-0.2870149,0.8063902
39,7.644481,-0.04222207,1.309675,0.2201803,-0.02844251,-0.5230902,-0.2825102,0.8035892
39,7.655592,-0.0460214,1.301788,0.2181,-0.01870714,-0.5308959,-0.2783801,0.80019
39,7.666703,-0.04919972,1.294198,0.2164117,-0.008650266,-0.5388213,-0.2739982,0.7965688
39,7.677814,-0.0516707,1.28516,0.215162,0.002793051,-0.546254,-0.2687605,0.7933262
39,7.688926,-0.05308864,1.276177,0.2145392,0.01620172,-0.5526837,-0.2626947,0.7907401
39,7.700037,-0.05366145,1.266767,0.214306,0.03198292,-0.5581564,-0.2563267,0.7885019
39,7.711148,-0.05385087,1.257161,0.2142252,0.04686383,-0.5609536,-0.2511207,0.7874473
39,7.72226,-0.05335431,1.246962,0.2147232,0.06186255,-0.5622035,-0.2460415,0.7871238
39,7.733371,-0.05297986,1.236614,0.2147961,0.07613438,-0.5629281,-0.240818,0.7869703
39,7.744482,-0.05084832,1.225777,0.2159066,0.09062934,-0.5602592,-0.2357039,0.7888851
39,7.755593,-0.04821903,1.214445,0.2170351,0.1064136,-0.5547459,-0.2313635,0.7920884
39,7.766705,-0.04404916,1.199422,0.2185581,0.1279934,-0.5448374,-0.2262416,0.7972356
39,7.777816,-0.04404916,1.199422,0.2185581,0.1279934,-0.5448374,-0.2262416,0.7972356
39,7.788927,-0.03698738,1.182413,0.2212782,-0.1537854,0.5270079,0.2211784,-0.8060352
39,7.800038,-0.0305846,1.171157,0.2239491,-0.1729883,0.509681,0.2170253,-0.8143712
39,7.81115,-0.02477993,1.159669,0.2263332,-0.1906127,0.4943647,0.2130535,-0.820901
39,7.822261,-0.0175091,1.148395,0.2296328,-0.2066006,0.475207,0.2100106,-0.8290899
39,7.833372,-0.00927265,1.137109,0.2325945,-0.220632,0.4536186,0.2074002,-0.8381748
39,7.844483,-0.0007932484,1.125435,0.2359662,-0.232491,0.4297867,0.205034,-0.8480522
39,7.855595,0.00812079,1.113423,0.2390087,-0.242569,0.4034779,0.2043641,-0.8582547
39,7.866706,0.01747656,1.102084,0.2415737,-0.2525852,0.3766879,0.2048416,-0.8673792
39,7.877817,0.02736816,1.090559,0.2440019,-0.2617827,0.3467841,0.2067574,-0.8766197
39,7.888928,0.03781521,1.079563,0.2465816,-0.2716634,0.3164066,0.2088474,-0.8845726
39,7.90004,0.04976562,1.069655,0.2492359,-0.2813932,0.2832923,0.2124718,-0.8918627
39,7.911151,0.06089287,1.059347,0.2520132,-0.2904536,0.2516378,0.2148739,-0.8978554
39,7.922262,0.07259294,1.050213,0.2542911,-0.2975866,0.2184091,0.2167947,-0.9037365
39,7.933373,0.08416803,1.040744,0.2566553,-0.3029013,0.1864681,0.2170103,-0.9090583
39,7.944485,0.0960286,1.033243,0.2574754,-0.3034457,0.1536522,0.2144054,-0.9156101
39,7.955596,0.1074606,1.025008,0.2590994,-0.3043224,0.1191025,0.2109761,-0.9212446
39,7.966707,0.1171372,1.018757,0.2591566,-0.3020519,0.08070213,0.2039719,-0.9277108
39,7.977818,0.126432,1.01192,0.260695,-0.3012882,0.04313925,0.2000016,-0.9313237
