Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,0.2663169,0.9707007,0.1539414,0.1704465,0.4276908,-0.6352184,0.6201016
23,6.177794,0.256236,0.9675298,0.1598982,0.1915514,0.4101418,-0.6341686,0.6268348
23,6.188906,0.256236,0.9675298,0.1598982,0.1915514,0.4101418,-0.6341686,0.6268348
23,6.200017,0.235748,0.9626989,0.1705957,0.2274067,0.3763513,-0.6284826,0.6416039
23,6.211128,0.2255211,0.9604466,0.1761926,0.2470275,0.3580267,-0.6235387,0.6496105
23,6.222239,0.2154112,0.958969,0.1807815,0.2664548,0.3375206,-0.6164756,0.6595753
23,6.233351,0.2059777,0.9582575,0.1850223,0.286968,0.3158773,-0.6077747,0.6696872
23,6.244462,0.1963504,0.9573244,0.1894517,0.306349,0.2936398,-0.5996568,0.6784818
23,6.255573,0.1963504,0.9573244,0.1894517,0.306349,0.2936398,-0.5996568,0.6784818
23,6.266685,0.1793885,0.9575604,0.1973449,-0.3408629,-0.2463855,0.5906233,-0.6886731
23,6.277796,0.1708281,0.9579566,0.2009991,-0.3549578,-0.2247219,0.5882338,-0.6910036
23,6.288907,0.1619263,0.9588321,0.2044859,-0.3669635,-0.2047164,0.5853969,-0.6933538
23,6.300018,0.1529753,0.9596087,0.2073814,-0.3764005,-0.1859611,0.5821865,-0.6962758
23,6.31113,0.1441401,0.9604864,0.2101471,-0.3859407,-0.1671495,0.577354,-0.6998381
23,6.322241,0.1355327,0.9618609,0.2125672,-0.393474,-0.1495661,0.5709386,-0.7048669
23,6.333352,0.1355327,0.9618609,0.2125672,-0.393474,-0.1495661,0.5709386,-0.7048669
23,6.344463,0.1206484,0.9653252,0.2175174,-0.4095365,-0.1136092,0.5542131,-0.7156959
23,6.355575,0.1206484,0.9653252,0.2175174,-0.4095365,-0.1136092,0.5542131,-0.7156959
23,6.366686,0.1141517,0.9675663,0.2193856,-0.4174066,-0.09596486,0.5450333,-0.7207643
23,6.377797,0.1074452,0.9695885,0.2217467,-0.4248464,-0.0790312,0.5360272,-0.7252133
23,6.388908,0.101101,0.9722768,0.2233192,-0.430267,-0.06370744,0.5264279,-0.7305378
23,6.40002,0.09461737,0.9749336,0.2246507,-0.4330634,-0.04918242,0.5170863,-0.7366539
23,6.411131,0.088462,0.9771652,0.2254117,-0.4329976,-0.03596142,0.5085121,-0.7433944
23,6.422242,0.08199295,0.9799502,0.2261715,-0.4317098,-0.02179904,0.4996913,-0.7506398
23,6.433353,0.07675086,0.9822196,0.2268088,-0.430695,-0.009623572,0.4914021,-0.7569236
23,6.444465,0.07216433,0.9850138,0.2273955,-0.429026,0.004094362,0.4809749,-0.7645802
23,6.455576,0.06675147,0.9876939,0.2283245,-0.4290272,0.01901712,0.4705705,-0.7708032
23,6.466687,0.06354594,0.9903279,0.2288831,-0.4294181,0.0331644,0.4612345,-0.7757338
23,6.477798,0.05954935,0.9931858,0.2298267,-0.4300084,0.0471659,0.4523369,-0.7799099
23,6.48891,0.05611029,0.9957567,0.2306983,-0.4316075,0.05901051,0.4459995,-0.7818677
23,6.500021,0.05317606,0.9991176,0.2310235,-0.4330613,0.06979679,0.441205,-0.782895
23,6.511132,0.04975396,1.002149,0.2316608,-0.4340139,0.08029976,0.4365368,-0.7839767
23,6.522243,0.04732846,1.005455,0.2320612,-0.4346854,0.08955854,0.4336633,-0.7841965
23,6.533355,0.04493798,1.008398,0.2326812,-0.4352219,0.09983908,0.4315217,-0.7838387
23,6.544466,0.04328337,1.01113,0.2333056,-0.4354744,0.1105592,0.4302196,-0.782975
23,6.555577,0.04150103,1.013951,0.2341059,-0.4349378,0.1217129,0.4288811,-0.7823529
23,6.566689,0.04049097,1.016079,0.2344702,-0.4339834,0.1292169,0.4288908,-0.7816738
23,6.5778,0.03914282,1.018571,0.2351455,-0.4323225,0.1368133,0.4286697,-0.7814228
23,6.588911,0.03802152,1.020417,0.2353815,-0.4304223,0.1419979,0.428679,-0.7815417
23,6.600022,0.03713085,1.022159,0.2357674,-0.4277488,0.1455643,0.4295349,-0.7818834
23,6.611134,0.03643948,1.024009,0.2365068,-0.4254466,0.148632,0.4300732,-0.7822664
23,6.622245,0.03637543,1.02495,0.2369117,-0.4238964,0.150481,0.4307909,-0.7823595
23,6.633356,0.03698222,1.02545,0.2374561,-0.422208,0.1512662,0.4314888,-0.7827366
23,6.644467,0.03851141,1.025513,0.23807,-0.4214203,0.1502839,0.431355,-0.7834236
23,6.655579,0.03965543,1.025407,0.2386205,-0.421296,0.1497249,0.4311398,-0.7837159
23,6.66669,0.04168099,1.024648,0.239489,-0.4217987,0.147018,0.430975,-0.7840486
23,6.677801,0.04357514,1.023656,0.2402369,-0.4224589,0.1439731,0.4308343,-0.7843354
23,6.688912,0.04640365,1.02184,0.2411159,-0.4242086,0.1380119,0.4312308,-0.7842447
23,6.700024,0.04995066,1.019424,0.2422673,-0.4262374,0.1296051,0.4319446,-0.7841862
23,6.711135,0.053206,1.017152,0.2430186,-0.427952,0.1214801,0.4325936,-0.7841954
23,6.722246,0.05842565,1.01333,0.2439795,-0.4307784,0.1069865,0.4334044,-0.7843115
23,6.733357,0.06266502,1.010688,0.2445673,-0.4326246,0.09582591,0.4329748,-0.7849752
23,6.744469,0.06870133,1.007393,0.2454207,-0.4351328,0.07986195,0.4302992,-0.7868445
23,6.75558,0.07538952,1.00419,0.2462817,-0.4370607,0.06392223,0.4244537,-0.7903992
23,6.766691,0.08285976,1.001663,0.2473201,-0.4388353,0.04720618,0.4141982,-0.7960119
23,6.777802,0.09003955,0.9989368,0.2485108,-0.4405896,0.03137559,0.4040517,-0.8010235
23,6.788914,0.09894966,0.9968956,0.2497597,-0.4418899,0.01240654,0.389206,-0.808145
23,6.800025,0.1077658,0.9947448,0.250624,-0.4426996,-0.006874353,0.3766784,-0.8136849
23,6.811136,0.1180802,0.9939569,0.2520052,-0.4424891,-0.03301556,0.3629316,-0.8193864
23,6.822248,0.1272021,0.9926261,0.2532362,-0.4422383,-0.05740891,0.3522673,-0.8228226
23,6.833359,0.1376631,0.9929328,0.2540113,-0.439132,-0.08691671,0.3436735,-0.8255284
23,6.84447,0.1481489,0.993404,0.2549748,-0.4321924,-0.1173755,0.3385772,-0.8275254
23,6.855581,0.1601539,0.9943873,0.256071,-0.4218468,-0.1499782,0.3368115,-0.8283175
23,6.866693,0.1705148,0.9968086,0.2566724,0.4090813,0.1765838,-0.3414391,0.8275808
23,6.877804,0.1832903,0.9986494,0.257955,0.3944832,0.2070052,-0.3451244,0.8260877
23,6.888915,0.1990345,1.004211,0.258955,0.3685511,0.2390636,-0.362188,0.8220939
23,6.900026,0.208052,1.00876,0.2595476,0.3495475,0.2555925,-0.3765987,0.8189399
23,6.911138,0.2264892,1.018986,0.2617032,0.3127072,0.2891997,-0.400546,0.8112587
23,6.922249,0.2370921,1.026408,0.2631718,0.2886494,0.3081189,-0.4139019,0.806492
23,6.93336,0.2472099,1.03556,0.2648806,0.263233,0.322781,-0.4242208,0.8040881
23,6.944471,0.2566081,1.045651,0.266877,0.2374323,0.3348498,-0.4310607,0.8035473
23,6.955583,0.2566081,1.045651,0.266877,0.2374323,0.3348498,-0.4310607,0.8035473
23,6.966694,0.271836,1.067976,0.2701618,0.1809568,0.352841,-0.4383558,0.806599
23,6.977805,0.2778215,1.078642,0.2722389,0.1505488,0.3606057,-0.4414923,0.8077024
23,6.988916,0.281383,1.090634,0.2741151,0.1152988,0.3639476,-0.443895,0.8106823
23,7.000028,0.2853019,1.101679,0.2768905,0.08201428,0.3686858,-0.4459522,0.8114623
23,7.011139,0.2864381,1.113177,0.2791336,0.04684639,0.3704191,-0.44508,0.8139403
23,7.02225,0.2861578,1.124443,0.2825826,0.01302715,0.3710364,-0.441897,0.8166328
23,7.033361,0.2861578,1.124443,0.2825826,0.01302715,0.3710364,-0.441897,0.8166328
23,7.044473,0.2835497,1.147388,0.2883318,-0.04726302,0.3643804,-0.4341074,0.8225229
23,7.055584,0.2819295,1.159483,0.2905535,-0.07258091,0.3561185,-0.4313675,0.8257322
23,7.066695,0.2777313,1.172042,0.2922938,-0.08607087,0.3352382,-0.4315655,0.8330416
23,7.077806,0.2738882,1.184342,0.2937975,-0.09899131,0.313065,-0.4318901,0.8400369
23,7.088918,0.2699441,1.196245,0.2949144,-0.112359,0.2911879,-0.4317567,0.846269
23,7.100029,0.2646733,1.207822,0.2959195,-0.117149,0.2615473,-0.4332818,0.8544799
23,7.11114,0.2646733,1.207822,0.2959195,-0.117149,0.2615473,-0.4332818,0.8544799
23,7.122252,0.2515346,1.230054,0.2968907,0.1202944,-0.1984966,0.4361452,-0.8694284
23,7.133363,0.2447374,1.241048,0.297741,0.1213686,-0.166859,0.435993,-0.8759782
23,7.144474,0.2368805,1.250885,0.2981986,0.1185175,-0.1314856,0.4336989,-0.883499
23,7.155585,0.2285331,1.260308,0.2987744,0.1150798,-0.09405362,0.4296249,-0.8906925
23,7.166697,0.22057,1.269148,0.2991877,0.1101107,-0.05438926,0.4250546,-0.8967977
23,7.177808,0.2125205,1.277958,0.2996187,0.1039226,-0.01191003,0.4191857,-0.9018545
23,7.188919,0.2125205,1.277958,0.2996187,0.1039226,-0.01191003,0.4191857,-0.9018545
23,7.20003,0.2003444,1.295689,0.3014708,-0.08412617,-0.0802349,-0.4059459,0.9064729
23,7.211142,0.194416,1.304662,0.3026492,-0.07263514,-0.1262,-0.3984942,0.9055385
23,7.222253,0.1897411,1.314604,0.303576,-0.0589698,-0.16943,-0.3893291,0.9034594
23,7.233364,0.1831935,1.324434,0.3035606,-0.04958071,-0.2029645,-0.3799125,0.901118
23,7.244475,0.1772182,1.333849,0.3027394,-0.0450995,-0.2291593,-0.3714865,0.8985821
23,7.255587,0.1772182,1.333849,0.3027394,-0.0450995,-0.2291593,-0.3714865,0.8985821
23,7.266698,0.1645385,1.353414,0.3008515,-0.04891159,-0.2659551,-0.3537752,0.8953875
23,7.277809,0.1602792,1.363509,0.2991271,-0.05748286,-0.2773771,-0.3434111,0.8954476
23,7.28892,0.1556038,1.373011,0.2981183,-0.06555709,-0.2914928,-0.3320815,0.8946822
23,7.300032,0.1535528,1.382732,0.2960831,-0.08040904,-0.2994924,-0.3205067,0.8950498
23,7.311143,0.1517399,1.392338,0.2946995,-0.09663308,-0.3060039,-0.3106235,0.8947272
23,7.322254,0.1515272,1.40201,0.2925133,-0.1133961,-0.3114372,-0.3042165,0.8930848
23,7.333365,0.1517716,1.410798,0.2915015,-0.1303852,-0.3151084,-0.3020123,0.8902219
23,7.344477,0.1517716,1.410798,0.2915015,-0.1303852,-0.3151084,-0.3020123,0.8902219
23,7.355588,0.1543437,1.428291,0.2884244,-0.164118,-0.3192717,-0.3050837,0.8820742
23,7.366699,0.1571251,1.43612,0.2868423,-0.1816202,-0.3184291,-0.3114273,0.8767155
23,7.37781,0.1610331,1.443185,0.2851475,-0.2001187,-0.3159714,-0.3194181,0.8706817
23,7.388922,0.1610331,1.443185,0.2851475,-0.2001187,-0.3159714,-0.3194181,0.8706817
23,7.400033,0.1698109,1.45577,0.2819013,-0.2389254,-0.3065149,-0.3336433,0.8588629
23,7.411144,0.1698109,1.45577,0.2819013,-0.2389254,-0.3065149,-0.3336433,0.8588629
23,7.422256,0.1755762,1.460861,0.2800161,-0.2577509,-0.2995905,-0.3426214,0.8523031
23,7.433367,0.1811786,1.464344,0.2783411,-0.2771546,-0.2912385,-0.3524858,0.8450558
23,7.444478,0.1874223,1.467609,0.2769604,-0.2965139,-0.2825789,-0.3626528,0.8370852
23,7.455589,0.1933878,1.470073,0.2757016,-0.3149902,-0.2741117,-0.3730399,0.8285441
23,7.466701,0.2080364,1.471155,0.2734396,-0.3491963,-0.2563563,-0.3958073,0.8097407
23,7.477812,0.2153865,1.469713,0.2727733,-0.36531,-0.2480178,-0.4082553,0.7989765
23,7.488923,0.2153865,1.469713,0.2727733,-0.36531,-0.2480178,-0.4082553,0.7989765
23,7.500034,0.2307627,1.465035,0.2718875,-0.3944685,-0.2307474,-0.4326855,0.7771316
23,7.511146,0.2307627,1.465035,0.2718875,-0.3944685,-0.2307474,-0.4326855,0.7771316
23,7.522257,0.2469349,1.456037,0.2717031,0.4179448,0.2140232,0.4608969,-0.753054
23,7.533368,0.2469349,1.456037,0.2717031,0.4179448,0.2140232,0.4608969,-0.753054
23,7.544479,0.2615548,1.44301,0.2733481,0.4399866,0.1984651,0.4956037,-0.7220806
23,7.555591,0.2615548,1.44301,0.2733481,0.4399866,0.1984651,0.4956037,-0.7220806
23,7.566702,0.2680894,1.435204,0.2747278,0.4500999,0.1898031,0.5160474,-0.7036191
23,7.577813,0.2738871,1.427811,0.2760157,0.4599093,0.1797982,0.5358822,-0.6848257
23,7.588924,0.2786945,1.419439,0.2778001,-0.4671069,-0.1671611,-0.559435,0.6640037
23,7.600036,0.2878124,1.402664,0.2812741,-0.4728892,-0.1381098,-0.6093724,0.6212622
23,7.611147,0.2878124,1.402664,0.2812741,-0.4728892,-0.1381098,-0.6093724,0.6212622
23,7.622258,0.2939447,1.386193,0.2856764,-0.4721107,-0.1053577,-0.6592939,0.5756237
23,7.633369,0.2963401,1.3777,0.288687,-0.4683685,-0.08813359,-0.6831028,0.5533842
23,7.644481,0.2963401,1.3777,0.288687,-0.4683685,-0.08813359,-0.6831028,0.5533842
23,7.655592,0.2997051,1.369309,0.2914187,-0.4638739,-0.07150684,-0.7038471,0.5332044
23,7.666703,0.3009635,1.360408,0.2952192,-0.4558206,-0.05328259,-0.7210144,0.5191598
23,7.677814,0.3016419,1.342572,0.302958,-0.437428,-0.005538598,-0.7416921,0.5084476
23,7.688926,0.3016419,1.342572,0.302958,-0.437428,-0.005538598,-0.7416921,0.5084476
23,7.700037,0.2999336,1.325621,0.3108052,-0.4094701,0.04285429,-0.7558329,0.5091311
23,7.711148,0.2981291,1.316975,0.3149262,-0.3904917,0.05981652,-0.7627462,0.5120121
23,7.72226,0.2957176,1.308262,0.3192207,-0.3704604,0.06995761,-0.7702338,0.5143977
23,7.733371,0.2957176,1.308262,0.3192207,-0.3704604,0.06995761,-0.7702338,0.5143977
23,7.744482,0.2923039,1.299145,0.3231469,-0.3481827,0.07300815,-0.7784516,0.5171574
23,7.755593,0.2892826,1.289618,0.3270996,-0.3245488,0.07183965,-0.7873664,0.5191929
23,7.766705,0.2857759,1.280646,0.3306984,-0.3008084,0.07040896,-0.7956532,0.5210499
23,7.777816,0.2763735,1.263486,0.3371598,-0.2466385,0.06205214,-0.8117577,0.5257077
23,7.788927,0.2763735,1.263486,0.3371598,-0.2466385,0.06205214,-0.8117577,0.5257077
23,7.800038,0.2657892,1.248386,0.3431024,-0.1900424,0.05973883,-0.8235573,0.5311012
23,7.81115,0.2657892,1.248386,0.3431024,-0.1900424,0.05973883,-0.8235573,0.5311012
23,7.822261,0.2593196,1.242488,0.3450856,-0.1595539,0.05990706,-0.8266189,0.5363346
23,7.833372,0.2471785,1.229661,0.3497447,-0.1029868,0.05570352,-0.8317815,0.5426144
23,7.844483,0.2471785,1.229661,0.3497447,-0.1029868,0.05570352,-0.8317815,0.5426144
23,7.855595,0.2335924,1.217405,0.3542029,0.05801733,-0.04467643,0.8362419,-0.5434496
23,7.866706,0.2262333,1.21135,0.3565055,0.0370961,-0.03952148,0.8373991,-0.5438977
23,7.877817,0.2262333,1.21135,0.3565055,0.0370961,-0.03952148,0.8373991,-0.5438977
23,7.888928,0.2190291,1.205618,0.3580891,0.01928699,-0.03408177,0.8370896,-0.5456623
23,7.90004,0.2116446,1.200252,0.3597934,0.0001501618,-0.02945234,0.8358204,-0.5482124
23,7.911151,0.2047915,1.195716,0.360421,0.01744538,0.02498474,-0.8322686,0.5535346
23,7.922262,0.1957725,1.189983,0.3615413,0.04218432,0.01951105,-0.8239142,0.5648056
23,7.933373,0.1927159,1.187883,0.361672,0.0514641,0.01648924,-0.8197023,0.5702347
23,7.944485,0.1831168,1.181953,0.3619409,0.07675922,0.007178355,-0.8080456,0.5840539
23,7.955596,0.1779024,1.179603,0.3614086,0.08811345,0.002439059,-0.801762,0.5911073
23,7.966707,0.1732605,1.176868,0.3615045,0.09901102,-0.002295412,-0.7955044,0.5977996
23,7.977818,0.1692093,1.174951,0.3608472,0.1057384,-0.008501474,-0.7896566,0.6043093
