Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.188906,0.3244313,0.9226391,0.07007597,-0.01433718,0.5400529,-0.5801514,0.6095586
17,6.200017,0.3241647,0.9227581,0.07016504,-0.01454686,0.5394305,-0.5809463,0.6093476
17,6.211128,0.3239168,0.9229805,0.07011484,-0.01460503,0.538545,-0.5820791,0.6090482
17,6.222239,0.3236951,0.9231886,0.07033348,-0.01484774,0.538779,-0.5819378,0.6089706
17,6.233351,0.3233169,0.9231894,0.07043039,-0.01540266,0.5381876,-0.5831937,0.6082779
17,6.244462,0.3230781,0.9231668,0.0704785,-0.01621242,0.5374804,-0.584754,0.6073835
17,6.255573,0.3226963,0.9232037,0.07070748,-0.01785529,0.5365745,-0.5873265,0.6056539
17,6.266685,0.3222674,0.9231479,0.07079627,-0.01957129,0.5356095,-0.5907992,0.6030719
17,6.277796,0.3220032,0.9231405,0.07088634,-0.02140881,0.5346491,-0.594993,0.5997293
17,6.288907,0.3215307,0.923122,0.07102353,-0.02316463,0.5338126,-0.5990153,0.5963959
17,6.300018,0.3211264,0.9230905,0.07122249,-0.02523346,0.5329622,-0.6035647,0.592473
17,6.31113,0.3207436,0.9228494,0.07141137,-0.0274969,0.5317221,-0.6083462,0.5885833
17,6.322241,0.32028,0.9226383,0.07161024,-0.02971014,0.5305157,-0.6129794,0.584745
17,6.333352,0.3199501,0.9222589,0.07185078,-0.0318692,0.5292222,-0.6174316,0.5811078
17,6.344463,0.3194154,0.9218873,0.07205463,-0.03428817,0.5275409,-0.6228225,0.5767295
17,6.355575,0.3188887,0.9215069,0.07226685,-0.0367851,0.5258557,-0.6286752,0.5717431
17,6.366686,0.3182851,0.9212188,0.07252101,-0.03999721,0.5236132,-0.6370786,0.5642342
17,6.377797,0.3178521,0.9211004,0.07274671,-0.04426111,0.5201339,-0.6489784,0.5534697
17,6.388908,0.3175653,0.9209273,0.07295604,-0.04886465,0.5161704,-0.6616698,0.5416397
17,6.40002,0.3171876,0.9208781,0.07318804,-0.05545259,0.5102561,-0.6794258,0.5243513
17,6.411131,0.316982,0.9207373,0.0734126,-0.06185021,0.5046512,-0.6955917,0.5075962
17,6.422242,0.3164096,0.9204621,0.07376261,0.06776376,-0.4998922,0.7087027,-0.4932103
17,6.433353,0.3159325,0.9201363,0.07404353,0.07194194,-0.496383,0.7179791,-0.4826326
17,6.444465,0.3154002,0.9198095,0.07435052,0.07525899,-0.4928059,0.7261467,-0.4734864
17,6.455576,0.3152606,0.9194958,0.07445993,0.07642537,-0.4902023,0.7307543,-0.4688913
17,6.466687,0.3150265,0.9190632,0.0746893,0.07668267,-0.4879992,0.7338207,-0.4663514
17,6.477798,0.314647,0.9186548,0.07480928,0.07668975,-0.4864116,0.7352629,-0.465737
17,6.48891,0.3142179,0.9180462,0.07533428,0.07782744,-0.4847177,0.7373657,-0.4639864
17,6.500021,0.3136984,0.9174958,0.07547826,0.07839887,-0.4838492,0.7378775,-0.4639831
17,6.511132,0.3132052,0.9168826,0.07550754,0.07890518,-0.4833809,0.7386375,-0.4631754
17,6.522243,0.3127116,0.916409,0.07572921,0.07885264,-0.4837243,0.7390051,-0.4622387
17,6.533355,0.3121867,0.9159868,0.07596439,0.07861224,-0.4837584,0.7397494,-0.4610519
17,6.544466,0.31178,0.9155567,0.07595013,0.07766679,-0.4842403,0.7399854,-0.4603269
17,6.555577,0.3113505,0.9152489,0.0761396,0.07628997,-0.485028,0.7395051,-0.4604995
17,6.566689,0.3109348,0.9147923,0.07620365,0.0751209,-0.4857862,0.738698,-0.4611875
17,6.5778,0.3104345,0.9140956,0.07641507,0.07452883,-0.4862368,0.7380408,-0.4618604
17,6.588911,0.3099191,0.9135738,0.07651874,0.07389733,-0.4865875,0.7375726,-0.4623401
17,6.600022,0.3093656,0.9129351,0.07681628,0.0733739,-0.4866745,0.7374979,-0.4624511
17,6.611134,0.3089351,0.9124523,0.0769905,0.0727033,-0.4867216,0.7376859,-0.4622075
17,6.622245,0.3086637,0.9120588,0.07713912,0.07177371,-0.4866665,0.7380419,-0.4618423
17,6.633356,0.3082355,0.9115856,0.07735606,0.07073162,-0.4868144,0.7382295,-0.4615472
17,6.644467,0.3079774,0.9110979,0.07745466,0.06930716,-0.4870394,0.7382234,-0.4615357
17,6.655579,0.3076777,0.9106407,0.07762195,0.06767568,-0.4873845,0.7379248,-0.4618911
17,6.66669,0.3074023,0.9103298,0.07769905,0.06574866,-0.4876353,0.7375116,-0.4625641
17,6.677801,0.3071263,0.9100493,0.07789448,0.06423448,-0.4875973,0.7371839,-0.4633386
17,6.688912,0.3068246,0.9097459,0.07790811,0.06290115,-0.4873827,0.7370175,-0.4640118
17,6.700024,0.3064696,0.909471,0.07798772,0.06178573,-0.4868494,0.7369092,-0.4648926
17,6.711135,0.3062602,0.9091957,0.07802342,0.06113189,-0.4862486,0.7368082,-0.4657671
17,6.722246,0.3059148,0.9089529,0.07803006,0.06086688,-0.485797,0.7366522,-0.4665191
17,6.733357,0.3057007,0.9086879,0.07813804,0.06055111,-0.4854971,0.736456,-0.4671816
17,6.744469,0.3053721,0.9085439,0.07822903,0.06041588,-0.4854137,0.7361974,-0.467693
17,6.75558,0.3051304,0.9083019,0.07847755,0.06023723,-0.4852649,0.7359555,-0.4682511
17,6.766691,0.3049187,0.9080968,0.07849607,0.05983661,-0.4849062,0.7358693,-0.4688092
17,6.777802,0.3047736,0.9078461,0.07869931,0.05969028,-0.4844808,0.7356675,-0.4695837
17,6.788914,0.3046176,0.9075987,0.07873905,0.05951191,-0.4843366,0.7352134,-0.4704655
17,6.800025,0.3044282,0.9074477,0.0787761,0.05908804,-0.4844049,0.7346521,-0.4713245
17,6.811136,0.3043313,0.9073912,0.07898878,0.05879493,-0.4845188,0.734189,-0.4719654
17,6.822248,0.3041803,0.9073521,0.07904837,0.05817233,-0.4847634,0.7336497,-0.4726294
17,6.833359,0.3041736,0.9072248,0.0791259,0.05761296,-0.4848937,0.7331837,-0.4732869
17,6.84447,0.3039642,0.9072945,0.07928388,0.05721779,-0.4846817,0.7330183,-0.4738079
17,6.855581,0.303984,0.9072364,0.07936485,0.05692999,-0.4843169,0.732963,-0.474301
17,6.866693,0.3038939,0.9070537,0.07940716,0.05691667,-0.4836192,0.7330598,-0.4748643
17,6.877804,0.3037506,0.9070127,0.07936792,0.05692311,-0.4829858,0.7331132,-0.4754255
17,6.888915,0.3035636,0.9070194,0.07937571,0.05685802,-0.4827005,0.7328382,-0.4761467
17,6.900026,0.303359,0.9071656,0.07958275,0.05684176,-0.482598,0.7323936,-0.4769357
17,6.911138,0.3032063,0.9073231,0.07965035,0.05636965,-0.4825527,0.731892,-0.477807
17,6.922249,0.3029,0.9076766,0.07996469,0.05567491,-0.4826636,0.7312212,-0.4788024
17,6.93336,0.3028663,0.9078501,0.08007164,0.05494119,-0.4827263,0.7304041,-0.4800695
17,6.944471,0.3026434,0.9081029,0.08035614,0.05447373,-0.4824958,0.7299264,-0.4810798
17,6.955583,0.3025762,0.9081606,0.08045599,0.05386692,-0.4820018,0.7295607,-0.4821969
17,6.966694,0.3024687,0.9083889,0.08047482,0.05304813,-0.4813716,0.7294624,-0.483065
17,6.977805,0.302531,0.9084569,0.08042651,0.05237262,-0.4802028,0.7296903,-0.4839571
17,6.988916,0.3025185,0.9086886,0.08035753,0.0514856,-0.4794119,0.7295902,-0.4849859
17,7.000028,0.3027583,0.9085955,0.08022875,0.05081856,-0.4788078,0.7293137,-0.486068
17,7.011139,0.3027143,0.9087654,0.08041462,0.05025491,-0.4787359,0.7286752,-0.4871537
17,7.02225,0.3027702,0.9087375,0.08054134,0.0498164,-0.4788125,0.7278739,-0.4883201
17,7.033361,0.3027683,0.9089495,0.08085871,0.04969117,-0.4790702,0.7271399,-0.4891729
17,7.044473,0.3026122,0.9090452,0.08130803,0.04958634,-0.4791978,0.7267138,-0.4896915
17,7.055584,0.3026218,0.9089566,0.08179968,0.04986179,-0.4790244,0.72683,-0.4896607
17,7.066695,0.302578,0.9089051,0.08219443,0.05009571,-0.4786857,0.7270269,-0.4896757
17,7.077806,0.3025707,0.9086087,0.082675,0.05047652,-0.4783049,0.7275827,-0.489183
17,7.088918,0.3026343,0.9084173,0.08332546,0.05036949,-0.4781071,0.7279487,-0.4888428
17,7.100029,0.3028249,0.9081678,0.08390196,0.04962111,-0.4779114,0.7283168,-0.4885621
17,7.11114,0.3030052,0.9079937,0.08454692,0.04856339,-0.4777003,0.7286192,-0.4884242
17,7.122252,0.3032553,0.9077064,0.08505406,0.04719947,-0.4774472,0.7286844,-0.4887079
17,7.133363,0.3034171,0.9075334,0.0857603,0.0459222,-0.4770897,0.7288303,-0.4889611
17,7.144474,0.3036351,0.9074136,0.0863532,0.04455315,-0.4764695,0.7291865,-0.4891614
17,7.155585,0.3036328,0.9072286,0.08721991,0.04378939,-0.4760727,0.7294703,-0.4891936
17,7.166697,0.3034262,0.907131,0.0878408,0.04361446,-0.4759958,0.7295718,-0.4891325
17,7.177808,0.3029394,0.9070543,0.08872843,0.04412478,-0.4758955,0.7297183,-0.4889659
17,7.188919,0.3025098,0.9069244,0.08956321,0.04428954,-0.4754924,0.730056,-0.4888391
17,7.20003,0.3019635,0.9068565,0.09030066,0.0448413,-0.4746979,0.7308018,-0.4884464
17,7.211142,0.3015751,0.9067358,0.09107076,0.04516846,-0.47385,0.7315841,-0.4880683
17,7.222253,0.301085,0.9067218,0.09174246,0.04545999,-0.4725707,0.7326908,-0.4876214
17,7.233364,0.3005428,0.9066869,0.09238101,0.04592514,-0.471239,0.7339069,-0.4870372
17,7.244475,0.3001986,0.9065472,0.0929399,0.04619837,-0.4699064,0.7351083,-0.4864869
17,7.255587,0.2996238,0.9067298,0.09363594,0.04626992,-0.468627,0.7360373,-0.4863096
17,7.266698,0.299097,0.9067482,0.09409517,0.04620779,-0.4677132,0.73655,-0.4864189
17,7.277809,0.2987773,0.9067159,0.09460171,0.04557343,-0.4666364,0.7368193,-0.4871044
17,7.28892,0.2983869,0.9066224,0.09492713,0.04451132,-0.4654595,0.7369944,-0.4880631
17,7.300032,0.2978825,0.9065986,0.09511779,0.04304612,-0.4638903,0.7373321,-0.489177
17,7.311143,0.2974592,0.9065226,0.09534645,0.04183017,-0.4625582,0.7377273,-0.4899473
17,7.322254,0.2969123,0.9063715,0.09542744,0.04050992,-0.4610127,0.7382259,-0.4907634
17,7.333365,0.2964541,0.9061558,0.09540522,0.0402195,-0.4599457,0.7387098,-0.4910602
17,7.344477,0.2957829,0.9059362,0.09552245,0.04024765,-0.4593038,0.7390534,-0.4911419
17,7.355588,0.2950184,0.9058281,0.09557268,0.04055886,-0.4593468,0.7392146,-0.4908333
17,7.366699,0.2941622,0.9056537,0.09570078,0.04092507,-0.4594154,0.7393603,-0.4905192
17,7.37781,0.2931431,0.9054821,0.09583466,0.04185686,-0.4605084,0.7391403,-0.4897465
17,7.388922,0.2923543,0.9053239,0.09595414,0.04212829,-0.4607986,0.7392941,-0.4892179
17,7.400033,0.2914585,0.9050329,0.09586904,0.04215349,-0.4608868,0.7398421,-0.4883034
17,7.411144,0.2906353,0.9047021,0.09584363,0.04189077,-0.460997,0.7401826,-0.4877055
17,7.422256,0.2899169,0.9044311,0.09563254,0.04073869,-0.4614088,0.740398,-0.4870862
17,7.433367,0.2891803,0.9042156,0.09551227,0.03965591,-0.4618431,0.7405051,-0.486601
17,7.444478,0.2885285,0.9038988,0.0952167,0.03824931,-0.4621867,0.7404287,-0.4865038
17,7.455589,0.2878627,0.903558,0.09496003,0.03673309,-0.4625088,0.7401125,-0.4867954
17,7.466701,0.2872828,0.9032543,0.09470775,0.03574491,-0.4628456,0.7395222,-0.4874455
17,7.477812,0.2865479,0.9028465,0.09439018,0.0349834,-0.4631638,0.739195,-0.4876949
17,7.488923,0.2858652,0.9023988,0.09414382,0.03504035,-0.4635348,0.7390528,-0.4875538
17,7.500034,0.2849002,0.9018973,0.09385602,0.03562467,-0.4646125,0.7386429,-0.4871065
17,7.511146,0.2840143,0.9015577,0.09374442,0.03605996,-0.4657549,0.7382587,-0.4865657
17,7.522257,0.2829732,0.9011819,0.0936273,0.03687733,-0.4674245,0.7379338,-0.4853949
17,7.533368,0.2821551,0.9009071,0.09348591,0.03696963,-0.4683846,0.7376578,-0.4848814
17,7.544479,0.281324,0.9006753,0.09323932,0.03659274,-0.4690956,0.7376145,-0.4842882
17,7.555591,0.280783,0.9003674,0.09292809,0.03568657,-0.4689307,0.738115,-0.4837528
17,7.566702,0.2801422,0.9000334,0.09255891,0.03491925,-0.4687353,0.7385668,-0.4833083
17,7.577813,0.2795243,0.8995445,0.09222929,0.03399187,-0.4679674,0.7390975,-0.4833073
17,7.588924,0.2788731,0.8990697,0.09184181,0.03322242,-0.46739,0.739257,-0.4836755
17,7.600036,0.2782476,0.898662,0.09155905,0.03260691,-0.4673364,0.7389647,-0.4842155
17,7.611147,0.277571,0.8983416,0.09134801,0.0322644,-0.4676543,0.7385912,-0.4845012
17,7.622258,0.2768211,0.8979281,0.09125333,0.03270966,-0.4683853,0.7380849,-0.4845369
17,7.633369,0.2760313,0.897523,0.09104329,0.03308611,-0.4687466,0.7381012,-0.4841368
17,7.644481,0.2753682,0.8970279,0.09079389,0.03361155,-0.4690422,0.7383996,-0.4833589
17,7.655592,0.2747971,0.8966041,0.0906807,0.03402707,-0.4691842,0.7391797,-0.4819975
17,7.666703,0.2743225,0.8962866,0.09051376,0.03418338,-0.4693121,0.7399902,-0.4806164
17,7.677814,0.2737989,0.8959846,0.09030036,0.0340206,-0.4695583,0.740536,-0.4795457
17,7.688926,0.2733597,0.8958246,0.09015579,0.03365995,-0.4699269,0.7407772,-0.4788371
17,7.700037,0.2728264,0.8955221,0.08987891,0.0337017,-0.4700678,0.7409157,-0.4784813
17,7.711148,0.2723642,0.8952011,0.08971605,0.03375502,-0.4703307,0.7408614,-0.4783034
17,7.72226,0.2717856,0.8949294,0.08943781,0.03427765,-0.4706025,0.7406135,-0.4783828
17,7.733371,0.2711815,0.8945272,0.08915424,0.03524554,-0.4706526,0.7405851,-0.478307
17,7.744482,0.2705619,0.8942946,0.08882065,0.03635034,-0.4708453,0.7407531,-0.4777742
17,7.755593,0.2700654,0.8941818,0.08857483,0.03707275,-0.4710827,0.7409881,-0.4771197
17,7.766705,0.2695927,0.894016,0.08820501,0.03773668,-0.4711984,0.7413526,-0.4763866
17,7.777816,0.2691268,0.8939071,0.08776286,0.03832603,-0.4711275,0.7418807,-0.475587
17,7.788927,0.2687885,0.8937632,0.08731396,0.03890154,-0.4710452,0.7422699,-0.4750142
17,7.800038,0.2682646,0.8935887,0.08686374,0.03979197,-0.4710401,0.742448,-0.474667
17,7.81115,0.2677764,0.8933919,0.08661004,0.04060262,-0.4712035,0.7423965,-0.4745167
17,7.822261,0.2672496,0.893173,0.08615057,0.04150584,-0.4713448,0.7422767,-0.4744857
17,7.833372,0.2668024,0.8928977,0.08576246,0.0422906,-0.4715175,0.7420681,-0.4745712
17,7.844483,0.2664007,0.8925028,0.08543235,0.04331435,-0.4718797,0.7417362,-0.4746376
17,7.855595,0.2659763,0.8923442,0.08495659,0.04393865,-0.4724318,0.7414514,-0.4744759
17,7.866706,0.2655638,0.8919804,0.08455135,0.0448001,-0.4728149,0.7412964,-0.474256
17,7.877817,0.2651703,0.8917687,0.08414405,0.04527035,-0.4731576,0.7416372,-0.4733359
17,7.888928,0.2646573,0.8914115,0.08379976,0.04596752,-0.4734204,0.7418999,-0.4725936
17,7.90004,0.2642916,0.8911855,0.08341468,0.04635186,-0.4734825,0.7425919,-0.4714056
17,7.911151,0.2639213,0.8908954,0.08302745,0.04710007,-0.4736468,0.7430555,-0.4704349
17,7.922262,0.2632723,0.8907106,0.08311728,0.04830395,-0.4738578,0.7434719,-0.4694411
17,7.933373,0.262798,0.8904393,0.08269665,0.04937954,-0.4744465,0.7436032,-0.4685258
17,7.944485,0.2620909,0.8900587,0.0827124,0.05145016,-0.4759611,0.7431616,-0.4674662
17,7.955596,0.2614706,0.8898201,0.08269664,0.05323929,-0.4772322,0.7432319,-0.4658555
17,7.966707,0.2609113,0.8895725,0.08282757,0.05488749,-0.4781613,0.7436178,-0.4640923
17,7.977818,0.2605782,0.889159,0.08282436,0.05640699,-0.4790224,0.744197,-0.4620893
