Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.144461,0.08694217,1.079316,0.3723409,-0.2388863,0.1988367,0.5392256,-0.7827089
10,6.155572,0.08354357,1.067563,0.3701473,-0.2738857,0.1923244,0.5137965,-0.7899436
10,6.166683,0.08059716,1.055969,0.3681626,-0.2990372,0.1871834,0.4904196,-0.7968863
10,6.177794,0.0788918,1.04319,0.3646927,-0.3188326,0.1820078,0.461846,-0.8074139
10,6.188906,0.078889,1.029854,0.3614656,-0.3357342,0.1773635,0.4333221,-0.8173473
10,6.200017,0.07989009,1.017264,0.3574594,-0.3582737,0.1689668,0.4020932,-0.8254763
10,6.211128,0.08121228,1.006839,0.3549505,-0.3813331,0.1593328,0.3781235,-0.8283844
10,6.222239,0.08589901,0.998776,0.3523052,-0.4132835,0.1416378,0.3572552,-0.8255327
10,6.233351,0.08984314,0.9880363,0.3499623,-0.4421694,0.1252186,0.3378982,-0.8213595
10,6.244462,0.09450521,0.977864,0.347685,-0.4618303,0.1122538,0.3251635,-0.8175455
10,6.255573,0.1005198,0.967853,0.3447306,-0.4811887,0.09715968,0.3147729,-0.8123642
10,6.266685,0.1096937,0.9581217,0.3414066,-0.4985577,0.0800176,0.31489,-0.8036677
10,6.277796,0.1212414,0.9499711,0.3376683,-0.5166388,0.05141197,0.3189877,-0.7928985
10,6.288907,0.1299455,0.9434451,0.3347276,-0.5310498,0.02853902,0.3191167,-0.7844336
10,6.300018,0.1406314,0.9378817,0.3318579,-0.5437459,0.001634717,0.3173662,-0.7769276
10,6.31113,0.1527625,0.9324713,0.3290739,-0.5556555,-0.02598588,0.3102672,-0.7709125
10,6.322241,0.1630245,0.9279039,0.3268934,-0.5626287,-0.04468092,0.3021247,-0.7682273
10,6.333352,0.1766808,0.9253518,0.323535,-0.5627759,-0.05937874,0.2896132,-0.7719337
10,6.344463,0.1883467,0.9224477,0.3208921,-0.565562,-0.07516371,0.2817034,-0.7714489
10,6.355575,0.2019879,0.921306,0.3184345,-0.5674133,-0.09323679,0.2798291,-0.7687943
10,6.366686,0.2153093,0.9204201,0.3165647,-0.5704835,-0.1145108,0.2822593,-0.7627355
10,6.377797,0.2310935,0.9215118,0.3144872,-0.5719631,-0.1411357,0.2963176,-0.7517545
10,6.388908,0.2449338,0.9239744,0.3136495,-0.5720007,-0.1663192,0.313779,-0.7393888
10,6.40002,0.2607825,0.9276015,0.3128026,-0.5703327,-0.1936566,0.3286342,-0.7274731
10,6.411131,0.2734458,0.9322841,0.3121748,-0.5660017,-0.2136754,0.334864,-0.7223926
10,6.422242,0.2868323,0.9369293,0.3114578,-0.5612692,-0.2328315,0.3360803,-0.7195946
10,6.433353,0.3009068,0.9440382,0.3118773,-0.5539972,-0.2497876,0.3277367,-0.7233822
10,6.444465,0.3114691,0.9511943,0.3126904,0.5467749,0.2617651,-0.3166628,0.7295483
10,6.455576,0.3226018,0.9595211,0.3133325,0.5369754,0.2768649,-0.3094668,0.7343251
10,6.466687,0.3334751,0.9685892,0.3143874,0.5246465,0.2964914,-0.3092993,0.7356446
10,6.477798,0.3440215,0.9777493,0.315777,0.5114477,0.3173173,-0.3114958,0.735324
10,6.48891,0.3531373,0.9886798,0.3172569,0.4908598,0.339718,-0.3223036,0.7346895
10,6.500021,0.3629866,0.9981409,0.3185722,0.4742457,0.3588837,-0.326827,0.7344913
10,6.511132,0.3709881,1.009335,0.3200187,0.4495839,0.3755417,-0.3373762,0.736899
10,6.522243,0.3774083,1.02144,0.3211694,0.4174868,0.3880762,-0.3499027,0.7434176
10,6.533355,0.3837602,1.032651,0.3226001,0.3861701,0.4022377,-0.3594362,0.7482533
10,6.544466,0.388397,1.045412,0.323554,0.34352,0.4166721,-0.3735492,0.7542144
10,6.555577,0.3915585,1.056079,0.3250732,0.3081521,0.4280343,-0.3869638,0.756365
10,6.566689,0.3930919,1.068736,0.3261037,0.2635809,0.436542,-0.4069304,0.757868
10,6.5778,0.3956652,1.080666,0.3278659,0.2245359,0.4432873,-0.4217748,0.7584102
10,6.588911,0.3973604,1.095137,0.3301408,0.1818811,0.4464098,-0.4380236,0.758797
10,6.600022,0.3978047,1.10668,0.331519,0.1488775,0.4454587,-0.4509254,0.7589917
10,6.611134,0.3976473,1.119543,0.333573,0.1118522,0.4436059,-0.462959,0.7591916
10,6.622245,0.3963428,1.13162,0.3350246,0.07250854,0.4406377,-0.4716121,0.7603703
10,6.633356,0.3939959,1.144542,0.3371903,0.02807191,0.4355333,-0.4801403,0.7609127
10,6.644467,0.3919104,1.154993,0.3385722,-0.01037915,0.429675,-0.4881087,0.7596194
10,6.655579,0.3881815,1.1664,0.3405874,-0.05146085,0.421142,-0.4945932,0.7585306
10,6.66669,0.3837205,1.179235,0.342429,-0.09355035,0.4103445,-0.5001259,0.7567958
10,6.677801,0.3804873,1.189076,0.3439487,-0.1236475,0.4004709,-0.5034464,0.7555634
10,6.688912,0.3757099,1.200755,0.3452557,-0.1527541,0.3881931,-0.5057676,0.755097
10,6.700024,0.3711273,1.212077,0.3463738,-0.1794351,0.3739727,-0.5084574,0.7545983
10,6.711135,0.3661055,1.223329,0.347728,-0.2065281,0.3595667,-0.5105983,0.7532246
10,6.722246,0.3610048,1.234014,0.3486807,-0.2291757,0.3425353,-0.513334,0.7527524
10,6.733357,0.3556518,1.244254,0.3496326,0.2508927,-0.3220614,0.5191406,-0.750881
10,6.744469,0.3498462,1.253705,0.3503406,0.2735386,-0.2991256,0.5270602,-0.7469325
10,6.75558,0.3436936,1.263643,0.3510963,0.2970884,-0.2753868,0.5328723,-0.7429319
10,6.766691,0.3376974,1.27241,0.351732,0.3115819,-0.2588831,0.5336421,-0.7423761
10,6.777802,0.3315285,1.282308,0.3525337,0.3285871,-0.239088,0.5332558,-0.7419608
10,6.788914,0.3254607,1.290556,0.3527965,0.3415427,-0.2240334,0.5280449,-0.7445309
10,6.800025,0.3195231,1.29897,0.3525886,0.3498845,-0.208778,0.5180536,-0.7520725
10,6.811136,0.3140021,1.306227,0.3512892,0.355964,-0.187561,0.5097914,-0.76041
10,6.822248,0.3082556,1.313751,0.3508784,0.3664243,-0.1642545,0.5038542,-0.7647775
10,6.833359,0.3036541,1.319732,0.3501505,0.3725528,-0.1400341,0.498756,-0.7699593
10,6.84447,0.2979002,1.32664,0.3487918,0.379208,-0.1111653,0.4943829,-0.7742282
10,6.855581,0.293189,1.331618,0.3475601,0.3837002,-0.08709076,0.490805,-0.7773672
10,6.866693,0.2881077,1.336867,0.3468269,0.3883352,-0.06558657,0.4863828,-0.7799525
10,6.877804,0.2824626,1.341687,0.3455868,0.3921712,-0.04478723,0.4815043,-0.7825277
10,6.888915,0.2764373,1.346523,0.344135,0.394104,-0.02732998,0.4756328,-0.7859444
10,6.900026,0.2705284,1.35147,0.3420835,0.3940926,-0.010186,0.4674977,-0.7912226
10,6.911138,0.2662987,1.355689,0.3402365,0.3927282,0.005550563,0.4594099,-0.7966658
10,6.922249,0.2621065,1.359433,0.337814,0.3897149,0.02387547,0.4483907,-0.8040509
10,6.93336,0.2584776,1.362684,0.3353864,0.3866674,0.042325,0.4349409,-0.8121104
10,6.944471,0.2545283,1.365747,0.3336588,0.3843225,0.05964445,0.4225768,-0.8186376
10,6.955583,0.2507166,1.367534,0.3308024,0.3810391,0.07617971,0.4058326,-0.8272277
10,6.966694,0.2473736,1.369536,0.3287911,0.3783504,0.08865573,0.3927067,-0.8335302
10,6.977805,0.242867,1.371225,0.3258271,0.3740458,0.1008568,0.3761661,-0.841675
10,6.988916,0.239416,1.372233,0.3233289,0.3686463,0.1088084,0.361609,-0.8494112
10,7.000028,0.2353548,1.373249,0.3204843,0.3619464,0.1188102,0.3447731,-0.8579105
10,7.011139,0.2324041,1.374033,0.3176634,0.3554218,0.1270985,0.3304696,-0.8650498
10,7.02225,0.2295216,1.374377,0.314658,-0.3454349,-0.1365329,-0.3153653,0.8732573
10,7.033361,0.2263809,1.373976,0.31238,-0.3339322,-0.146779,-0.3025026,0.8805892
10,7.044473,0.2246575,1.373709,0.3091934,-0.319805,-0.1586199,-0.2887389,0.888366
10,7.055584,0.22373,1.372894,0.3062152,-0.3055533,-0.1714386,-0.2732705,0.8958623
10,7.066695,0.2228429,1.372239,0.3032723,-0.2924392,-0.1837776,-0.256503,0.9027244
10,7.077806,0.2220293,1.370792,0.3010434,-0.2793634,-0.1952777,-0.2365227,0.9098789
10,7.088918,0.2222301,1.368984,0.2981522,-0.2664507,-0.2048603,-0.2160328,0.9167148
10,7.100029,0.2220377,1.367165,0.2952463,-0.2531424,-0.2104234,-0.1959727,0.9237075
10,7.11114,0.2219712,1.365427,0.2921458,-0.2391559,-0.2150063,-0.1756953,0.9304343
10,7.122252,0.2224592,1.363212,0.2885157,-0.2233358,-0.2166781,-0.1566213,0.9373588
10,7.133363,0.2237814,1.361093,0.2850763,-0.206418,-0.2184866,-0.1378218,0.9437481
10,7.144474,0.2262338,1.358951,0.2817753,-0.1883161,-0.2217587,-0.1173221,0.949524
10,7.155585,0.2281939,1.356808,0.2791343,-0.1723074,-0.2264553,-0.09819722,0.953617
10,7.166697,0.2318073,1.354693,0.2760215,-0.1555921,-0.2297896,-0.08007252,0.9573799
10,7.177808,0.2359489,1.352179,0.2726853,-0.1402099,-0.2303782,-0.06406071,0.9608138
10,7.188919,0.2402779,1.349708,0.2690922,-0.1268905,-0.2284849,-0.05023717,0.9639345
10,7.20003,0.2444635,1.347039,0.2660837,-0.1142018,-0.2267452,-0.03610627,0.9665614
10,7.211142,0.2498401,1.344087,0.2628388,-0.1053269,-0.2239667,-0.02349473,0.9686037
10,7.222253,0.256487,1.341156,0.2594489,-0.09906357,-0.221042,-0.01361481,0.9701245
10,7.233364,0.2635809,1.3379,0.2563286,-0.09367976,-0.2168034,-0.009275729,0.9716658
10,7.244475,0.2703719,1.335266,0.2528194,-0.08787923,-0.2107565,-0.006919612,0.9735559
10,7.255587,0.2777895,1.331857,0.2489658,-0.08470549,-0.1990943,-0.01480232,0.9762005
10,7.266698,0.2850559,1.327942,0.2447187,-0.08448363,-0.1836167,-0.02709664,0.9789858
10,7.277809,0.2925196,1.324081,0.2407166,-0.08464546,-0.1679257,-0.03927476,0.9813733
10,7.28892,0.2998864,1.319484,0.2364106,-0.09220394,-0.1476884,-0.05616854,0.9831234
10,7.300032,0.3080906,1.314474,0.2323044,-0.1039286,-0.1263862,-0.0725491,0.9838505
10,7.311143,0.3166242,1.309101,0.2281087,-0.1190536,-0.104641,-0.09005298,0.9832431
10,7.322254,0.3253611,1.303742,0.2243247,-0.1345698,-0.08394198,-0.1074249,0.9814808
10,7.333365,0.3342898,1.297698,0.2202891,-0.1516432,-0.06286623,-0.127196,0.978199
10,7.344477,0.342999,1.29185,0.2162085,-0.1680864,-0.04197908,-0.1475726,0.9737592
10,7.355588,0.3521366,1.284995,0.2118261,0.1878632,0.0196848,0.1723973,-0.9667467
10,7.366699,0.3605356,1.277092,0.2073569,0.2095584,-0.003061309,0.1996534,-0.9571909
10,7.37781,0.3689887,1.268768,0.2030748,0.2328616,-0.02586048,0.2272983,-0.9452207
10,7.388922,0.3764637,1.259298,0.1988708,0.2584497,-0.04885262,0.2564463,-0.930082
10,7.400033,0.3840124,1.250492,0.1953267,0.2832308,-0.07149671,0.2843137,-0.9131453
10,7.411144,0.3891014,1.238173,0.1917126,0.3148204,-0.0947943,0.3195721,-0.8886934
10,7.422256,0.3942372,1.227378,0.1886315,0.3428331,-0.1175552,0.3530816,-0.8625425
10,7.433367,0.3982626,1.216699,0.1861176,0.3702815,-0.1396146,0.387361,-0.8326769
10,7.444478,0.402289,1.206733,0.1845588,0.3966318,-0.1598904,0.4250221,-0.7977935
10,7.455589,0.4036246,1.194788,0.1839287,0.4244545,-0.1775935,0.4628244,-0.7576889
10,7.466701,0.4057564,1.184664,0.1828964,0.4499648,-0.1956692,0.494377,-0.7175212
10,7.477812,0.4069165,1.174158,0.1826358,0.4743242,-0.2131838,0.5203776,-0.6773304
10,7.488923,0.4076742,1.164284,0.1825913,-0.4952445,0.2319268,-0.541912,0.6381804
10,7.500034,0.4087585,1.154557,0.1816181,-0.5054049,0.2543356,-0.5471728,0.6168317
10,7.511146,0.4106881,1.144759,0.1803922,-0.5130855,0.2736028,-0.5545393,0.5952905
10,7.522257,0.4119657,1.134088,0.1776127,-0.509396,0.2892267,-0.555169,0.5904669
10,7.533368,0.4128668,1.123135,0.1746853,-0.5008538,0.2967682,-0.558846,0.5905636
10,7.544479,0.4148517,1.112211,0.1715725,-0.4952728,0.3011253,-0.5681829,0.5841203
10,7.555591,0.4145011,1.101699,0.1684109,-0.4819322,0.2973478,-0.5811985,0.5844091
10,7.566702,0.4142246,1.091795,0.1664768,-0.4732012,0.3042975,-0.5897773,0.5793499
10,7.577813,0.4121848,1.08306,0.1651278,-0.4615332,0.3157705,-0.5959139,0.5763356
10,7.588924,0.410356,1.074394,0.1636264,-0.4488454,0.3268178,-0.6021553,0.5737047
10,7.600036,0.408092,1.065877,0.1619956,-0.4364576,0.3348143,-0.6088914,0.5715378
10,7.611147,0.406665,1.056832,0.1599594,-0.4248584,0.3407961,-0.6157281,0.5694141
10,7.622258,0.4045468,1.04822,0.1578403,-0.4137532,0.3437155,-0.6216784,0.5693716
10,7.633369,0.4023858,1.039864,0.1560742,-0.4030418,0.348457,-0.6256419,0.5698307
10,7.644481,0.4001127,1.032165,0.1539976,0.3911506,-0.3552695,0.6288732,-0.5703537
10,7.655592,0.397593,1.024756,0.1522103,0.3790469,-0.3640804,0.6304001,-0.5712834
10,7.666703,0.3945192,1.017955,0.1510086,0.3675513,-0.3747208,0.6292599,-0.5731685
10,7.677814,0.3918071,1.011529,0.1491061,0.3575414,-0.3807088,0.6308529,-0.5738028
10,7.688926,0.3887383,1.005126,0.1472277,0.3472483,-0.3859058,0.6336334,-0.5735887
10,7.700037,0.3858112,0.9992806,0.1454393,0.3362393,-0.3909497,0.6366102,-0.573436
10,7.711148,0.3833524,0.9934324,0.1428765,0.3244847,-0.3955034,0.6396595,-0.5736918
10,7.72226,0.3810123,0.9881366,0.1402794,0.3116638,-0.3992656,0.6421053,-0.5754592
10,7.733371,0.3791671,0.9831206,0.1370087,0.2984788,-0.404004,0.6424172,-0.5787843
10,7.744482,0.3770714,0.9781454,0.1343904,-0.2857395,0.4094586,-0.6415876,0.5822902
10,7.755593,0.3754057,0.9735548,0.1310338,-0.2736062,0.4154951,-0.6376802,0.588105
10,7.766705,0.3732914,0.9693927,0.1283232,-0.2625155,0.4231559,-0.6318701,0.5939401
10,7.777816,0.3716636,0.9655881,0.1251645,-0.2510884,0.4297356,-0.6272717,0.5990093
10,7.788927,0.3706904,0.9621581,0.1210602,-0.2390117,0.4339559,-0.624583,0.6036983
10,7.800038,0.3697859,0.9586825,0.1174199,-0.2270591,0.4377549,-0.6222826,0.6079304
10,7.81115,0.369397,0.9558946,0.1128021,-0.2150925,0.4409758,-0.6196927,0.6125817
10,7.822261,0.3688549,0.9536015,0.1087727,-0.2033566,0.4455951,-0.6162816,0.6166751
10,7.833372,0.3687238,0.9516704,0.1044796,-0.1922873,0.4505201,-0.6128898,0.6200187
10,7.844483,0.3684186,0.9495972,0.1002493,-0.1833002,0.4559489,-0.6085604,0.6230295
10,7.855595,0.3682303,0.9477109,0.09637292,-0.1742707,0.4618135,-0.6037588,0.625966
10,7.866706,0.3682356,0.9460819,0.09212294,-0.167697,0.4681567,-0.5978846,0.628682
10,7.877817,0.3682833,0.944359,0.08790687,-0.1609314,0.4738641,-0.5922287,0.6315213
10,7.888928,0.3690378,0.9434878,0.08346143,-0.1560409,0.4789735,-0.5875392,0.6332719
10,7.90004,0.3696018,0.9425358,0.07930789,-0.1493153,0.4844993,-0.5826868,0.6351704
10,7.911151,0.3702716,0.9419683,0.0750846,-0.1432377,0.4902067,-0.5777838,0.6366681
10,7.922262,0.3711455,0.941743,0.07116428,-0.1373731,0.4959041,-0.5736583,0.6372785
10,7.933373,0.371808,0.9415187,0.06732866,-0.1332229,0.501467,-0.5696643,0.6373893
10,7.944485,0.3724031,0.9414827,0.06383374,-0.1305837,0.5065326,-0.5660088,0.6371865
10,7.955596,0.3732035,0.9414273,0.06032579,-0.1272859,0.5114288,-0.5623552,0.6371778
10,7.966707,0.3740206,0.9417778,0.05686216,-0.1250384,0.5156021,-0.5593364,0.6369165
10,7.977818,0.3749895,0.9425154,0.05384681,-0.122339,0.5201126,-0.554846,0.6377005
10,7.98893,0.3757182,0.9430407,0.05077273,-0.1195896,0.5247056,-0.5496922,0.6389217
10,8.000041,0.3769349,0.944001,0.04787639,-0.1175578,0.5283226,-0.5443683,0.6408733
10,8.011152,0.3779603,0.9447001,0.04525472,-0.1171018,0.530117,-0.5403779,0.642849
10,8.022264,0.3788758,0.9457485,0.04291734,-0.1179995,0.5302756,-0.5379869,0.6445571
10,8.033375,0.3796735,0.9467092,0.04090495,-0.1202711,0.5297486,-0.5367311,0.6456167
10,8.044486,0.3804335,0.9478788,0.0389386,-0.1218157,0.5298181,-0.5349914,0.6467131
10,8.055597,0.3811197,0.9494116,0.03758705,-0.1240919,0.5292684,-0.5341662,0.6474123
10,8.066709,0.3819039,0.9509336,0.03606596,-0.1252842,0.5292984,-0.5326743,0.6483865
10,8.07782,0.3826034,0.9529569,0.03489926,-0.1257836,0.5285188,-0.531579,0.6498232
10,8.088931,0.3833036,0.9549451,0.03362799,-0.1261925,0.527618,-0.530663,0.651223
10,8.100042,0.3840579,0.9572588,0.03263994,-0.1258638,0.5260707,-0.5302008,0.6529127
10,8.111154,0.3848081,0.9594213,0.03167588,-0.1256422,0.5244263,-0.5296068,0.6547577
10,8.122265,0.3855056,0.9616943,0.03082171,-0.1255227,0.5231479,-0.5284912,0.6567019
10,8.133376,0.3859155,0.9641557,0.03013565,-0.1248932,0.521992,-0.5274922,0.6585423
10,8.144487,0.3863583,0.9668096,0.02953601,-0.1242613,0.5209134,-0.5271213,0.6598117
10,8.155599,0.3865755,0.9697211,0.02904814,-0.1223354,0.520151,-0.526967,0.6608955
10,8.16671,0.386957,0.9725692,0.0282896,-0.1203687,0.5184132,-0.5266253,0.6628913
10,8.177821,0.3873002,0.9755636,0.02754611,-0.1175517,0.5169827,-0.5259736,0.6650279
10,8.188932,0.3878747,0.9789245,0.02659198,-0.1128698,0.5153009,-0.5254182,0.6675786
