Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.211128,0.3217142,1.017093,-0.252376,-0.2953792,0.780821,-0.4220371,0.3534887
24,6.222239,0.321591,1.022606,-0.2605499,-0.29861,0.7872027,-0.4104615,0.3502361
24,6.233351,0.3221061,1.027369,-0.2664752,-0.3009211,0.7918108,-0.4010696,0.3487482
24,6.244462,0.322707,1.033386,-0.2718831,-0.303245,0.7970662,-0.3872142,0.3504184
24,6.255573,0.3238592,1.039818,-0.277783,-0.304569,0.8027685,-0.3730846,0.3515797
24,6.266685,0.3252612,1.046978,-0.2820267,-0.3058959,0.8070768,-0.3582246,0.3559916
24,6.277796,0.3271894,1.054857,-0.2856411,-0.308346,0.8103308,-0.3442036,0.3602924
24,6.288907,0.3296591,1.062825,-0.2879041,-0.3116298,0.8132488,-0.3291625,0.3649182
24,6.300018,0.3323171,1.070951,-0.2887935,-0.3156959,0.8157234,-0.3132704,0.3698556
24,6.31113,0.3355307,1.079846,-0.2889461,-0.3209219,0.8166128,-0.2988726,0.3752704
24,6.322241,0.3384251,1.087883,-0.2889869,-0.32727,0.8160762,-0.2853891,0.3814014
24,6.333352,0.3418292,1.096905,-0.287544,-0.3364598,0.8120729,-0.2754468,0.3891805
24,6.344463,0.3450314,1.105402,-0.2852378,-0.3461036,0.8059434,-0.2675011,0.3988866
24,6.355575,0.348349,1.114189,-0.2823934,-0.3548745,0.7986562,-0.2610358,0.4099668
24,6.366686,0.351814,1.123347,-0.2789942,-0.3635186,0.7910476,-0.2530842,0.4219554
24,6.377797,0.3548023,1.130937,-0.2748045,-0.3698111,0.7828383,-0.2482005,0.4345118
24,6.388908,0.3581461,1.13905,-0.2698072,-0.3757984,0.7750589,-0.2411892,0.4470872
24,6.40002,0.3614993,1.14626,-0.263356,-0.379563,0.7672282,-0.2331555,0.4614448
24,6.411131,0.3648773,1.153187,-0.2555638,0.3811613,-0.7602363,0.2233642,-0.4763038
24,6.422242,0.3686703,1.159904,-0.2473849,0.3805058,-0.7527428,0.2145414,-0.4925095
24,6.433353,0.3714871,1.165374,-0.2392465,0.3781482,-0.7437169,0.2085283,-0.510299
24,6.444465,0.3743713,1.170326,-0.2308141,0.3738069,-0.7330838,0.2056218,-0.5296944
24,6.455576,0.377398,1.174853,-0.2216468,0.3679046,-0.7214757,0.2049945,-0.5496329
24,6.466687,0.3799108,1.179485,-0.2130103,0.3615408,-0.7093382,0.2042413,-0.5695727
24,6.477798,0.3821256,1.182363,-0.2034199,0.3512698,-0.6955941,0.2064124,-0.5917366
24,6.48891,0.3844933,1.185069,-0.1942694,0.3410676,-0.6825255,0.2079938,-0.6120216
24,6.500021,0.3858076,1.18625,-0.1843819,0.3284087,-0.6690323,0.2115127,-0.6323021
24,6.511132,0.3867041,1.185761,-0.1732812,0.3142693,-0.6561253,0.216745,-0.6509655
24,6.522243,0.3882841,1.186374,-0.1626303,0.3009206,-0.6430414,0.2213256,-0.6685503
24,6.533355,0.3896293,1.185997,-0.1518683,0.2867475,-0.6300462,0.2272386,-0.6849673
24,6.544466,0.3896892,1.183377,-0.1396378,0.2695075,-0.6177747,0.2378212,-0.6994005
24,6.555577,0.390555,1.180417,-0.1243828,0.2458839,-0.6009577,0.2504723,-0.7180909
24,6.566689,0.3899516,1.177272,-0.1165185,0.2315944,-0.5940698,0.2583457,-0.7257429
24,6.5778,0.3903924,1.175287,-0.1074684,0.2171286,-0.5843877,0.2655587,-0.7354079
24,6.588911,0.389824,1.170409,-0.09548409,-0.1958995,0.5731051,-0.2768022,0.7460257
24,6.600022,0.3890443,1.164302,-0.08318754,-0.1760193,0.5613664,-0.2872918,0.7558758
24,6.611134,0.3880994,1.158213,-0.07112177,-0.1573158,0.5496641,-0.2970401,0.7647799
24,6.622245,0.3856806,1.15006,-0.05848964,-0.1383038,0.5384426,-0.3068478,0.7725257
24,6.633356,0.3825956,1.141424,-0.04640741,-0.118409,0.5271556,-0.3185015,0.778873
24,6.644467,0.3810568,1.13388,-0.03398123,-0.09809051,0.5143015,-0.3284384,0.7861301
24,6.655579,0.3770231,1.125172,-0.02266811,-0.07511172,0.5019537,-0.3390162,0.7921292
24,6.66669,0.373798,1.116758,-0.01076296,-0.05275531,0.4891218,-0.3487347,0.7977223
24,6.677801,0.3689335,1.108428,0.0008080453,-0.02959921,0.4763724,-0.3582998,0.8023805
24,6.688912,0.3634084,1.099873,0.01246518,-0.008036852,0.4644094,-0.3658748,0.8064707
24,6.700024,0.3575296,1.091685,0.0240839,0.01185952,0.4528812,-0.3723917,0.8099891
24,6.711135,0.350495,1.083517,0.03532688,0.0305595,0.4393968,-0.3780697,0.8142849
24,6.722246,0.3441376,1.075607,0.04563366,0.04787503,0.4229077,-0.383357,0.8196917
24,6.733357,0.3377082,1.067398,0.05603561,0.06506298,0.4063142,-0.3877373,0.8248245
24,6.744469,0.3300939,1.060162,0.06588709,0.08035564,0.3874138,-0.3916169,0.8307164
24,6.75558,0.32381,1.053235,0.07539327,0.09635822,0.3677224,-0.3972112,0.8352955
24,6.766691,0.3168409,1.047507,0.08426738,0.1122223,0.3470515,-0.4026577,0.8395405
24,6.777802,0.3101642,1.043353,0.09271359,0.1283538,0.3286929,-0.4056445,0.843172
24,6.788914,0.3031781,1.038243,0.1018116,0.1429292,0.3115821,-0.4073296,0.8465047
24,6.800025,0.2959057,1.034243,0.1100312,0.1537142,0.2975925,-0.4052478,0.8506379
24,6.811136,0.2884488,1.030677,0.1179897,0.1628972,0.2855051,-0.4022913,0.8544664
24,6.822248,0.2813002,1.027082,0.1261308,0.1719397,0.272881,-0.4007301,0.8575476
24,6.833359,0.2743326,1.024186,0.1330744,0.1771134,0.2611988,-0.3997999,0.8605615
24,6.84447,0.267679,1.020936,0.1398191,0.1810432,0.2488513,-0.4012657,0.8627179
24,6.855581,0.2615536,1.018514,0.1460178,0.1849299,0.2364202,-0.4051435,0.8635769
24,6.866693,0.2556102,1.016054,0.1521922,0.1893803,0.2246065,-0.4091037,0.8638988
24,6.877804,0.2496116,1.014307,0.1579561,0.1941966,0.2139575,-0.4147366,0.862846
24,6.888915,0.2440371,1.013273,0.1634629,0.2003006,0.2043316,-0.4193491,0.8615535
24,6.900026,0.2389716,1.01243,0.1688329,0.2070499,0.1949056,-0.4216041,0.8610414
24,6.911138,0.2338113,1.011535,0.1741248,0.213583,0.1848015,-0.4223739,0.8612961
24,6.922249,0.2290445,1.010893,0.179186,0.2197763,0.174927,-0.420008,0.8629555
24,6.93336,0.2242204,1.010336,0.1835603,0.2237007,0.1648204,-0.4155951,0.8660675
24,6.944471,0.2192813,1.00947,0.188229,0.2273701,0.1548232,-0.4132685,0.8680678
24,6.955583,0.2143886,1.008598,0.1924049,0.2297637,0.1455268,-0.4109616,0.8701385
24,6.966694,0.2096666,1.008266,0.1963191,0.2331312,0.1369287,-0.4104205,0.8708934
24,6.977805,0.2048962,1.007805,0.2004435,0.2371189,0.12833,-0.4101278,0.8712642
24,6.988916,0.200361,1.008024,0.2040168,0.2417585,0.1202041,-0.4104598,0.8709918
24,7.000028,0.1960743,1.008246,0.2075664,-0.2470793,-0.1115471,0.4103417,-0.870706
24,7.011139,0.1916924,1.008534,0.2111809,-0.2527338,-0.1021389,0.4097141,-0.8705329
24,7.02225,0.1877642,1.008999,0.2144303,-0.2576788,-0.09243851,0.408204,-0.8708768
24,7.033361,0.1834875,1.009173,0.2176223,-0.2614971,-0.08277293,0.406607,-0.8714578
24,7.044473,0.1791829,1.009315,0.2206507,-0.2647025,-0.07353169,0.4049959,-0.8720688
24,7.055584,0.174729,1.009282,0.2233539,-0.2666972,-0.06457764,0.403618,-0.8728086
24,7.066695,0.170342,1.009536,0.2259757,-0.2686485,-0.05596099,0.4023872,-0.8733733
24,7.077806,0.1658337,1.009769,0.2283674,-0.2709682,-0.04765919,0.4014115,-0.873598
24,7.088918,0.1599463,1.010878,0.2314315,-0.2762637,-0.0373752,0.4011475,-0.8725607
24,7.100029,0.1562633,1.011643,0.2333658,-0.2797924,-0.03076503,0.4007535,-0.8718752
24,7.11114,0.153511,1.012086,0.2349349,-0.2823806,-0.02601675,0.4004305,-0.8713437
24,7.122252,0.1492645,1.012867,0.2370368,-0.2869482,-0.01875719,0.3992843,-0.8705636
24,7.133363,0.1448243,1.013868,0.2391994,-0.290974,-0.01137375,0.3978985,-0.8699893
24,7.144474,0.1403518,1.014849,0.2409686,-0.2941599,-0.003759377,0.3957851,-0.8699483
24,7.155585,0.1358676,1.01589,0.2425222,-0.2963491,0.005015649,0.3939375,-0.8700376
24,7.166697,0.1313303,1.016671,0.244083,-0.2973288,0.01443429,0.3924564,-0.8702674
24,7.177808,0.1267814,1.017796,0.245172,-0.2987393,0.02432185,0.3917997,-0.8698599
24,7.188919,0.1222189,1.019037,0.2466979,-0.3010224,0.03368592,0.3913023,-0.868984
24,7.20003,0.1175274,1.020697,0.2477227,-0.3042839,0.04244404,0.3913572,-0.8674384
24,7.211142,0.1130093,1.0231,0.2485021,-0.3100818,0.05014763,0.3922519,-0.8645652
24,7.222253,0.1079593,1.025219,0.2499301,-0.3155044,0.05823176,0.3933632,-0.8615866
24,7.233364,0.1033596,1.027771,0.2507129,-0.3217734,0.06623036,0.3949876,-0.8579395
24,7.244475,0.0983397,1.030157,0.2517121,-0.3265238,0.07487868,0.3952954,-0.8552877
24,7.255587,0.09342834,1.033087,0.251925,-0.3305323,0.08527247,0.3944061,-0.8531827
24,7.266698,0.08855505,1.035588,0.2523537,-0.3339418,0.09552998,0.393046,-0.851394
24,7.277809,0.08364692,1.038732,0.2524618,-0.3376688,0.1068766,0.3904873,-0.849751
24,7.28892,0.0788905,1.042321,0.252468,-0.3431558,0.1186332,0.3883047,-0.8469886
24,7.300032,0.07423739,1.046567,0.2523542,-0.3498806,0.1304376,0.384939,-0.8440329
24,7.311143,0.06946886,1.05092,0.2523031,-0.3566404,0.1425181,0.3814976,-0.8408067
24,7.322254,0.06488827,1.055688,0.2523887,-0.3645993,0.1558432,0.3794552,-0.835939
24,7.333365,0.06030783,1.060494,0.2525335,-0.3720844,0.169603,0.3787477,-0.830264
24,7.344477,0.05604884,1.065781,0.2525997,-0.3794872,0.1845196,0.3800588,-0.8231023
24,7.355588,0.05186522,1.071984,0.2521963,-0.3851039,0.1992452,0.3812298,-0.8164927
24,7.366699,0.0475212,1.077835,0.2521517,-0.3901398,0.2132895,0.3810405,-0.8106213
24,7.37781,0.04298133,1.085009,0.2518446,-0.3924452,0.2287885,0.3794055,-0.806036
24,7.388922,0.0391041,1.092035,0.251564,-0.3922133,0.2444117,0.3768522,-0.802754
24,7.400033,0.03487773,1.099553,0.2513465,-0.3921448,0.2605275,0.3747253,-0.7987045
24,7.411144,0.03195834,1.107873,0.2511993,-0.3895663,0.2779428,0.3744172,-0.7942277
24,7.422256,0.0285901,1.115906,0.2517845,-0.389606,0.2948751,0.3752118,-0.7877005
24,7.433367,0.02599004,1.124777,0.2529137,-0.3883381,0.3118705,0.378278,-0.7802794
24,7.444478,0.02303469,1.133615,0.2538654,-0.3860957,0.3280867,0.3804961,-0.7736356
24,7.455589,0.02093725,1.144004,0.2552806,-0.3780832,0.3432924,0.3829804,-0.7697593
24,7.466701,0.01864682,1.153799,0.2562263,-0.3678962,0.3570085,0.3847091,-0.7675911
24,7.477812,0.01645064,1.163647,0.2575548,-0.3573392,0.3705795,0.3867874,-0.7650982
24,7.488923,0.01461977,1.173655,0.2586787,-0.3426669,0.3821143,0.3902508,-0.7643771
24,7.500034,0.0129502,1.183646,0.2601673,-0.3289227,0.3932451,0.3938605,-0.7629169
24,7.511146,0.01223247,1.193911,0.2619676,-0.3127871,0.4015651,0.4003431,-0.7619942
24,7.522257,0.01108851,1.204099,0.2637224,-0.2981655,0.4110007,0.4058031,-0.7599339
24,7.533368,0.01084474,1.213976,0.2659922,-0.2829652,0.4184466,0.4117923,-0.758459
24,7.544479,0.01063965,1.224069,0.2685688,-0.2671626,0.4256998,0.4168129,-0.7574107
24,7.555591,0.01081504,1.233744,0.2714078,-0.2500372,0.4323077,0.421926,-0.7566835
24,7.566702,0.01178218,1.242969,0.2745557,0.2330213,-0.4384124,-0.4276317,0.7553984
24,7.577813,0.01274246,1.252383,0.2779851,0.215967,-0.4443942,-0.4338048,0.753449
24,7.588924,0.01443748,1.261075,0.2817801,0.1991425,-0.4474865,-0.4415641,0.7517442
24,7.600036,0.01658344,1.269482,0.2856435,0.1828893,-0.4485386,-0.4500902,0.7501889
24,7.611147,0.01903881,1.277152,0.2897248,0.1661835,-0.447431,-0.4592543,0.7491822
24,7.622258,0.02158338,1.285052,0.2937676,0.1498339,-0.4463236,-0.468123,0.7478007
24,7.633369,0.025286,1.2909,0.2986146,0.1343276,-0.4410004,-0.4789251,0.7470647
24,7.644481,0.02851671,1.297011,0.3033108,0.118518,-0.436803,-0.4885167,0.7459947
24,7.655592,0.03260446,1.30235,0.3083127,0.1034609,-0.4302164,-0.498401,0.7455241
24,7.666703,0.0369907,1.306742,0.3133239,0.09023371,-0.4216366,-0.5079294,0.7457132
24,7.677814,0.04134615,1.310928,0.3184196,0.0768656,-0.4122159,-0.5176082,0.7458227
24,7.688926,0.04684119,1.313155,0.3238059,0.06573044,-0.3991784,-0.5276867,0.7469155
24,7.700037,0.05196656,1.315945,0.3291781,0.053591,-0.3874378,-0.5371917,0.7472918
24,7.711148,0.05749376,1.317373,0.3348848,0.04141766,-0.3742138,-0.5472507,0.7475058
24,7.72226,0.06325392,1.316073,0.3398104,0.03198454,-0.358366,-0.5575258,0.7481416
24,7.733371,0.06896338,1.314712,0.3455738,0.0227256,-0.3427798,-0.5676997,0.7481328
24,7.744482,0.07466172,1.313678,0.3505768,0.01496683,-0.3280522,-0.5767334,0.7480216
24,7.755593,0.08058222,1.310358,0.35601,0.009946853,-0.3115621,-0.5856296,0.7482433
24,7.766705,0.08649616,1.307621,0.3607602,0.004801005,-0.2947309,-0.594051,0.7484745
24,7.777816,0.09234592,1.302008,0.3652525,0.003799051,-0.275433,-0.602065,0.7494264
24,7.788927,0.09798211,1.297143,0.369845,0.001777716,-0.2568693,-0.609585,0.7499475
24,7.800038,0.1030514,1.29087,0.3734049,0.001705579,-0.2372147,-0.6148828,0.752094
24,7.81115,0.1081378,1.284504,0.3773104,0.0005781949,-0.2183858,-0.6192069,0.754248
24,7.822261,0.1125343,1.27608,0.3804289,-0.0003163815,-0.1994491,-0.6205156,0.7584064
24,7.833372,0.1167008,1.267216,0.383278,-0.0003601685,-0.1831061,-0.620295,0.7626966
24,7.844483,0.1202296,1.258532,0.3850288,0.002151616,-0.1666803,-0.6195024,0.7670917
24,7.855595,0.1239002,1.24929,0.386274,0.008932427,-0.150388,-0.6200908,0.7699292
24,7.866706,0.1275554,1.240366,0.3876331,0.01671534,-0.1344351,-0.6221633,0.7710776
24,7.877817,0.1295159,1.230978,0.3871892,0.03114668,-0.1215696,-0.6275624,0.7683854
24,7.888928,0.1323405,1.22141,0.3876994,0.04146213,-0.1082615,-0.6316765,0.7665149
24,7.90004,0.1340072,1.211597,0.3870953,0.05273241,-0.09696378,-0.636997,0.7629234
24,7.911151,0.1350962,1.202333,0.3864522,0.06255028,-0.0850623,-0.6407738,0.7604346
24,7.922262,0.135539,1.192351,0.3851193,-0.07189792,0.07531468,0.6427588,-0.7589595
24,7.933373,0.1352695,1.183271,0.3828813,-0.08059459,0.0660444,0.6418418,-0.7597248
24,7.944485,0.1346215,1.173952,0.380697,-0.08955018,0.05747698,0.6384823,-0.7622451
24,7.955596,0.1334952,1.165639,0.3778077,-0.09879905,0.04925952,0.6326683,-0.7665136
24,7.966707,0.1328686,1.157069,0.3754861,-0.1090292,0.04309054,0.6293777,-0.7682053
24,7.977818,0.1313235,1.149109,0.3721129,-0.1203333,0.04168444,0.6271282,-0.7684352
24,7.98893,0.12994,1.141448,0.3690733,-0.1307563,0.03791939,0.6256316,-0.7681471
24,8.000041,0.1273482,1.133976,0.365566,-0.1402273,0.03478774,0.6251777,-0.7669935
24,8.011152,0.1247144,1.12715,0.361641,-0.1489431,0.03210754,0.6258271,-0.764935
24,8.022264,0.1216436,1.120559,0.357904,-0.1572941,0.03021768,0.6263224,-0.7629324
24,8.033375,0.1191801,1.114289,0.3541721,-0.1656992,0.02891291,0.6256316,-0.7617696
24,8.044486,0.1163486,1.108602,0.3503426,-0.1747242,0.02966405,0.6233232,-0.7616165
24,8.055597,0.1136817,1.103358,0.34637,-0.1838457,0.03098101,0.6195078,-0.7625293
24,8.066709,0.1111793,1.098336,0.3425595,-0.1923117,0.03161518,0.6152372,-0.7638717
24,8.07782,0.1078018,1.094023,0.3386335,-0.1997179,0.03197882,0.6102059,-0.7659888
24,8.088931,0.1045987,1.090072,0.334682,-0.2065725,0.03249618,0.6054591,-0.7679133
24,8.100042,0.1011743,1.086058,0.3308775,-0.2140118,0.03342733,0.6019781,-0.7685726
24,8.111154,0.09777509,1.082931,0.3271766,-0.221049,0.03580963,0.5998873,-0.7681084
24,8.122265,0.094603,1.08001,0.3235285,-0.2285175,0.03798164,0.598009,-0.7672824
24,8.133376,0.09119929,1.076995,0.3198123,-0.2360196,0.03973738,0.5953234,-0.767011
24,8.144487,0.08799032,1.074319,0.3161257,-0.2434347,0.04156014,0.5924334,-0.7668346
24,8.155599,0.08463047,1.072374,0.3122833,-0.2510077,0.0453079,0.5885847,-0.7671443
24,8.16671,0.0818608,1.070214,0.3087975,-0.2575472,0.04883682,0.5850555,-0.7674597
24,8.177821,0.07907394,1.068483,0.3051118,-0.26318,0.05385517,0.5802927,-0.7688279
24,8.188932,0.07613412,1.066589,0.3014352,-0.2691753,0.05790246,0.5752943,-0.7702132
24,8.200044,0.07350725,1.065101,0.2981566,-0.2744867,0.0623863,0.569769,-0.7720934
24,8.211155,0.07109953,1.063797,0.2947618,-0.2798691,0.06678951,0.5645221,-0.7736454
24,8.222266,0.06867407,1.0626,0.2916498,-0.2854137,0.07102042,0.5597305,-0.7747237
24,8.233377,0.06642346,1.061657,0.2884467,-0.2904024,0.07461624,0.5553255,-0.7757012
24,8.244489,0.06408186,1.061089,0.2853722,-0.2947095,0.07803348,0.5518445,-0.7762247
24,8.2556,0.0622101,1.06034,0.2825939,-0.298647,0.08154885,0.5492563,-0.7761941
24,8.266711,0.05991029,1.059608,0.279518,-0.3032231,0.08572006,0.5461125,-0.7761888
24,8.277822,0.05882201,1.059125,0.2775769,-0.3060032,0.08893701,0.5452691,-0.7753283
24,8.288934,0.057253,1.058831,0.2751011,-0.3083979,0.0917147,0.543557,-0.775258
24,8.300045,0.05578198,1.058416,0.2728432,-0.3099254,0.09345415,0.5418761,-0.7756178
24,8.311156,0.05403426,1.058242,0.2705764,-0.3114659,0.09502005,0.5398877,-0.7761967
24,8.322268,0.05242126,1.058447,0.2681517,-0.3120318,0.09615514,0.5378447,-0.7772473
24,8.333379,0.05109594,1.058258,0.2659901,-0.312501,0.09715679,0.5357336,-0.7783915
24,8.34449,0.05020928,1.058264,0.2641975,-0.3131331,0.09846848,0.5341967,-0.7790285
24,8.355601,0.04898147,1.058114,0.2621638,-0.3138975,0.09971772,0.533071,-0.7793331
24,8.366713,0.04810206,1.058027,0.2606624,-0.3151036,0.100815,0.532447,-0.7791317
24,8.377824,0.04719786,1.058261,0.258693,-0.3167851,0.1014829,0.5309814,-0.7793633
24,8.388935,0.04620609,1.058449,0.2569034,-0.3182083,0.1018103,0.5287633,-0.7802484
24,8.400046,0.04532463,1.058714,0.2552822,-0.3196265,0.1027286,0.52582,-0.7815363
24,8.411158,0.04415774,1.058915,0.2537662,-0.3211653,0.1038397,0.5227392,-0.7828243
24,8.422269,0.04328153,1.059211,0.2524249,-0.3229945,0.10502,0.5201808,-0.7836182
24,8.43338,0.04239403,1.059229,0.2510782,-0.3246555,0.106855,0.5178471,-0.784229
24,8.444491,0.04187965,1.059213,0.2498607,-0.3256408,0.1095777,0.5160321,-0.7846411
24,8.455603,0.04122338,1.059091,0.2486353,-0.3260946,0.1123637,0.5144947,-0.785068
24,8.466714,0.04080313,1.058904,0.2475536,-0.3255491,0.1152755,0.5133499,-0.7856215
24,8.477825,0.04030698,1.059112,0.2466038,-0.3255851,0.1163994,0.5117401,-0.7864907
24,8.488936,0.03981584,1.059451,0.2456707,-0.325399,0.1158013,0.5097913,-0.7879203
24,8.500048,0.0392241,1.059811,0.2446317,-0.3246413,0.1147102,0.5073599,-0.7899592
24,8.511159,0.03858587,1.060262,0.2435784,-0.3235838,0.1142266,0.5052218,-0.7918313
24,8.52227,0.03804619,1.060618,0.2427384,-0.3213382,0.1129739,0.5035756,-0.7939712
24,8.533381,0.03752819,1.060938,0.2417599,-0.3199415,0.1125258,0.5019688,-0.7956146
24,8.544493,0.03726459,1.061306,0.2409811,-0.3181505,0.1116057,0.5019435,-0.796478
24,8.555604,0.03683712,1.061687,0.2402038,-0.316789,0.1105586,0.5020092,-0.797125
24,8.566715,0.03621906,1.062475,0.2388902,-0.3150214,0.1065964,0.5051342,-0.7963907
24,8.577826,0.03575106,1.062906,0.2381772,-0.314168,0.104378,0.5060645,-0.7964309
24,8.588938,0.03511184,1.063476,0.2374031,-0.3134336,0.1008382,0.5075843,-0.7962092
24,8.600049,0.03440857,1.064477,0.2358602,-0.3121366,0.09573963,0.5084767,-0.7967786
24,8.61116,0.03312058,1.065388,0.2347709,-0.309771,0.09110816,0.5084202,-0.7982795
24,8.622272,0.03239305,1.065947,0.2336985,-0.307367,0.08749591,0.5082266,-0.7997348
24,8.633383,0.03140743,1.066462,0.2324977,-0.3047037,0.08446188,0.5071814,-0.8017411
24,8.644494,0.0302071,1.066766,0.2310763,-0.3017317,0.08200327,0.5054601,-0.8042037
24,8.655605,0.02893868,1.067366,0.2298475,-0.2997169,0.07862777,0.5042703,-0.806039
24,8.666717,0.02735683,1.067935,0.2285023,-0.2984528,0.0746978,0.5029026,-0.8077346
24,8.677828,0.02569497,1.068316,0.2270695,-0.2973561,0.07097889,0.5022883,-0.8088558
24,8.688939,0.02383544,1.0687,0.2256092,-0.2964948,0.06755316,0.5022779,-0.8094716
24,8.70005,0.022108,1.068911,0.2241408,-0.295475,0.06440976,0.5022649,-0.8101085
24,8.711162,0.02030878,1.06893,0.2228102,-0.2946761,0.06228267,0.5026846,-0.8103056
24,8.722273,0.01883237,1.068819,0.2215986,-0.2939568,0.06081019,0.5035533,-0.8101392
24,8.733384,0.01768542,1.068387,0.2204865,-0.293238,0.06055924,0.5055241,-0.8091906
24,8.744495,0.01672265,1.06785,0.2191211,-0.2919071,0.06030522,0.5071652,-0.8086637
24,8.755607,0.01642612,1.067434,0.2176234,-0.2902831,0.06028043,0.5078381,-0.8088279
24,8.766718,0.01663672,1.06725,0.2165745,-0.2897276,0.06062581,0.5077182,-0.8090764
24,8.777829,0.01678911,1.06724,0.2153074,-0.2899519,0.06025862,0.5076348,-0.8090759
24,8.78894,0.01827575,1.067375,0.214835,-0.2924426,0.06008938,0.5089434,-0.807368
24,8.800052,0.02086797,1.067754,0.2141696,-0.2953476,0.06022305,0.5096512,-0.8058527
