Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.155572,0.3387963,1.26356,-0.2511645,0.6718577,-0.5239979,0.1122855,-0.5112981
30,6.166683,0.3351105,1.270613,-0.2520737,0.6812465,-0.5078627,0.09825958,-0.5179997
30,6.177794,0.3320133,1.27779,-0.2529125,0.6903819,-0.4925162,0.08306889,-0.5233546
30,6.188906,0.328613,1.284486,-0.2530733,0.6982166,-0.478733,0.06998034,-0.5276466
30,6.200017,0.325458,1.291437,-0.2533949,-0.70631,0.4636857,-0.05708241,0.531849
30,6.211128,0.3220348,1.298266,-0.2531087,-0.7146111,0.4474307,-0.04608181,0.5357361
30,6.222239,0.3184997,1.304958,-0.2525356,-0.722566,0.431051,-0.03670284,0.5392089
30,6.233351,0.3149161,1.311929,-0.2518603,-0.7296359,0.4156323,-0.02938119,0.5422342
30,6.244462,0.3114772,1.318537,-0.2510082,-0.7362115,0.4006844,-0.02182561,0.544948
30,6.255573,0.3080896,1.325032,-0.2500892,-0.7423385,0.3860486,-0.01583984,0.5474021
30,6.266685,0.3049212,1.331178,-0.2487773,-0.747556,0.3725221,-0.009798735,0.5498102
30,6.277796,0.3021306,1.337435,-0.2474643,-0.7521946,0.360479,-0.002875924,0.5515885
30,6.288907,0.2994041,1.344402,-0.2456771,-0.7556962,0.3514221,0.004959822,0.5526311
30,6.300018,0.2963633,1.350918,-0.2437691,-0.7590421,0.341034,0.0143891,0.5543859
30,6.31113,0.2963633,1.350918,-0.2437691,-0.7590421,0.341034,0.0143891,0.5543859
30,6.322241,0.2923454,1.361356,-0.2407625,-0.7624046,0.3258455,0.0277978,0.5583827
30,6.333352,0.2901405,1.366376,-0.2388091,-0.7622185,0.3198055,0.03133559,0.5619302
30,6.344463,0.2881764,1.371641,-0.2369286,-0.7630324,0.3121446,0.03569853,0.5648653
30,6.355575,0.2868912,1.376526,-0.2350981,-0.7629796,0.3050997,0.03796066,0.5686257
30,6.366686,0.2853214,1.381532,-0.232744,-0.7629874,0.2983866,0.03873847,0.5721146
30,6.377797,0.2845446,1.385847,-0.230511,-0.7631162,0.2927021,0.03864986,0.5748786
30,6.388908,0.2836045,1.390907,-0.2278167,-0.7636262,0.2855336,0.03937018,0.5777504
30,6.40002,0.2836347,1.394782,-0.225322,-0.7645242,0.279265,0.03923355,0.5796331
30,6.411131,0.2836347,1.394782,-0.225322,-0.7645242,0.279265,0.03923355,0.5796331
30,6.422242,0.2846559,1.402762,-0.2195114,-0.766887,0.2636607,0.0408252,0.5836957
30,6.433353,0.2853191,1.406778,-0.2165349,-0.7676099,0.2559353,0.04122056,0.5861511
30,6.444465,0.286087,1.410085,-0.2133763,-0.7677767,0.2492023,0.04029423,0.5888917
30,6.455576,0.2870033,1.413591,-0.2103624,-0.7672074,0.2435832,0.03819671,0.5921158
30,6.466687,0.287752,1.417073,-0.20736,-0.766322,0.2381061,0.03592387,0.5956221
30,6.477798,0.2887124,1.420386,-0.2041702,-0.764541,0.234431,0.03211397,0.5995732
30,6.48891,0.2897624,1.423624,-0.2010024,-0.7630537,0.2307708,0.02897426,0.6030377
30,6.500021,0.2914298,1.426597,-0.1974303,-0.7614289,0.2284521,0.02579796,0.6061106
30,6.511132,0.2914298,1.426597,-0.1974303,-0.7614289,0.2284521,0.02579796,0.6061106
30,6.522243,0.2957163,1.432478,-0.1900482,-0.7609538,0.2189231,0.02295923,0.6103235
30,6.533355,0.2982646,1.435232,-0.1858775,-0.7612821,0.2139511,0.021597,0.6117254
30,6.544466,0.3005964,1.437801,-0.1813299,-0.7615039,0.2086481,0.01984954,0.6133381
30,6.555577,0.3033946,1.440443,-0.1767457,-0.7614192,0.2020383,0.01745245,0.6157247
30,6.566689,0.3058509,1.442614,-0.172719,-0.7601358,0.1963216,0.01394448,0.6192389
30,6.5778,0.307994,1.444752,-0.1688779,-0.7578017,0.1929334,0.01009378,0.6232267
30,6.588911,0.3102919,1.446961,-0.1647242,-0.7553723,0.1905305,0.006569386,0.6269512
30,6.600022,0.3123786,1.449123,-0.1606221,-0.7524436,0.1905809,0.003545046,0.6304721
30,6.611134,0.3123786,1.449123,-0.1606221,-0.7524436,0.1905809,0.003545046,0.6304721
30,6.622245,0.3178201,1.453339,-0.1517139,-0.7487187,0.1880551,-0.0003008842,0.6356536
30,6.633356,0.3208569,1.455342,-0.1468115,-0.7475221,0.1852861,-0.002652466,0.6378657
30,6.644467,0.3239566,1.457227,-0.1419089,-0.7461416,0.1818307,-0.005823582,0.6404501
30,6.655579,0.3272191,1.458991,-0.1368332,-0.7446871,0.1778116,-0.009647518,0.6432193
30,6.66669,0.3302167,1.460869,-0.1316659,-0.7431005,0.173971,-0.01364437,0.646026
30,6.677801,0.333222,1.462378,-0.1267443,-0.7411793,0.1702028,-0.01911923,0.6490905
30,6.688912,0.3360749,1.463984,-0.1216771,-0.738665,0.1673867,-0.0254921,0.6524613
30,6.700024,0.3384185,1.465664,-0.1160775,-0.7355304,0.1658448,-0.03224665,0.6560875
30,6.711135,0.3410483,1.467165,-0.1108373,-0.7317163,0.1646569,-0.03927922,0.6602548
30,6.722246,0.3410483,1.467165,-0.1108373,-0.7317163,0.1646569,-0.03927922,0.6602548
30,6.733357,0.3445241,1.468844,-0.1044394,-0.7272314,0.1625996,-0.04637736,0.6652405
30,6.744469,0.3497327,1.471027,-0.09434157,-0.7214428,0.1604583,-0.05374718,0.6714795
30,6.75558,0.3526598,1.472254,-0.08839481,-0.718286,0.1585757,-0.05773419,0.6749709
30,6.766691,0.3555209,1.473169,-0.08219794,-0.7150719,0.1557579,-0.06181172,0.6786685
30,6.777802,0.3583107,1.473919,-0.07599001,-0.7114998,0.1530277,-0.0666391,0.6825758
30,6.788914,0.3607789,1.474544,-0.06976819,-0.7072055,0.1505417,-0.07165626,0.6870684
30,6.800025,0.363126,1.4751,-0.06366912,0.7022146,-0.1490724,0.07665324,-0.6919511
30,6.811136,0.3654201,1.475811,-0.05744991,0.697312,-0.148274,0.08158413,-0.6965019
30,6.822248,0.3673749,1.476164,-0.05097646,0.6920158,-0.1480976,0.08691972,-0.7011606
30,6.833359,0.3695278,1.476389,-0.04460531,0.6864761,-0.1465912,0.09259084,-0.7061787
30,6.84447,0.3695278,1.476389,-0.04460531,0.6864761,-0.1465912,0.09259084,-0.7061787
30,6.855581,0.3736615,1.476133,-0.03129636,0.6759673,-0.1431833,0.1022721,-0.7156165
30,6.866693,0.3757096,1.475569,-0.0244153,0.6718174,-0.1419213,0.1042228,-0.719484
30,6.877804,0.3775904,1.474471,-0.01751544,0.6681109,-0.1425427,0.1040274,-0.7228331
30,6.888915,0.379561,1.473697,-0.01074475,0.6633829,-0.1427683,0.1056231,-0.7269003
30,6.900026,0.3812828,1.47246,-0.004349129,0.6577543,-0.1434076,0.1071148,-0.7316556
30,6.911138,0.3830491,1.471189,0.002207216,0.6516218,-0.1437493,0.109395,-0.736721
30,6.922249,0.3845696,1.469691,0.008235171,0.6442106,-0.1452104,0.112516,-0.74246
30,6.93336,0.3861657,1.467922,0.01414245,0.6366267,-0.1476518,0.11487,-0.7481378
30,6.944471,0.3878409,1.466243,0.02017875,0.6291081,-0.1511686,0.1163629,-0.7535454
30,6.955583,0.3893753,1.464168,0.02609951,0.6218951,-0.1556327,0.1171252,-0.7584897
30,6.966694,0.3909796,1.462176,0.03219799,0.6151839,-0.1597944,0.1176588,-0.7630013
30,6.977805,0.3909796,1.462176,0.03219799,0.6151839,-0.1597944,0.1176588,-0.7630013
30,6.988916,0.3940837,1.45652,0.04470241,0.6031274,-0.1679652,0.1183221,-0.7707301
30,7.000028,0.3956292,1.453705,0.05076278,0.5964717,-0.1712456,0.1203142,-0.7748683
30,7.011139,0.3971481,1.450394,0.05644517,0.5882499,-0.1731718,0.124829,-0.7799944
30,7.02225,0.3987676,1.447105,0.06227577,0.5795581,-0.175783,0.1289021,-0.7852369
30,7.033361,0.4002272,1.443663,0.06773154,0.5700734,-0.1779663,0.1344677,-0.7907356
30,7.044473,0.4014845,1.439811,0.0734821,0.5608579,-0.1804323,0.140076,-0.7957772
30,7.055584,0.4026267,1.435685,0.07939004,0.5517572,-0.183775,0.1464332,-0.8002174
30,7.066695,0.4037489,1.43145,0.08544003,0.5428445,-0.1873254,0.1522336,-0.8043967
30,7.077806,0.4046824,1.426677,0.09153714,0.5338838,-0.1903502,0.1589549,-0.8083738
30,7.088918,0.4055802,1.421622,0.09775041,0.5255713,-0.1932988,0.1648214,-0.8119385
30,7.100029,0.4065519,1.41643,0.1037138,0.516743,-0.1960133,0.1692836,-0.8160262
30,7.11114,0.4065519,1.41643,0.1037138,0.516743,-0.1960133,0.1692836,-0.8160262
30,7.122252,0.4090894,1.406189,0.1147747,0.4960861,-0.2001653,0.1759808,-0.8263553
30,7.133363,0.4101283,1.400831,0.1200011,0.4842004,-0.2022156,0.1778911,-0.8324744
30,7.144474,0.4108803,1.395582,0.1251617,0.4729802,-0.205991,0.178813,-0.8377848
30,7.155585,0.411428,1.390409,0.130621,0.4617898,-0.2099539,0.1799648,-0.8427824
30,7.166697,0.4117203,1.38491,0.1356043,0.4502857,-0.2137903,0.1811661,-0.8477708
30,7.177808,0.4116002,1.379664,0.1407782,0.4386392,-0.2161949,0.1841847,-0.8526027
30,7.188919,0.4113893,1.374755,0.1455454,0.4270681,-0.2177132,0.1880981,-0.8572239
30,7.20003,0.4110089,1.369288,0.1505739,0.4166697,-0.2190264,0.1923343,-0.8610583
30,7.211142,0.4103509,1.364348,0.1556709,0.4064336,-0.220235,0.196871,-0.8646098
30,7.222253,0.4096801,1.359168,0.1605842,0.3971938,-0.2202104,0.2019676,-0.867729
30,7.233364,0.4089404,1.354218,0.1650667,0.388394,-0.2197498,0.206491,-0.8707592
30,7.244475,0.4076518,1.349711,0.1693485,0.3787608,-0.2189503,0.2107437,-0.8741786
30,7.255587,0.4063602,1.345268,0.1736586,0.3684514,-0.2184711,0.214605,-0.8777577
30,7.266698,0.4045065,1.341177,0.1773962,0.3571789,-0.2184911,0.2173541,-0.8817267
30,7.277809,0.4030494,1.337587,0.1813477,0.345783,-0.2185974,0.218735,-0.8858919
30,7.28892,0.4030494,1.337587,0.1813477,0.345783,-0.2185974,0.218735,-0.8858919
30,7.300032,0.3995618,1.330438,0.189151,0.3248202,-0.2170404,0.218197,-0.8943016
30,7.311143,0.3978318,1.327064,0.1930057,0.3151646,-0.2144345,0.2188913,-0.898207
30,7.322254,0.3957175,1.323479,0.1971316,0.3047042,-0.2117385,0.2202927,-0.9021049
30,7.333365,0.3938084,1.320763,0.2007996,0.2952207,-0.2089445,0.2218094,-0.9055316
30,7.344477,0.3917685,1.318413,0.2041948,0.2852397,-0.2044929,0.2217465,-0.9097524
30,7.355588,0.3897544,1.315985,0.2075086,0.2758604,-0.2004686,0.2202098,-0.9139042
30,7.366699,0.3874981,1.313674,0.2110701,0.2672286,-0.1971701,0.2174319,-0.9178432
30,7.37781,0.3850429,1.311469,0.2144824,0.2586194,-0.1947593,0.2148643,-0.9214218
30,7.388922,0.3824809,1.309462,0.2179482,0.2499512,-0.1929078,0.2131459,-0.9245972
30,7.400033,0.379804,1.307687,0.2214423,0.241677,-0.1908725,0.2115173,-0.9275885
30,7.411144,0.3774644,1.305776,0.2251086,0.2340943,-0.1875964,0.2098859,-0.9305673
30,7.422256,0.3750244,1.303754,0.2285832,0.2275016,-0.1825204,0.2082403,-0.9335766
30,7.433367,0.372959,1.3021,0.231578,0.2226708,-0.1773519,0.2072477,-0.9359553
30,7.444478,0.3708997,1.300613,0.2346603,0.2172682,-0.1717036,0.2064321,-0.9384552
30,7.455589,0.368797,1.299063,0.237748,0.2115284,-0.1663281,0.2054107,-0.9409555
30,7.466701,0.3666837,1.297863,0.2406199,0.2060726,-0.1615514,0.2041967,-0.9432598
30,7.477812,0.3647288,1.296915,0.2433191,0.2003521,-0.1574449,0.202692,-0.9455084
30,7.488923,0.3626124,1.296028,0.2460905,0.1951308,-0.1541941,0.2003678,-0.947629
30,7.500034,0.3604859,1.29511,0.248893,0.1909548,-0.1515388,0.1973494,-0.9495395
30,7.511146,0.3584421,1.294057,0.2515892,0.1872156,-0.1488842,0.1944357,-0.9513036
30,7.522257,0.3566421,1.293161,0.2541856,0.1842311,-0.1461337,0.1917108,-0.9528645
30,7.533368,0.3550552,1.292334,0.2565913,0.1812494,-0.1426947,0.1892293,-0.9544523
30,7.544479,0.3535936,1.291656,0.2588152,0.1783133,-0.1391451,0.1868519,-0.9559965
30,7.555591,0.3521756,1.290949,0.2610021,0.1752205,-0.1356437,0.1848995,-0.9574501
30,7.566702,0.3509364,1.29057,0.2629099,0.1720536,-0.1330423,0.1835329,-0.9586517
30,7.577813,0.3495787,1.290107,0.2648235,0.1686748,-0.1304726,0.1820343,-0.9598903
30,7.588924,0.3483572,1.289756,0.2665702,0.1650625,-0.1284183,0.1809803,-0.9609938
30,7.600036,0.3470958,1.289403,0.2682922,0.1619055,-0.1265002,0.1797014,-0.9620248
30,7.611147,0.3459998,1.289086,0.2698149,0.1592656,-0.1249556,0.1782029,-0.9629457
30,7.622258,0.3450077,1.288687,0.2713562,0.1573715,-0.123148,0.1767763,-0.9637525
30,7.633369,0.3442025,1.288304,0.272694,0.1558567,-0.1211669,0.1756263,-0.9644598
30,7.644481,0.3435304,1.287943,0.2738873,0.1543667,-0.1188988,0.1751863,-0.9650615
30,7.655592,0.3428487,1.287567,0.2751386,0.152665,-0.1168337,0.174772,-0.9656594
30,7.666703,0.3422465,1.287606,0.2762623,0.1508864,-0.1152872,0.1745726,-0.9661607
30,7.677814,0.3422465,1.287606,0.2762623,0.1508864,-0.1152872,0.1745726,-0.9661607
30,7.688926,0.3412999,1.28766,0.2778874,0.1465774,-0.1138803,0.1732144,-0.9672348
30,7.700037,0.3409197,1.287472,0.2787074,0.1447401,-0.113212,0.1721638,-0.9677774
30,7.711148,0.3407175,1.287441,0.2791321,0.1435057,-0.1132756,0.1712017,-0.9681244
30,7.72226,0.3403513,1.287246,0.2797502,0.142292,-0.1128219,0.1704161,-0.968495
30,7.733371,0.3402019,1.28694,0.2802384,0.1416494,-0.1124035,0.1695457,-0.9687907
30,7.744482,0.3401918,1.28658,0.2807567,0.1409896,-0.1117737,0.168504,-0.9691414
30,7.755593,0.3404414,1.286471,0.2808374,0.1406128,-0.1112768,0.1674761,-0.9694315
30,7.766705,0.3405185,1.286228,0.280963,0.1401669,-0.111565,0.1671218,-0.969524
30,7.777816,0.340637,1.285981,0.2809794,0.1398716,-0.1121122,0.167275,-0.9694771
30,7.788927,0.3408862,1.285704,0.2809387,0.1394693,-0.1127277,0.1679506,-0.9693469
30,7.800038,0.3411084,1.285523,0.2807381,0.1387806,-0.113454,0.1692591,-0.9691334
30,7.81115,0.3413915,1.285465,0.2804855,0.1376681,-0.1142746,0.170626,-0.9689559
30,7.822261,0.3417133,1.285323,0.2802647,0.137012,-0.1151141,0.1712876,-0.9688328
30,7.833372,0.3421769,1.28491,0.2798535,0.1376402,-0.116097,0.1706116,-0.9687457
30,7.844483,0.3426194,1.284554,0.2794959,0.1383079,-0.1169797,0.1699584,-0.9686593
30,7.855595,0.3433497,1.28414,0.2788728,0.1395101,-0.1181105,0.1692483,-0.968474
30,7.866706,0.3439222,1.283739,0.2781632,0.1403849,-0.1198177,0.1687921,-0.9682175
30,7.877817,0.3445074,1.283445,0.2774588,0.140636,-0.1214701,0.1689585,-0.9679462
30,7.888928,0.3452941,1.283213,0.276475,0.1401437,-0.1233218,0.1698816,-0.9676217
30,7.90004,0.3461602,1.282958,0.2752613,0.13921,-0.1254804,0.1711085,-0.9672627
30,7.911151,0.3473365,1.282762,0.2739876,0.1384213,-0.1283326,0.1719074,-0.96686
30,7.922262,0.348284,1.282359,0.2725669,0.1382671,-0.1320995,0.1724591,-0.9662763
30,7.933373,0.3492827,1.281844,0.2711837,0.1389037,-0.1366315,0.17276,-0.9655007
30,7.944485,0.3505434,1.281083,0.269703,0.1400542,-0.1408894,0.1731378,-0.9646544
30,7.955596,0.3518102,1.280374,0.268166,0.141273,-0.1452521,0.1737136,-0.9637257
30,7.966707,0.353132,1.279577,0.266605,0.1427598,-0.1498312,0.1746425,-0.9626371
30,7.977818,0.354898,1.27845,0.264627,0.144759,-0.1554171,0.1776068,-0.9609091
30,7.98893,0.3565613,1.277467,0.2626745,0.1463527,-0.1618968,0.1808816,-0.958985
30,8.000041,0.3583425,1.276498,0.2607095,0.1474904,-0.1683355,0.1837549,-0.957154
30,8.011152,0.3601119,1.275426,0.2585828,0.148962,-0.1770019,0.1873106,-0.9546703
30,8.022264,0.3616412,1.274382,0.2565143,0.1505223,-0.1861245,0.1902466,-0.9521065
30,8.033375,0.3616412,1.274382,0.2565143,0.1505223,-0.1861245,0.1902466,-0.9521065
30,8.044486,0.3646655,1.27213,0.252274,0.1535439,-0.2112278,0.1992233,-0.9445195
30,8.055597,0.3659239,1.270817,0.2503096,0.1555978,-0.2259572,0.2060375,-0.9392983
30,8.066709,0.3672232,1.269498,0.2484548,0.1577541,-0.2388288,0.2121843,-0.9343727
30,8.07782,0.3683935,1.267993,0.2467552,0.1604552,-0.251829,0.2196375,-0.9287603
30,8.088931,0.3692384,1.266532,0.2451674,0.1627236,-0.2645508,0.2283283,-0.9227135
30,8.100042,0.3704453,1.265157,0.24365,0.164436,-0.2760104,0.2363255,-0.917022
30,8.111154,0.3710386,1.263707,0.2420804,0.1646459,-0.2858803,0.2463917,-0.9112933
30,8.122265,0.3720399,1.262611,0.24056,0.1643577,-0.2944135,0.2544505,-0.9064007
30,8.133376,0.3728971,1.261281,0.2387687,0.1627997,-0.3017906,0.2626673,-0.9019005
30,8.144487,0.3731655,1.260278,0.2371432,0.1597744,-0.305878,0.2681632,-0.8994439
30,8.155599,0.3738343,1.259159,0.235333,0.1567221,-0.3109468,0.2725792,-0.8969117
30,8.16671,0.374053,1.258143,0.2330596,0.1504025,-0.3124389,0.2728298,-0.8973989
30,8.177821,0.3748995,1.257571,0.2305036,0.1425334,-0.3126826,0.269896,-0.8994831
30,8.188932,0.375526,1.257064,0.227908,0.1341983,-0.3115776,0.2673315,-0.9019113
30,8.200044,0.3766854,1.256577,0.2245621,0.1242262,-0.3064409,0.2620981,-0.9066236
30,8.211155,0.3766854,1.256577,0.2245621,0.1242262,-0.3064409,0.2620981,-0.9066236
