Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.166683,0.4620966,1.037022,-0.1978721,-0.1709775,0.6459749,-0.2470008,0.7017647
22,6.177794,0.4600186,1.028285,-0.2050471,-0.1928799,0.6594701,-0.2597435,0.6785498
22,6.188906,0.4578081,1.019773,-0.2116422,-0.2161756,0.6713966,-0.2758865,0.6529788
22,6.200017,0.454863,1.01076,-0.2170668,-0.2399887,0.6840359,-0.289131,0.6252227
22,6.211128,0.4517254,1.001672,-0.2212318,-0.2632946,0.697009,-0.2996507,0.5958723
22,6.222239,0.4489072,0.9922037,-0.2255557,-0.2849629,0.7099627,-0.305933,0.5667046
22,6.233351,0.4447901,0.9812635,-0.2267936,-0.3064635,0.7242564,-0.3059326,0.5365986
22,6.244462,0.4418849,0.9715095,-0.2287049,-0.3260643,0.7365127,-0.3079239,0.5063736
22,6.255573,0.4381301,0.9614506,-0.2290423,-0.3444623,0.7472328,-0.3129764,0.4743783
22,6.266685,0.4347512,0.951981,-0.2304597,-0.363598,0.7541123,-0.3232268,0.4411754
22,6.277796,0.4305747,0.9430559,-0.2302794,-0.3833452,0.7559177,-0.3419026,0.4058788
22,6.288907,0.4266288,0.9341885,-0.229635,-0.4037897,0.7553555,-0.361646,0.3682446
22,6.300018,0.4224833,0.9254301,-0.2279584,-0.4214455,0.7564179,-0.3753885,0.3306042
22,6.31113,0.4185687,0.9160787,-0.2244217,-0.4306938,0.765283,-0.3767093,0.2948474
22,6.322241,0.4152358,0.9066887,-0.2213348,-0.4366526,0.7747725,-0.3748212,0.2618608
22,6.333352,0.4109145,0.8968656,-0.2166803,-0.4356809,0.7852926,-0.3715216,0.2355194
22,6.344463,0.4065664,0.8876317,-0.2123048,-0.4348787,0.7904705,-0.3758623,0.2115763
22,6.355575,0.4017569,0.8785436,-0.2073457,-0.4361838,0.7906294,-0.3865237,0.1877457
22,6.366686,0.3969344,0.8706803,-0.2026512,-0.4400255,0.7848014,-0.4042811,0.1643808
22,6.377797,0.3921407,0.8623704,-0.1977143,-0.444414,0.7779716,-0.4222661,0.1376508
22,6.388908,0.3879778,0.8551034,-0.1921729,-0.4459887,0.7702827,-0.4421887,0.1105789
22,6.40002,0.3839926,0.8483361,-0.1846638,-0.4333688,0.7739275,-0.4531967,0.0885455
22,6.411131,0.3798144,0.8409241,-0.1762904,-0.4136341,0.7831873,-0.45781,0.07703497
22,6.422242,0.3746099,0.8333066,-0.1678,-0.394136,0.7894121,-0.4648986,0.07317579
22,6.433353,0.3696999,0.8254435,-0.159521,-0.3791237,0.7915695,-0.4743602,0.06830254
22,6.444465,0.3638224,0.8183963,-0.1504061,-0.3651589,0.7905848,-0.4864534,0.0706939
22,6.455576,0.3585247,0.8119525,-0.1410876,-0.3513706,0.7874206,-0.5010686,0.073741
22,6.466687,0.3534919,0.8062037,-0.1311542,-0.3355664,0.7835907,-0.5174842,0.07477188
22,6.477798,0.3483393,0.8006582,-0.1212313,-0.3187433,0.7794378,-0.5341464,0.07461232
22,6.48891,0.3441594,0.7963442,-0.1100788,-0.2993569,0.7757186,-0.5506436,0.0737405
22,6.500021,0.340033,0.7933016,-0.09799904,-0.2780311,0.7720687,-0.5666661,0.07414909
22,6.511132,0.3358606,0.7886747,-0.0868507,-0.2594302,0.7674213,-0.5816792,0.07355137
22,6.522243,0.3312796,0.7863885,-0.07367301,-0.2420262,0.7605512,-0.5979735,0.07357258
22,6.533355,0.3271425,0.7845767,-0.06060788,-0.2260924,0.7522404,-0.6148127,0.07086578
22,6.544466,0.3231806,0.7826093,-0.04744266,-0.2116606,0.7424856,-0.6320748,0.06630564
22,6.555577,0.3187758,0.7820146,-0.03329372,-0.2014564,0.7282046,-0.6526856,0.05599052
22,6.566689,0.314755,0.782181,-0.01983497,-0.1939709,0.7106568,-0.674989,0.04161677
22,6.5778,0.3100293,0.7827703,-0.006139599,0.1871309,-0.6895661,0.6991734,-0.02524081
22,6.588911,0.3051583,0.7833299,0.007268053,0.1768894,-0.6684009,0.7223695,-0.01152551
22,6.600022,0.3001614,0.7843111,0.02059565,0.157949,-0.6512613,0.7422083,-0.006143749
22,6.611134,0.2937611,0.7855002,0.03624302,0.1270282,-0.6381522,0.7592399,-0.01343653
22,6.622245,0.2887849,0.7867275,0.04830473,0.0989311,-0.6288441,0.7707787,-0.02584796
22,6.633356,0.2826127,0.7885184,0.06282786,0.05906837,-0.6213413,0.7793707,-0.05501987
22,6.644467,0.2772106,0.7905803,0.07720646,0.02462441,-0.6105511,0.7873123,-0.08222212
22,6.655579,0.2693282,0.7932094,0.09169028,-0.01388487,-0.6012641,0.7889392,-0.125951
22,6.66669,0.2618787,0.796613,0.1060246,-0.04672775,-0.5885491,0.7892281,-0.1689545
22,6.677801,0.2537255,0.8001524,0.1198029,-0.07886012,-0.5725245,0.7877679,-0.2131164
22,6.688912,0.2448861,0.8045883,0.134905,-0.1144432,-0.5503005,0.7848445,-0.2609428
22,6.700024,0.2387747,0.8086888,0.1462334,-0.1401008,-0.5302817,0.7828694,-0.2937494
22,6.711135,0.2324291,0.8141136,0.1583752,-0.1701742,-0.5031799,0.7794355,-0.3321612
22,6.722246,0.226615,0.8201373,0.1702345,-0.1990027,-0.4739938,0.7769104,-0.3635079
22,6.733357,0.2218867,0.8262668,0.1818517,0.2261679,0.4429987,-0.7740359,0.3917508
22,6.744469,0.216301,0.8331569,0.194474,0.2536042,0.4120662,-0.7675168,0.4204812
22,6.75558,0.2114619,0.84154,0.205803,0.2751945,0.3844713,-0.7604891,0.4450912
22,6.766691,0.2061405,0.8496782,0.2180186,0.2963536,0.3568707,-0.7504951,0.4707175
22,6.777802,0.1997934,0.8594459,0.2299238,0.3125769,0.3325882,-0.7395,0.4947934
22,6.788914,0.1935044,0.8707924,0.242571,0.3283115,0.3063065,-0.7297395,0.5156241
22,6.800025,0.1887554,0.8811784,0.2517191,0.3411749,0.2837442,-0.723222,0.5291868
22,6.811136,0.183363,0.8932878,0.2643689,0.3582596,0.2540007,-0.7127145,0.5469659
22,6.822248,0.1802574,0.9045478,0.2735698,0.3727098,0.2263609,-0.7057687,0.5583358
22,6.833359,0.176971,0.9161174,0.2839541,0.3881238,0.1949046,-0.6959127,0.571907
22,6.84447,0.1738309,0.9293468,0.2936585,0.4013298,0.1606755,-0.6837741,0.5878528
22,6.855581,0.1710207,0.9427699,0.3029703,0.4104607,0.1259628,-0.6688761,0.6068444
22,6.866693,0.1678357,0.9568184,0.3118005,0.4150485,0.08935212,-0.6517338,0.6284856
22,6.877804,0.1652774,0.9710858,0.3198071,0.4142539,0.05260168,-0.6327513,0.652114
22,6.888915,0.1623924,0.9855247,0.3278078,0.4121674,0.01633,-0.6117718,0.6749714
22,6.900026,0.1604512,1.000721,0.334879,0.4025233,-0.02123541,-0.5873688,0.7017991
22,6.911138,0.158736,1.016661,0.3420903,-0.3907681,0.0598803,0.5599309,-0.7281429
22,6.922249,0.1580488,1.033352,0.3495903,-0.3776702,0.09954092,0.5300991,-0.7526299
22,6.93336,0.1582437,1.049013,0.3559702,-0.362508,0.1346087,0.5067219,-0.7705202
22,6.944471,0.1595304,1.065942,0.3624553,-0.3477627,0.1668541,0.4923892,-0.7802396
22,6.955583,0.1611656,1.082705,0.368333,-0.3333563,0.1933258,0.4875913,-0.7834243
22,6.966694,0.162381,1.09879,0.3732898,-0.3170602,0.2134168,0.4900666,-0.7834288
22,6.977805,0.1639374,1.115176,0.3782021,-0.2983617,0.2333283,0.4904492,-0.7848552
22,6.988916,0.1658494,1.130287,0.3811657,-0.2749861,0.2445744,0.4985055,-0.7848938
22,7.000028,0.1682682,1.145174,0.3837196,-0.2474082,0.255293,0.5045879,-0.7867692
22,7.011139,0.1708397,1.158633,0.3857153,-0.2161826,0.2623183,0.5118316,-0.7889757
22,7.02225,0.1742905,1.171957,0.387454,-0.1834559,0.2693218,0.5176699,-0.7910927
22,7.033361,0.1774818,1.184704,0.3896677,0.1512208,-0.2759353,-0.5234898,0.791802
22,7.044473,0.1819012,1.198071,0.3914605,0.1167165,-0.2803992,-0.531703,0.7905982
22,7.055584,0.1862828,1.207291,0.3926599,0.09085647,-0.2813819,-0.5411228,0.7872455
22,7.066695,0.1908686,1.218202,0.3944162,0.06366749,-0.2844169,-0.5503962,0.7823793
22,7.077806,0.1966404,1.227692,0.3959724,0.03808581,-0.2847704,-0.5631344,0.7748128
22,7.088918,0.2025514,1.235886,0.3969594,0.01560976,-0.2844592,-0.5753672,0.7666758
22,7.100029,0.2083726,1.242942,0.3977555,-0.008113936,-0.2824551,-0.5878855,0.7579868
22,7.11114,0.2141256,1.249185,0.3986363,-0.0326777,-0.278083,-0.6007927,0.7487658
22,7.122252,0.2192696,1.255208,0.3996218,-0.05684199,-0.273994,-0.6119435,0.7397441
22,7.133363,0.2258903,1.259294,0.399923,-0.08069159,-0.2652112,-0.6249331,0.7298017
22,7.144474,0.2312337,1.263426,0.4004559,-0.09911887,-0.258489,-0.6347492,0.7214238
22,7.155585,0.2375972,1.266524,0.400706,-0.1169406,-0.2492253,-0.6451192,0.7127643
22,7.166697,0.2436252,1.268729,0.4009145,-0.1345461,-0.2381886,-0.6552402,0.7041475
22,7.177808,0.2495649,1.269919,0.4011345,-0.1518738,-0.2258572,-0.665723,0.694792
22,7.188919,0.254878,1.271508,0.4013904,-0.1686361,-0.2129541,-0.6764004,0.6846129
22,7.20003,0.2607326,1.271654,0.4015199,0.1850956,0.1967462,0.6894585,-0.6720695
22,7.211142,0.2649815,1.270979,0.4014278,-0.1957378,-0.1816367,-0.700516,0.6617945
22,7.222253,0.2702019,1.270458,0.4016143,-0.2082731,-0.1657605,-0.7117445,0.6500504
22,7.233364,0.2754276,1.268816,0.4020197,-0.2167864,-0.1490504,-0.7231028,0.6386783
22,7.244475,0.2801106,1.266671,0.4024245,-0.2240519,-0.1320406,-0.734095,0.6272724
22,7.255587,0.2847352,1.264119,0.4032021,-0.2318142,-0.1133111,-0.743956,0.6164027
22,7.266698,0.2886801,1.261905,0.4038927,-0.2400483,-0.09326145,-0.7530519,0.6054682
22,7.277809,0.2919922,1.258525,0.405112,-0.2493694,-0.06843053,-0.7592737,0.5971898
22,7.28892,0.2939392,1.254895,0.4062735,-0.2610424,-0.0367729,-0.7596286,0.5945326
22,7.300032,0.2963052,1.250711,0.4078231,-0.2720503,-0.001962081,-0.7573892,0.5935878
22,7.311143,0.2980022,1.246837,0.4093535,-0.2775946,0.0257361,-0.7552121,0.5932398
22,7.322254,0.2995443,1.242496,0.4109247,-0.2811257,0.05321939,-0.7568082,0.5876881
22,7.333365,0.3011075,1.238966,0.4127049,-0.2831912,0.0753606,-0.7607433,0.5791314
22,7.344477,0.3013382,1.234933,0.4145353,-0.2829354,0.09464221,-0.7706246,0.5631412
22,7.355588,0.3011842,1.231451,0.4167125,-0.2818559,0.1121318,-0.7826436,0.5435556
22,7.366699,0.3008715,1.228369,0.4185235,-0.2803634,0.1289314,-0.7929431,0.5253705
22,7.37781,0.3001111,1.2259,0.4205607,-0.2761301,0.141337,-0.8037325,0.5077303
22,7.388922,0.2988342,1.223614,0.422745,-0.2719666,0.1540392,-0.8092948,0.497341
22,7.400033,0.2962617,1.221936,0.4247276,0.2678826,-0.1645148,0.8112342,-0.4930242
22,7.411144,0.2937406,1.219713,0.4272243,0.264245,-0.1692684,0.81128,-0.4933028
22,7.422256,0.290739,1.217905,0.4290614,0.2610525,-0.1721756,0.812185,-0.4925065
22,7.433367,0.28678,1.21615,0.4312249,0.2581616,-0.167381,0.8116036,-0.4966245
22,7.444478,0.2819116,1.21516,0.4331602,0.2549501,-0.1607155,0.8099096,-0.5032071
22,7.455589,0.2753642,1.215126,0.4349961,-0.2500926,0.1533813,-0.8059882,0.5141118
22,7.466701,0.2701884,1.215369,0.4360377,-0.2456883,0.1484184,-0.8027472,0.5226912
22,7.477812,0.2629382,1.216746,0.4373458,-0.2397733,0.1380018,-0.7979147,0.5355339
22,7.488923,0.2555498,1.218375,0.4380895,-0.2338053,0.1251791,-0.7937818,0.5473352
22,7.500034,0.2480648,1.219952,0.4393064,-0.2279237,0.1123621,-0.789214,0.5590768
22,7.511146,0.2391682,1.222353,0.4399851,-0.2211939,0.093995,-0.7823858,0.5745527
22,7.522257,0.229095,1.225017,0.4407043,-0.2138514,0.0747828,-0.7746489,0.5904188
22,7.533368,0.2216482,1.226941,0.4412438,-0.2080492,0.05892634,-0.7676392,0.6033021
22,7.544479,0.2123733,1.229605,0.4411441,-0.2013899,0.03919512,-0.7585447,0.6184787
22,7.555591,0.2022235,1.232079,0.4411965,-0.1937226,0.01563448,-0.7472241,0.6355181
22,7.566702,0.1931377,1.234404,0.4407112,-0.1878087,-0.005574651,-0.7371661,0.6490632
22,7.577813,0.1818962,1.236437,0.4401509,-0.1811296,-0.03173417,-0.7231503,0.6657617
22,7.588924,0.1732047,1.237992,0.4398288,-0.1765257,-0.05216645,-0.7101407,0.6795716
22,7.600036,0.1624566,1.239248,0.4388474,-0.173202,-0.07595396,-0.6917857,0.6968964
22,7.611147,0.1522003,1.239926,0.438238,0.1699335,0.1006421,0.6715143,-0.7141865
22,7.622258,0.1409443,1.239901,0.4369442,0.1677676,0.128204,0.6458762,-0.7336631
22,7.633369,0.1322976,1.238368,0.4355603,-0.1653184,-0.1535372,-0.620651,0.7509251
22,7.644481,0.1221953,1.237069,0.4340964,-0.1596708,-0.1844442,-0.590459,0.7693139
22,7.655592,0.1138591,1.235523,0.4327596,-0.1535301,-0.2130485,-0.5613637,0.7847991
22,7.666703,0.1051191,1.232162,0.4303127,-0.1440607,-0.2478121,-0.5250342,0.801358
22,7.677814,0.09840053,1.229661,0.428821,-0.1361172,-0.2746337,-0.4950448,0.8130062
22,7.688926,0.09063414,1.226339,0.4263282,-0.1268028,-0.3022307,-0.4594607,0.8255141
22,7.700037,0.08178824,1.221795,0.4228801,-0.1177102,-0.3278688,-0.4201861,0.8379081
22,7.711148,0.07489003,1.217752,0.4198379,-0.1098671,-0.3461302,-0.3889913,0.8466456
22,7.72226,0.0668709,1.211637,0.4152396,-0.09969877,-0.3636649,-0.3564073,0.8548579
22,7.733371,0.05953994,1.203163,0.409653,-0.08624501,-0.3793091,-0.3306401,0.8598625
22,7.744482,0.05199888,1.195795,0.4051835,-0.07339489,-0.3966397,-0.3031996,0.8633424
22,7.755593,0.0469678,1.18697,0.4007336,-0.0599169,-0.4105877,-0.2868913,0.8634356
22,7.766705,0.04148744,1.178307,0.3970512,-0.04462861,-0.4270722,-0.265393,0.8632405
22,7.777816,0.03777531,1.167782,0.3929598,-0.0258146,-0.443443,-0.2467419,0.8612841
22,7.788927,0.03394952,1.156806,0.3889726,-0.007548563,-0.4562841,-0.2247187,0.8609584
22,7.800038,0.03199041,1.146813,0.3851323,0.005368985,-0.4628902,-0.2049916,0.8623701
22,7.81115,0.02874595,1.135651,0.3803411,0.01718334,-0.4697229,-0.1831241,0.8634412
22,7.822261,0.02665882,1.122115,0.3755315,0.0259512,-0.4720338,-0.1610761,0.8663517
22,7.833372,0.02580528,1.110227,0.3710156,0.03341221,-0.473085,-0.1442688,0.8684819
22,7.844483,0.02528341,1.095451,0.3670864,0.04595983,-0.4764576,-0.127041,0.8687557
22,7.855595,0.02557173,1.084339,0.3639881,0.05704636,-0.4791723,-0.1156448,0.8681969
22,7.866706,0.02732292,1.071575,0.3617329,-0.07324023,0.4814113,0.1067386,-0.8668829
22,7.877817,0.03090489,1.059157,0.3594332,-0.09283969,0.4800723,0.1006811,-0.8664725
22,7.888928,0.03323773,1.046703,0.3569398,-0.108586,0.4780645,0.09162691,-0.8667572
22,7.90004,0.03728591,1.034996,0.3545293,-0.123517,0.4716427,0.08414878,-0.8690315
22,7.911151,0.04195705,1.023272,0.3521598,-0.1369621,0.4629902,0.07691179,-0.8723336
22,7.922262,0.04774575,1.010749,0.3497858,-0.1509499,0.4525397,0.06895004,-0.8761665
22,7.933373,0.05284019,1.000848,0.3482601,-0.1632642,0.444088,0.06264567,-0.8787526
22,7.944485,0.0593937,0.9903136,0.3477842,-0.1783911,0.434321,0.05724393,-0.8810591
22,7.955596,0.06761332,0.9797401,0.3473094,-0.1959612,0.4221155,0.05286627,-0.8835287
22,7.966707,0.07510509,0.9719927,0.3471923,-0.2091885,0.4100551,0.05118142,-0.8862706
22,7.977818,0.08308101,0.9630373,0.3471114,-0.2235094,0.3968532,0.04886375,-0.8889114
22,7.98893,0.09216274,0.9550917,0.3472264,-0.2355124,0.3805518,0.04798771,-0.8929789
22,8.000041,0.1015403,0.9477705,0.3475312,-0.2446761,0.3632074,0.04557689,-0.8978512
22,8.011152,0.1109473,0.9406884,0.3478225,-0.2538007,0.3457565,0.04211825,-0.9023656
22,8.022264,0.1209986,0.9353244,0.348713,-0.2619978,0.3255524,0.03654481,-0.907765
22,8.033375,0.1322737,0.9311322,0.3501618,-0.270838,0.3015918,0.03216875,-0.9135942
22,8.044486,0.141747,0.9269438,0.3513159,-0.2782688,0.2813125,0.03004918,-0.9178926
22,8.055597,0.1538245,0.9228737,0.3529966,-0.2862955,0.2544346,0.03060246,-0.9232342
22,8.066709,0.1633973,0.9206976,0.3541939,-0.291072,0.2312637,0.03396321,-0.9277073
22,8.07782,0.1754516,0.9179041,0.3557838,-0.2965477,0.2009291,0.03983278,-0.9327917
22,8.088931,0.1851211,0.91588,0.3570377,-0.2998599,0.1764041,0.04616568,-0.9363944
22,8.100042,0.1972226,0.9118479,0.3548827,-0.3008235,0.1451331,0.05602092,-0.9409056
22,8.111154,0.2088602,0.9095226,0.356234,-0.2984179,0.1175078,0.06544571,-0.9449103
22,8.122265,0.2187934,0.9083834,0.3573183,-0.2969802,0.0901705,0.07408079,-0.9477258
22,8.133376,0.2259279,0.9064714,0.3635777,-0.2961311,0.05991945,0.08359312,-0.9495937
22,8.144487,0.2352735,0.907235,0.3648637,-0.2940217,0.02989056,0.09294713,-0.950799
22,8.155599,0.2447081,0.9079995,0.3666234,-0.2920893,0.0001266524,0.1019228,-0.9509446
22,8.16671,0.2544547,0.9094256,0.3678011,-0.2848752,-0.03129699,0.1106366,-0.9516439
22,8.177821,0.2620977,0.9091508,0.37034,0.2774081,0.05500475,-0.1173321,0.9519728
22,8.188932,0.2706105,0.9097643,0.3711845,0.2666201,0.08108771,-0.1283529,0.9517689
22,8.200044,0.2779105,0.9109674,0.3721067,0.258034,0.1050312,-0.1425078,0.9497781
22,8.211155,0.2859495,0.912096,0.3737164,0.2499049,0.1307067,-0.1579308,0.9463198
22,8.222266,0.2929007,0.9140387,0.3746189,0.2432254,0.15486,-0.1764518,0.9411294
22,8.233377,0.2988682,0.916276,0.3757121,0.2379314,0.1750583,-0.1874699,0.9368021
22,8.244489,0.3043486,0.9188894,0.37626,0.2318684,0.1942415,-0.1921062,0.9335965
22,8.2556,0.3097567,0.9210945,0.3770715,0.2252788,0.2124372,-0.1953611,0.9305665
22,8.266711,0.3142153,0.9234515,0.3768736,0.2183611,0.2258463,-0.1958023,0.9289635
22,8.277822,0.3184817,0.9259636,0.3768374,0.2106156,0.2379179,-0.2016729,0.9264796
22,8.288934,0.3209991,0.9277893,0.376298,0.2053965,0.243048,-0.2113055,0.9241699
22,8.300045,0.3239915,0.929804,0.3750615,0.1983185,0.2477984,-0.2244556,0.9213496
22,8.311156,0.3263017,0.9315343,0.3742015,0.1921978,0.2509026,-0.2349046,0.9191994
22,8.322268,0.328245,0.9335942,0.3721926,0.1857969,0.2505694,-0.2467794,0.9174935
22,8.333379,0.3287487,0.9349444,0.370443,0.1821949,0.2476009,-0.2533527,0.9172302
22,8.34449,0.3296264,0.9366008,0.3683383,0.1778259,0.2462276,-0.2597524,0.9166672
22,8.355601,0.3289937,0.9379297,0.3659687,0.1754853,0.2418619,-0.2638417,0.9171125
22,8.366713,0.3276887,0.9390763,0.3632376,0.1743196,0.2372639,-0.2696501,0.9168465
22,8.377824,0.3265526,0.9398503,0.3599457,0.1743157,0.2311588,-0.2792501,0.9155321
22,8.388935,0.3241565,0.9405863,0.35519,0.1761799,0.2239032,-0.2951071,0.9119977
22,8.400046,0.3232924,0.9407689,0.3526947,0.1763475,0.2204893,-0.3031327,0.9101629
22,8.411158,0.3205343,0.9406025,0.3487866,0.1781681,0.2165979,-0.3144156,0.9069092
