Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.177794,0.1956721,1.26827,0.2682613,0.02940122,-0.235054,-0.3746457,0.896396
35,6.188906,0.1967018,1.278085,0.2691667,0.01436118,-0.2415134,-0.3676191,0.8979538
35,6.200017,0.1980503,1.287528,0.2697605,-0.001310378,-0.2473535,-0.3617781,0.8988498
35,6.211128,0.200207,1.296702,0.2700274,-0.01790495,-0.2512347,-0.3569155,0.8995397
35,6.222239,0.2024041,1.305809,0.2704003,-0.03436386,-0.2546735,-0.3516228,0.9001788
35,6.233351,0.2051301,1.31467,0.2701917,-0.05239383,-0.255247,-0.3471968,0.9008654
35,6.244462,0.2086731,1.323386,0.2699668,-0.07044191,-0.2549637,-0.3444452,0.9007713
35,6.255573,0.2128519,1.33176,0.2690298,-0.08933218,-0.2539027,-0.3431687,0.8998826
35,6.266685,0.2170826,1.33958,0.2681918,-0.108746,-0.2519217,-0.3438745,0.8980312
35,6.277796,0.2214794,1.34714,0.2670929,-0.1286657,-0.2501348,-0.3448724,0.8955114
35,6.288907,0.2266549,1.353116,0.2653114,-0.1508724,-0.2464196,-0.3510543,0.8906603
35,6.300018,0.2312231,1.359524,0.2640058,-0.1719525,-0.2431153,-0.3555326,0.8859593
35,6.31113,0.236345,1.365424,0.262022,-0.1933251,-0.2387784,-0.3610907,0.8804679
35,6.322241,0.2425257,1.37011,0.2584487,-0.2148577,-0.2322686,-0.3691917,0.8738335
35,6.333352,0.2485131,1.374943,0.2556414,-0.2353501,-0.2271208,-0.3750882,0.8673727
35,6.344463,0.2551417,1.378656,0.2520622,-0.2558745,-0.221344,-0.3820922,0.8599655
35,6.355575,0.2620827,1.381425,0.2483195,-0.2756105,-0.2157545,-0.38925,0.8520407
35,6.366686,0.269614,1.383592,0.2441809,-0.2961175,-0.2100544,-0.3972108,0.8428613
35,6.377797,0.2765562,1.384268,0.2401645,-0.3154576,-0.2043472,-0.4053839,0.8333023
35,6.388908,0.2834786,1.384893,0.2362474,-0.3356194,-0.1982688,-0.4134488,0.8228664
35,6.40002,0.29076,1.383553,0.2319042,-0.3570721,-0.1915401,-0.4226106,0.8106863
35,6.411131,0.2977444,1.381054,0.2275423,0.3787066,0.1841059,0.432799,-0.7971019
35,6.422242,0.3040767,1.377508,0.2233351,0.3996336,0.1754495,0.443746,-0.7826876
35,6.433353,0.3106568,1.373619,0.2184497,0.4180252,0.1653917,0.4550912,-0.7686304
35,6.444465,0.3171733,1.369654,0.2138118,0.4350236,0.1553803,0.4659087,-0.754679
35,6.455576,0.3241657,1.364524,0.2083746,0.4487593,0.1440643,0.4769313,-0.7418875
35,6.466687,0.331186,1.358462,0.2031326,0.461365,0.1320703,0.4878163,-0.7292016
35,6.477798,0.3376742,1.351799,0.1983275,0.4730979,0.1202797,0.4982966,-0.7165275
35,6.48891,0.3440456,1.344272,0.1937109,0.4857576,0.1075395,0.5099409,-0.7017372
35,6.500021,0.3500218,1.336991,0.1895934,-0.4975481,-0.0952433,-0.5219797,0.6862301
35,6.511132,0.3557218,1.32833,0.1856381,-0.5082023,-0.08218178,-0.5362619,0.6688794
35,6.522243,0.3605418,1.31911,0.1823964,-0.5184736,-0.06688561,-0.5514636,0.6500764
35,6.533355,0.3650722,1.310137,0.1792107,-0.5285996,-0.0505268,-0.5662084,0.6304265
35,6.544466,0.3681485,1.300368,0.1767256,-0.5364947,-0.0299429,-0.5830216,0.6093954
35,6.555577,0.3715199,1.289904,0.1741798,-0.5429065,-0.007118687,-0.6000414,0.5874965
35,6.566689,0.3730348,1.279937,0.1731283,-0.5470681,0.01643223,-0.6164631,0.5660564
35,6.5778,0.3750179,1.269998,0.172281,-0.5509571,0.03840803,-0.6329047,0.5425888
35,6.588911,0.3749558,1.258937,0.1742409,-0.5540987,0.06117189,-0.6512486,0.5148863
35,6.600022,0.3738981,1.248106,0.1772896,-0.5574203,0.084482,-0.6678777,0.4858855
35,6.611134,0.3712,1.237134,0.1811765,-0.5567393,0.1123408,-0.6829326,0.4593734
35,6.622245,0.3688465,1.226085,0.1854101,-0.550112,0.1419267,-0.6952068,0.4403648
35,6.633356,0.3670918,1.215156,0.1886374,-0.5395482,0.1673128,-0.7065629,0.4262196
35,6.644467,0.3649026,1.201748,0.1920954,-0.5180688,0.1859249,-0.7182299,0.4256555
35,6.655579,0.3625204,1.18904,0.1950812,-0.4950029,0.2017131,-0.7301985,0.4255515
35,6.66669,0.3595997,1.174681,0.1974945,-0.458677,0.2092604,-0.743392,0.4395383
35,6.677801,0.3544008,1.162062,0.1994418,-0.4134802,0.212496,-0.7583787,0.4568821
35,6.688912,0.3493736,1.150096,0.2025853,-0.3753389,0.2209956,-0.7714213,0.4638867
35,6.700024,0.34113,1.135187,0.208197,0.3247445,-0.2286903,0.7906991,-0.4658718
35,6.711135,0.3370401,1.128613,0.2108543,0.3030912,-0.2320809,0.7984306,-0.4655993
35,6.722246,0.3295407,1.121009,0.2150339,0.2790737,-0.2351026,0.808484,-0.4617339
35,6.733357,0.3209169,1.111309,0.2199135,0.2481521,-0.2395582,0.8186942,-0.4590995
35,6.744469,0.3108491,1.102553,0.2242877,0.2220739,-0.2404918,0.8254448,-0.4598781
35,6.75558,0.3019855,1.092907,0.2288794,0.1923656,-0.2409045,0.831425,-0.4622694
35,6.766691,0.2922143,1.084319,0.2326448,0.1658832,-0.2379589,0.8348283,-0.4678889
35,6.777802,0.2819248,1.0759,0.2368921,0.1414749,-0.2350621,0.8365423,-0.4742654
35,6.788914,0.2713777,1.068569,0.2403648,0.1188239,-0.2315147,0.8378778,-0.479836
35,6.800025,0.2602712,1.062755,0.2432339,0.09514031,-0.22988,0.8389766,-0.4839647
35,6.811136,0.2495999,1.057188,0.2464304,0.06886426,-0.2281913,0.8402897,-0.4869287
35,6.822248,0.2398024,1.053438,0.247541,0.04298262,-0.2242592,0.8419535,-0.4888504
35,6.833359,0.2297468,1.050298,0.2486051,0.01870879,-0.2194056,0.8429375,-0.4908844
35,6.84447,0.2193591,1.047183,0.2498283,-0.002794214,-0.2131105,0.8430315,-0.4938362
35,6.855581,0.2090716,1.043571,0.2509987,-0.02381583,-0.2060045,0.8425659,-0.4970692
35,6.866693,0.1993729,1.041056,0.2506001,-0.04225148,-0.1964082,0.8408628,-0.5025817
35,6.877804,0.1905347,1.038828,0.2504269,-0.06236085,-0.1874578,0.8379104,-0.5087996
35,6.888915,0.1840841,1.037959,0.2489922,-0.08426179,-0.1735968,0.83161,-0.520758
35,6.900026,0.1773017,1.036512,0.2483315,0.1052378,0.1606811,-0.8252723,0.5310669
35,6.911138,0.1716141,1.036035,0.2475274,0.1237325,0.1472241,-0.8165009,0.5443727
35,6.922249,0.1660477,1.035509,0.2468305,0.1388127,0.1335616,-0.8070635,0.5581585
35,6.93336,0.1605735,1.03546,0.2462037,0.1516976,0.1201758,-0.7977886,0.5710334
35,6.944471,0.1548179,1.035216,0.2455775,0.1647644,0.1071588,-0.7880904,0.5833378
35,6.955583,0.1502332,1.035636,0.2450358,0.1758138,0.09467255,-0.7776901,0.5960913
35,6.966694,0.1462291,1.036464,0.2444124,0.1875381,0.08215578,-0.7667433,0.6084279
35,6.977805,0.1437306,1.037677,0.2442275,0.2014337,0.06821817,-0.7539669,0.6215342
35,6.988916,0.1416101,1.039015,0.2441492,0.215106,0.05358553,-0.739729,0.6353415
35,7.000028,0.1395687,1.040783,0.244237,0.2280031,0.03969149,-0.7247245,0.6490096
35,7.011139,0.138318,1.042879,0.2444626,0.2396521,0.02566136,-0.7074255,0.6644226
35,7.02225,0.1370744,1.044985,0.2449291,0.249224,0.01173095,-0.6904214,0.6790199
35,7.033361,0.1358901,1.047717,0.2453205,0.2576056,-0.001145571,-0.6741973,0.6921677
35,7.044473,0.1341765,1.050268,0.2457881,0.2654242,-0.01318803,-0.6583986,0.7041927
35,7.055584,0.1325538,1.053513,0.2461391,-0.2712171,0.02272214,0.6444737,-0.7145479
35,7.066695,0.1311357,1.057119,0.2465739,-0.2771955,0.03173153,0.62963,-0.7250668
35,7.077806,0.1303085,1.061015,0.2468941,-0.2832974,0.04134768,0.6155713,-0.7342377
35,7.088918,0.1303903,1.065666,0.2474841,-0.2906026,0.0520048,0.5985184,-0.744729
35,7.100029,0.1302562,1.070382,0.2483691,-0.2976682,0.0630711,0.5796638,-0.7559137
35,7.11114,0.1311085,1.07572,0.2496651,-0.3034762,0.07548621,0.5584472,-0.7683364
35,7.122252,0.1322612,1.082348,0.2509429,-0.3069521,0.08747562,0.5335857,-0.783208
35,7.133363,0.1333144,1.089756,0.2525907,-0.3082093,0.09791624,0.506396,-0.7993637
35,7.144474,0.1344225,1.098501,0.2542712,-0.307848,0.107751,0.4779213,-0.8156044
35,7.155585,0.1349987,1.1073,0.2558587,-0.3074676,0.1181438,0.4503562,-0.8298705
35,7.166697,0.1368256,1.116998,0.2578424,-0.3014219,0.1278603,0.42223,-0.8452919
35,7.177808,0.1385406,1.126555,0.2597373,-0.2918798,0.1376998,0.3970897,-0.8591651
35,7.188919,0.1407415,1.136999,0.2617804,-0.2815595,0.1454445,0.3762734,-0.8706254
35,7.20003,0.1431995,1.147702,0.2639016,-0.2722836,0.1500932,0.3601851,-0.8795456
35,7.211142,0.1456621,1.158545,0.2656498,-0.2639708,0.153837,0.3447844,-0.8875682
35,7.222253,0.1493346,1.171775,0.267549,-0.2565878,0.1539677,0.3368731,-0.8927336
35,7.233364,0.1528245,1.183982,0.2693711,-0.2488426,0.1568214,0.324456,-0.8990065
35,7.244475,0.1566799,1.197284,0.2710845,-0.2378035,0.159216,0.3119529,-0.9059719
35,7.255587,0.1604707,1.209826,0.2727157,-0.2251406,0.1618184,0.2989905,-0.9130888
35,7.266698,0.1642218,1.222518,0.2743317,-0.2101099,0.1641351,0.2881501,-0.919719
35,7.277809,0.1680392,1.235049,0.275581,-0.194507,0.1655837,0.27977,-0.9254609
35,7.28892,0.1710208,1.247739,0.2767039,-0.1794442,0.1652487,0.2737744,-0.9303441
35,7.300032,0.1741101,1.25997,0.2777708,-0.1650635,0.1644514,0.267825,-0.9348688
35,7.311143,0.1763947,1.272098,0.2785589,-0.1505287,0.1621491,0.2646826,-0.9386117
35,7.322254,0.1778445,1.283043,0.2791396,-0.1328544,0.1594563,0.2627332,-0.9422817
35,7.333365,0.1783704,1.293755,0.2797474,-0.1120702,0.1572323,0.2605059,-0.9459678
35,7.344477,0.1775676,1.303241,0.2803806,-0.08896726,0.1546744,0.2585679,-0.9493699
35,7.355588,0.1760891,1.312771,0.2810995,-0.06393719,0.1522156,0.2568895,-0.9522343
35,7.366699,0.1743845,1.321255,0.2824126,-0.04182585,0.1508767,0.2561409,-0.9538756
35,7.37781,0.1711951,1.328298,0.2842446,0.01813234,-0.1525595,-0.2595867,0.953421
35,7.388922,0.1655577,1.336322,0.2867593,-0.01289266,-0.1582449,-0.2678242,0.950296
35,7.400033,0.1619481,1.34011,0.2883712,-0.02912903,-0.1614919,-0.2726029,0.9480293
35,7.411144,0.1574623,1.344918,0.2899594,-0.04631485,-0.165511,-0.2785287,0.9449247
35,7.422256,0.1512388,1.349705,0.2919476,-0.06227618,-0.1721551,-0.2876945,0.9400617
35,7.433367,0.1441517,1.354279,0.2934732,-0.07655105,-0.1797656,-0.2970814,0.934648
35,7.444478,0.1370628,1.358227,0.2946207,-0.09241562,-0.1861871,-0.3041413,0.929673
35,7.455589,0.1286533,1.361393,0.2951945,-0.106455,-0.1936196,-0.3104417,0.9245564
35,7.466701,0.1197942,1.363518,0.2956735,-0.1178873,-0.203098,-0.3165705,0.9190413
35,7.477812,0.111166,1.36582,0.296072,-0.129741,-0.213039,-0.3223217,0.9131759
35,7.488923,0.1016099,1.365427,0.2956087,-0.1398976,-0.2265533,-0.3271686,0.9066769
35,7.500034,0.09244058,1.365599,0.2955066,-0.1508245,-0.2389815,-0.3334047,0.8994337
35,7.511146,0.08327332,1.364324,0.2947914,-0.1588307,-0.2554477,-0.3414448,0.8904689
35,7.522257,0.07405356,1.362856,0.2941287,-0.1625828,-0.2736868,-0.3498036,0.8810788
35,7.533368,0.06581268,1.360768,0.2926792,-0.1633274,-0.291799,-0.3564461,0.8724241
35,7.544479,0.05726478,1.358947,0.2913643,-0.1643221,-0.3086264,-0.3615657,0.8643021
35,7.555591,0.04941381,1.355858,0.2888672,-0.1616041,-0.3247212,-0.3631088,0.8582495
35,7.566702,0.04186752,1.353098,0.2863078,-0.1561171,-0.3396685,-0.3631129,0.8534645
35,7.577813,0.03421544,1.349271,0.2833358,-0.1509445,-0.3538514,-0.3625262,0.8488697
35,7.588924,0.02736567,1.344744,0.2805882,-0.1467088,-0.3676549,-0.3613968,0.8442149
35,7.600036,0.02046539,1.339722,0.2782204,-0.1429885,-0.3820834,-0.3612753,0.8384787
35,7.611147,0.01370493,1.333615,0.2755356,-0.1384134,-0.3962131,-0.3615726,0.8325396
35,7.622258,0.007071421,1.326674,0.2728535,-0.1335751,-0.4079632,-0.3621432,0.8273911
35,7.633369,0.0007621646,1.319764,0.2698701,-0.1282758,-0.4192265,-0.3626885,0.8223451
35,7.644481,-0.004644305,1.311911,0.2669043,-0.120051,-0.4282441,-0.3631172,0.8187435
35,7.655592,-0.009468168,1.303812,0.2635077,-0.1092196,-0.4360408,-0.362226,0.8165365
35,7.666703,-0.01350361,1.29552,0.2603742,-0.09676566,-0.4430672,-0.3592808,0.8156257
35,7.677814,-0.01674397,1.286974,0.2573994,-0.08208325,-0.4504076,-0.3544638,0.8153225
35,7.688926,-0.01871145,1.278194,0.2545528,-0.06437869,-0.4584271,-0.3482502,0.8151207
35,7.700037,-0.0204564,1.269443,0.2522489,-0.04697086,-0.4665104,-0.342048,0.8143493
35,7.711148,-0.02096288,1.260279,0.2503361,-0.02639075,-0.4738467,-0.3340766,0.8143498
35,7.72226,-0.0209154,1.250625,0.2488552,-0.006857857,-0.4789757,-0.3267204,0.8147326
35,7.733371,-0.02047418,1.240367,0.2471053,0.0100233,-0.4807489,-0.3192843,0.8166012
35,7.744482,-0.01927537,1.22987,0.2452002,0.02627649,-0.479738,-0.3106649,0.8201514
35,7.755593,-0.01831105,1.219256,0.2435932,0.04353113,-0.4793495,-0.3020871,0.8228441
35,7.766705,-0.01467592,1.208781,0.2426623,0.06301182,-0.4756137,-0.2923412,0.8272591
35,7.777816,-0.01172714,1.198332,0.242448,0.08316363,-0.474081,-0.2834234,0.829459
35,7.788927,-0.00707075,1.18782,0.2429225,0.1049723,-0.4711935,-0.2744311,0.831652
35,7.800038,6.762147E-05,1.1728,0.2433563,0.1336571,-0.4638831,-0.2635591,0.8351556
35,7.81115,0.002935842,1.166857,0.2435406,-0.1440205,0.4600483,0.2595925,-0.8367947
35,7.822261,0.007436439,1.157965,0.2439967,-0.1573984,0.4515447,0.2548705,-0.8404607
35,7.833372,0.01374424,1.14689,0.2435607,-0.1705428,0.4364243,0.250246,-0.8472462
35,7.844483,0.02059251,1.135139,0.2434769,-0.1826953,0.419215,0.2475873,-0.8541557
35,7.855595,0.02745523,1.123664,0.2437609,-0.1968805,0.4025742,0.2454564,-0.8596064
35,7.866706,0.03578775,1.112693,0.2445765,-0.2131636,0.3805496,0.2488487,-0.8647644
35,7.877817,0.04334231,1.101497,0.2454377,-0.2291676,0.3601691,0.2496044,-0.869171
35,7.888928,0.05198655,1.090928,0.2458895,-0.2452901,0.3352216,0.25242,-0.8739241
35,7.90004,0.06031238,1.080836,0.246252,-0.2604226,0.3101239,0.2533002,-0.8785456
35,7.911151,0.06901543,1.071128,0.2465784,-0.2731325,0.2810556,0.2511411,-0.8850619
35,7.922262,0.07842056,1.062444,0.2464665,-0.2810928,0.2501218,0.2466111,-0.8930895
35,7.933373,0.08701856,1.053243,0.2466268,-0.2888756,0.2227664,0.2428344,-0.8988646
35,7.944485,0.09596901,1.044942,0.2465423,-0.2951046,0.1936885,0.2386995,-0.9046659
35,7.955596,0.1042547,1.036823,0.246779,-0.3030018,0.1647577,0.2362234,-0.908429
35,7.966707,0.1125497,1.029777,0.2473969,-0.3123233,0.135704,0.2376125,-0.9097136
35,7.977818,0.1210504,1.023944,0.2473162,-0.321917,0.1071923,0.2427833,-0.9088099
