Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.200017,0.2998475,1.368318,0.1307808,0.2954003,-0.0425932,0.3096028,-0.9028125
11,6.211128,0.3003962,1.369339,0.1307519,0.2969901,-0.04281507,0.3094179,-0.9023437
11,6.222239,0.3010433,1.370319,0.1306735,0.2984268,-0.04286267,0.3091211,-0.9019691
11,6.233351,0.3017046,1.371231,0.13051,0.2995836,-0.0425072,0.3086615,-0.9017599
11,6.244462,0.3023676,1.371986,0.1304139,0.3006352,-0.04210157,0.3079116,-0.9016854
11,6.255573,0.3027886,1.372668,0.1303109,0.3017121,-0.042062,0.3069169,-0.9016666
11,6.266685,0.3032884,1.3734,0.1302215,0.3027356,-0.04200324,0.3063574,-0.9015165
11,6.277796,0.3037913,1.373922,0.1301858,0.3034874,-0.04189915,0.3058066,-0.9014556
11,6.288907,0.3042256,1.374482,0.1300367,0.3040854,-0.04183289,0.3052382,-0.9014497
11,6.300018,0.3047635,1.374882,0.1299044,0.304216,-0.04165797,0.3049227,-0.9015206
11,6.31113,0.3053399,1.375333,0.1297466,0.3043607,-0.04156442,0.3045915,-0.901588
11,6.322241,0.305766,1.375559,0.1297344,0.3046878,-0.04128964,0.3044202,-0.901548
11,6.333352,0.3063429,1.375833,0.1295846,0.3051139,-0.04091112,0.3042991,-0.901462
11,6.344463,0.3066717,1.376065,0.1294926,0.3057069,-0.04063331,0.3040618,-0.9013538
11,6.355575,0.3071258,1.37614,0.1295025,0.3064633,-0.04013164,0.3039932,-0.9011425
11,6.366686,0.3074865,1.376229,0.1294021,0.3072004,-0.03974051,0.3038536,-0.900956
11,6.377797,0.3079669,1.376336,0.1293371,0.3080057,-0.03912231,0.3039576,-0.900673
11,6.388908,0.3083414,1.376366,0.1292595,0.3085608,-0.03859455,0.3040729,-0.9004668
11,6.40002,0.3086057,1.376539,0.1292159,0.3091806,-0.0382196,0.304304,-0.900192
11,6.411131,0.3090213,1.376696,0.1289894,0.3096629,-0.037921,0.3045694,-0.8999491
11,6.422242,0.3092684,1.376809,0.1288584,0.3103877,-0.03787754,0.3046659,-0.8996685
11,6.433353,0.3095253,1.376781,0.1287521,0.311454,-0.03764439,0.3046995,-0.8992984
11,6.444465,0.3098431,1.376856,0.1286117,0.3124683,-0.0373737,0.3047441,-0.8989427
11,6.455576,0.3100981,1.376944,0.1283069,0.3135776,-0.0370525,0.3049097,-0.8985134
11,6.466687,0.3103883,1.377096,0.1281569,0.3141213,-0.03664851,0.3051741,-0.8982502
11,6.477798,0.3108124,1.377355,0.1277387,0.3146165,-0.03621674,0.3054995,-0.8979837
11,6.48891,0.3111332,1.377547,0.1276439,0.315244,-0.03588182,0.3053895,-0.8978146
11,6.500021,0.3115713,1.377866,0.1272895,0.3157966,-0.03544719,0.305205,-0.8977004
11,6.511132,0.3118433,1.377998,0.1270066,0.31641,-0.03525684,0.3051726,-0.8975028
11,6.522243,0.312256,1.378253,0.1266807,0.3170737,-0.03518028,0.3052329,-0.8972511
11,6.533355,0.3124758,1.378272,0.1263952,0.3182593,-0.03535549,0.3050955,-0.8968711
11,6.544466,0.3127666,1.378441,0.1261696,0.3195165,-0.03560136,0.3048791,-0.8964878
11,6.555577,0.313149,1.378657,0.1258979,0.3211828,-0.03597984,0.3044326,-0.8960289
11,6.566689,0.3133621,1.378873,0.1255461,0.3219917,-0.03588726,0.3041874,-0.8958256
11,6.5778,0.3136971,1.379151,0.125249,0.3227267,-0.03583239,0.3040605,-0.8956063
11,6.588911,0.3139904,1.379485,0.1250569,0.3232667,-0.03560466,0.3040376,-0.8954285
11,6.600022,0.314371,1.379777,0.1247618,0.3240547,-0.03549069,0.3036401,-0.895283
11,6.611134,0.3145202,1.380212,0.1244708,0.3244606,-0.03544164,0.3032514,-0.8952698
11,6.622245,0.3148362,1.380565,0.1241393,0.324567,-0.03552541,0.3028426,-0.8953662
11,6.633356,0.3150249,1.380871,0.1237986,0.3253229,-0.03598202,0.301969,-0.8953687
11,6.644467,0.3152977,1.381129,0.1236201,0.3259058,-0.03607246,0.3016141,-0.8952726
11,6.655579,0.3156701,1.381407,0.1234132,0.3268293,-0.03603562,0.3011971,-0.8950779
11,6.66669,0.3160512,1.38167,0.1231632,0.3279189,-0.03603323,0.3009567,-0.8947603
11,6.677801,0.316376,1.381835,0.1230739,0.3290077,-0.0358501,0.3008955,-0.8943884
11,6.688912,0.3166678,1.382024,0.122823,0.3295096,-0.03583757,0.3009441,-0.8941877
11,6.700024,0.3169876,1.382239,0.1226204,0.3300281,-0.03615975,0.3006539,-0.8940812
11,6.711135,0.3171742,1.38243,0.1224298,0.3303559,-0.03645109,0.3001882,-0.8941048
11,6.722246,0.3173412,1.382555,0.122196,0.3305633,-0.03668965,0.2998281,-0.8941392
11,6.733357,0.3176179,1.382787,0.1220338,0.3305544,-0.03702311,0.2995797,-0.894212
11,6.744469,0.3178661,1.382977,0.12196,0.3308085,-0.03730552,0.2992903,-0.8942031
11,6.75558,0.3180731,1.383125,0.121837,0.33112,-0.03741385,0.2990912,-0.89415
11,6.766691,0.3182415,1.383185,0.1218299,0.3318747,-0.03743938,0.298852,-0.893949
11,6.777802,0.3184504,1.383181,0.1218374,0.3327778,-0.03771641,0.2985954,-0.8936874
11,6.788914,0.3185178,1.383183,0.1218938,0.3337483,-0.03813601,0.2985515,-0.8933222
11,6.800025,0.3188038,1.383167,0.1218253,0.3341068,-0.03838217,0.298625,-0.8931531
11,6.811136,0.3190878,1.383141,0.1218023,0.334144,-0.03858153,0.2986483,-0.8931229
11,6.822248,0.3192717,1.383316,0.12175,0.3337004,-0.03916437,0.2984507,-0.8933293
11,6.833359,0.3195498,1.383401,0.1216944,0.3331372,-0.03964806,0.298263,-0.8935809
11,6.84447,0.3197501,1.383529,0.1216122,0.3324335,-0.03997786,0.297938,-0.8939368
11,6.855581,0.3199761,1.383487,0.1216358,0.3322493,-0.04030744,0.2977318,-0.8940591
11,6.866693,0.3201812,1.383387,0.1217569,0.3323057,-0.04050061,0.2976751,-0.8940481
11,6.877804,0.3203109,1.383249,0.121899,0.3326239,-0.04063281,0.2980235,-0.8938078
11,6.888915,0.3204352,1.383029,0.1221024,0.3331984,-0.04103602,0.2982686,-0.8934936
11,6.900026,0.3204966,1.382801,0.1223143,0.3339369,-0.04134759,0.2981535,-0.8932419
11,6.911138,0.3207065,1.382745,0.1224441,0.3340431,-0.04158527,0.2981105,-0.8932054
11,6.922249,0.3209124,1.382605,0.1225105,0.3336114,-0.04163322,0.2981245,-0.8933599
11,6.93336,0.3209829,1.382551,0.1226123,0.3330514,-0.04180451,0.2980087,-0.8935995
11,6.944471,0.3211538,1.382511,0.1227284,0.3321134,-0.04200172,0.2979224,-0.893968
11,6.955583,0.3211772,1.382419,0.1228529,0.3312378,-0.04235023,0.2977725,-0.8943263
11,6.966694,0.3212759,1.382303,0.1230077,0.3308187,-0.04269089,0.2975129,-0.8945516
11,6.977805,0.3212429,1.38209,0.1233891,0.3308885,-0.04263473,0.2971038,-0.8946645
11,6.988916,0.3212742,1.381891,0.1235645,0.3308784,-0.04249266,0.296973,-0.8947183
11,7.000028,0.3213117,1.381658,0.1238015,0.331084,-0.04238641,0.2969542,-0.8946536
11,7.011139,0.3212699,1.381496,0.1240378,0.3309384,-0.04232354,0.2970968,-0.894663
11,7.02225,0.3213133,1.381349,0.1241789,0.3305975,-0.04236213,0.2972079,-0.8947504
11,7.033361,0.3213762,1.381256,0.1242559,0.3299646,-0.04252866,0.2972458,-0.8949634
11,7.044473,0.3214581,1.381152,0.1243436,0.3294045,-0.04265673,0.2970824,-0.895218
11,7.055584,0.3215788,1.381086,0.1244574,0.3289138,-0.04267939,0.2969502,-0.8954411
11,7.066695,0.3216116,1.380958,0.1245743,0.328617,-0.04257832,0.2969345,-0.8955601
11,7.077806,0.3216933,1.38081,0.1247612,0.3286313,-0.04255101,0.2969159,-0.8955622
11,7.088918,0.3217215,1.380733,0.124971,0.3286896,-0.04261343,0.2969071,-0.8955409
11,7.100029,0.3218158,1.380592,0.1252037,0.3289991,-0.04257192,0.2969466,-0.895416
11,7.11114,0.3218755,1.380427,0.1253401,0.3292668,-0.04251927,0.2969847,-0.8953075
11,7.122252,0.3219838,1.380302,0.125535,0.3295377,-0.04245638,0.2972502,-0.8951226
11,7.133363,0.322059,1.38022,0.1256738,0.3295332,-0.04258935,0.2974761,-0.895043
11,7.144474,0.3221417,1.380168,0.1257276,0.3291757,-0.04273041,0.2976599,-0.8951067
11,7.155585,0.3223216,1.380258,0.1257638,0.3283665,-0.0428756,0.297622,-0.8954096
11,7.166697,0.3224089,1.380295,0.1258472,0.3279525,-0.04297727,0.2972533,-0.8956788
11,7.177808,0.3225818,1.380289,0.1259481,0.3279869,-0.04292907,0.2966989,-0.8958524
11,7.188919,0.3226255,1.380131,0.1260205,0.3287257,-0.04284505,0.2965712,-0.8956279
11,7.20003,0.3227029,1.380004,0.1261448,0.3295181,-0.0429123,0.2968012,-0.8952571
11,7.211142,0.322837,1.379949,0.126233,0.3300187,-0.04290576,0.2971256,-0.8949654
11,7.222253,0.3229904,1.379912,0.1263077,0.3303371,-0.0429239,0.2971947,-0.8948242
11,7.233364,0.3230807,1.380021,0.1262331,0.3301336,-0.04306178,0.2969404,-0.8949771
11,7.244475,0.3233063,1.380266,0.1261446,0.3294891,-0.04327445,0.2967972,-0.8952518
11,7.255587,0.3234876,1.380415,0.1260996,0.3289829,-0.04355524,0.2966765,-0.8954642
11,7.266698,0.3235116,1.380568,0.1261715,0.3290446,-0.0439597,0.2964268,-0.8955045
11,7.277809,0.3236101,1.380568,0.1262204,0.3296919,-0.04421779,0.2962939,-0.8952978
11,7.28892,0.3237293,1.380619,0.1262582,0.3303664,-0.04444484,0.2960297,-0.8951252
11,7.300032,0.32379,1.380647,0.1263116,0.3311312,-0.04449844,0.2959951,-0.8948513
11,7.311143,0.3238967,1.380638,0.1263019,0.3314292,-0.04436381,0.2959176,-0.8947733
11,7.322254,0.323995,1.380727,0.1261705,0.3314305,-0.04426476,0.2959797,-0.8947572
11,7.333365,0.3240471,1.380794,0.1260605,0.3314286,-0.04421011,0.2960684,-0.8947312
11,7.344477,0.3241428,1.380913,0.1259405,0.3313391,-0.04439291,0.295871,-0.8948207
11,7.355588,0.32414,1.380999,0.1258161,0.3311381,-0.04466017,0.2956554,-0.8949531
11,7.366699,0.3241546,1.381029,0.1257482,0.3308075,-0.04500825,0.2953074,-0.8951728
11,7.37781,0.3242366,1.381006,0.1256677,0.3307951,-0.045255,0.2949616,-0.8952789
11,7.388922,0.3243082,1.381023,0.1255935,0.3308245,-0.04538038,0.2946898,-0.8953511
11,7.400033,0.3243408,1.38097,0.1256258,0.3311875,-0.04527882,0.2948852,-0.8951578
11,7.411144,0.3243921,1.380834,0.12548,0.3316138,-0.04521045,0.2949037,-0.8949972
11,7.422256,0.3244906,1.380721,0.1254734,0.3320921,-0.04492594,0.2950139,-0.8947979
11,7.433367,0.3244839,1.380731,0.1254095,0.3320875,-0.04495785,0.2951109,-0.894766
11,7.444478,0.3245283,1.380698,0.1253403,0.3318035,-0.04510513,0.2950357,-0.8948888
11,7.455589,0.32465,1.380755,0.1252297,0.3312249,-0.04549931,0.2949984,-0.8950955
11,7.466701,0.3246852,1.380849,0.1251982,0.330877,-0.04569314,0.2949862,-0.8952182
11,7.477812,0.3248222,1.380867,0.12518,0.3307773,-0.04609545,0.294886,-0.8952674
11,7.488923,0.3248639,1.380864,0.1252678,0.3312113,-0.04651167,0.2949228,-0.8950733
11,7.500034,0.3250014,1.380771,0.1252828,0.3318553,-0.04698205,0.2951241,-0.8947439
11,7.511146,0.3250506,1.380702,0.1253847,0.3321629,-0.04718719,0.2953721,-0.8945371
11,7.522257,0.3253099,1.380728,0.1254177,0.3322391,-0.04727886,0.2957755,-0.8943706
11,7.533368,0.3256074,1.380713,0.1253248,0.3323002,-0.04749029,0.2960157,-0.8942572
11,7.544479,0.3258989,1.380695,0.1252546,0.3323606,-0.04780406,0.296119,-0.8941839
11,7.555591,0.3260606,1.38084,0.1251755,0.3322443,-0.04830261,0.296304,-0.8941389
11,7.566702,0.3263049,1.380958,0.1251101,0.3321391,-0.04878966,0.2965085,-0.8940838
11,7.577813,0.3266734,1.381158,0.1250693,0.3319378,-0.04917536,0.2966907,-0.894077
11,7.588924,0.3269194,1.381213,0.125149,0.3323722,-0.04958597,0.2967099,-0.8938866
11,7.600036,0.3272179,1.381263,0.1252585,0.3335885,-0.04988959,0.2967491,-0.8934035
11,7.611147,0.3275115,1.381415,0.1252789,0.3347536,-0.05012615,0.2970932,-0.8928398
11,7.622258,0.3278278,1.381554,0.1253206,0.3355658,-0.0504214,0.2976344,-0.8923379
11,7.633369,0.3280182,1.381708,0.12534,0.3359882,-0.05079719,0.2984029,-0.8919009
11,7.644481,0.3283122,1.381968,0.1252328,0.3363087,-0.05109414,0.29889,-0.8916
11,7.655592,0.328592,1.38225,0.1251689,0.3369875,-0.05152195,0.2990135,-0.8912776
11,7.666703,0.3288361,1.382508,0.1249782,0.3377514,-0.05182696,0.2992059,-0.8909061
11,7.677814,0.3290513,1.382764,0.1248036,0.3388256,-0.05217592,0.2995368,-0.8903666
11,7.688926,0.3292345,1.383066,0.1245665,0.3399115,-0.05234681,0.2999947,-0.8897883
11,7.700037,0.3294714,1.383381,0.1243495,0.3412021,-0.052324,0.3004895,-0.8891284
11,7.711148,0.3296778,1.383745,0.1240573,0.3426532,-0.05251881,0.3009659,-0.8883975
11,7.72226,0.3298267,1.384043,0.1238005,0.3443018,-0.0528427,0.301375,-0.8876019
11,7.733371,0.3299857,1.384535,0.1233895,0.3459831,-0.05338363,0.3016757,-0.8868133
11,7.744482,0.3300571,1.385106,0.1228933,0.3475321,-0.05413407,0.302025,-0.8860428
11,7.755593,0.3300261,1.385793,0.1224731,0.3488558,-0.05471148,0.3025925,-0.8852932
11,7.766705,0.3299012,1.38637,0.1220267,0.3503086,-0.05533262,0.303045,-0.8845258
11,7.777816,0.329379,1.387365,0.1215224,0.3521644,-0.05631091,0.3036595,-0.8835158
11,7.788927,0.3284093,1.388452,0.1212937,0.3550297,-0.05769321,0.3047105,-0.8819166
11,7.800038,0.326992,1.389541,0.1212437,0.3591251,-0.05936967,0.3059536,-0.8797141
11,7.81115,0.325441,1.390694,0.1213001,0.3634784,-0.06078169,0.3070924,-0.8774299
11,7.822261,0.3233492,1.39211,0.1215971,0.3689769,-0.06140159,0.308395,-0.8746305
11,7.833372,0.3209529,1.393528,0.1222038,0.374609,-0.06089498,0.3094454,-0.8718965
11,7.844483,0.3181615,1.395047,0.1230878,0.3803037,-0.05878952,0.3109271,-0.8690439
11,7.855595,0.3148516,1.396648,0.1243976,0.386116,-0.05590563,0.3134389,-0.8657628
11,7.866706,0.3110783,1.398329,0.1259459,0.3917694,-0.05303134,0.3164871,-0.8622878
11,7.877817,0.3063583,1.400144,0.1278132,0.3973089,-0.0493338,0.3201025,-0.8586304
11,7.888928,0.3007333,1.401769,0.1301672,0.4022262,-0.04527435,0.3226683,-0.8555989
11,7.90004,0.2944855,1.403195,0.1329325,0.4066293,-0.04063168,0.3230423,-0.8536073
11,7.911151,0.2882847,1.404782,0.1355097,0.4106588,-0.03590624,0.3226346,-0.8520429
11,7.922262,0.2811202,1.405832,0.1387308,0.4130169,-0.02948761,0.3200432,-0.8521267
11,7.933373,0.2736031,1.406998,0.1420841,0.4139898,-0.02196634,0.3174301,-0.8528587
11,7.944485,0.2658079,1.408077,0.1454275,0.4130297,-0.0131367,0.3154846,-0.8542268
11,7.955596,0.2573201,1.408472,0.1493417,0.4100986,-0.002872124,0.3126505,-0.8567734
11,7.966707,0.2484821,1.408726,0.1531891,0.4064712,0.008557484,0.3088479,-0.8598377
11,7.977818,0.2395975,1.407954,0.1577183,0.4015828,0.02221805,0.3034785,-0.863793
