Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.155572,0.2969795,1.314485,0.2241294,0.1915797,-0.05752981,0.2866105,-0.9369322
21,6.166683,0.3013299,1.323904,0.2190192,0.2145865,-0.05765651,0.2883118,-0.9313993
21,6.177794,0.3052502,1.333378,0.2130308,0.2375809,-0.05808333,0.2903684,-0.9251313
21,6.188906,0.3090161,1.341734,0.2075524,0.2610475,-0.05848932,0.2926272,-0.9180427
21,6.200017,0.3122527,1.350139,0.2018857,0.2841553,-0.05890262,0.2948014,-0.9104276
21,6.211128,0.3154151,1.356235,0.1960384,0.3072813,-0.05826941,0.2975176,-0.9020344
21,6.222239,0.3187026,1.363833,0.1896744,0.330106,-0.05764715,0.3001759,-0.8930853
21,6.233351,0.3216248,1.369819,0.1834423,0.3510566,-0.05643845,0.3035631,-0.8839816
21,6.244462,0.3247323,1.374604,0.1773874,0.3718186,-0.0554239,0.3080112,-0.8739612
21,6.255573,0.3276221,1.379014,0.1707973,0.3914764,-0.05475689,0.3127837,-0.8636633
21,6.266685,0.3301892,1.383007,0.1648649,0.4111978,-0.05443817,0.316826,-0.8529795
21,6.277796,0.3330403,1.384632,0.1583299,0.4299891,-0.05486214,0.3236845,-0.8410279
21,6.288907,0.3355006,1.387284,0.1521006,0.4484729,-0.05519569,0.3298129,-0.8288842
21,6.300018,0.3381309,1.387689,0.1463117,0.465632,-0.05560322,0.3378618,-0.8160543
21,6.31113,0.3404626,1.38836,0.1404681,0.4825635,-0.05597197,0.3455051,-0.8028859
21,6.322241,0.3433222,1.386502,0.1345459,0.4970704,-0.05703577,0.3558876,-0.7893111
21,6.333352,0.3458298,1.385805,0.1287039,0.5120718,-0.05838318,0.3646728,-0.7754918
21,6.344463,0.3482407,1.383256,0.1233763,0.525751,-0.06168255,0.374186,-0.7614236
21,6.355575,0.3512605,1.380201,0.1178525,0.5373192,-0.06581599,0.3830981,-0.7484599
21,6.366686,0.3535831,1.37683,0.1130529,0.5488244,-0.07025363,0.3914918,-0.7352484
21,6.377797,0.3568253,1.372226,0.1080639,0.5580665,-0.07694688,0.3985163,-0.723758
21,6.388908,0.360086,1.366946,0.1031139,0.5663632,-0.08473432,0.4055594,-0.7124425
21,6.40002,0.3634073,1.361612,0.09843391,0.5736887,-0.09287272,0.4126947,-0.7013836
21,6.411131,0.3666273,1.354505,0.09422009,-0.5781651,0.103148,-0.4207755,0.6913998
21,6.422242,0.3701397,1.346819,0.0898478,-0.580742,0.1151735,-0.4297443,0.6817578
21,6.433353,0.3734016,1.338112,0.08596608,-0.581251,0.1286842,-0.4394482,0.672661
21,6.444465,0.3767812,1.328884,0.08235268,-0.5797382,0.1429321,-0.4499448,0.6640961
21,6.455576,0.3799108,1.31918,0.07876673,-0.5754156,0.1595265,-0.4611613,0.6563372
21,6.466687,0.3828433,1.30872,0.07519971,-0.5685905,0.1778007,-0.47213,0.6497577
21,6.477798,0.3858171,1.29864,0.07171568,-0.561449,0.1959528,-0.4825989,0.643021
21,6.48891,0.3884106,1.286861,0.06841926,-0.5499539,0.2169618,-0.4930122,0.6382924
21,6.500021,0.3908322,1.275064,0.06547864,-0.5373336,0.2378313,-0.5013698,0.6350884
21,6.511132,0.3936226,1.262715,0.06210943,-0.5246184,0.2582526,-0.5094349,0.6313139
21,6.522243,0.3961944,1.249372,0.0590976,-0.5102977,0.277816,-0.514964,0.6302592
21,6.533355,0.3976755,1.235698,0.05607303,-0.4955054,0.2969988,-0.5197251,0.629406
21,6.544466,0.3983325,1.221695,0.05258653,-0.4805816,0.3171907,-0.5236091,0.6279051
21,6.555577,0.3993348,1.208391,0.04910734,0.4647567,-0.3366705,0.5291004,-0.6250656
21,6.566689,0.3990233,1.195389,0.04444341,0.4472972,-0.3559215,0.5346032,-0.6224504
21,6.5778,0.3992205,1.182281,0.04014371,0.4300499,-0.3750272,0.5386517,-0.619892
21,6.588911,0.3982272,1.169893,0.03398024,0.4112985,-0.3931309,0.5416165,-0.6188159
21,6.600022,0.3974095,1.157992,0.02757142,0.3918827,-0.4113614,0.5426953,-0.6186207
21,6.611134,0.3963184,1.146358,0.02042056,-0.372894,0.4300459,-0.5406613,0.619432
21,6.622245,0.3951956,1.135594,0.01316343,-0.354383,0.4480671,-0.5375893,0.6201984
21,6.633356,0.3930879,1.126776,0.003918447,-0.3375552,0.4690996,-0.5283083,0.6220068
21,6.644467,0.3923718,1.117492,-0.003854237,-0.3213234,0.4888657,-0.5211047,0.6214591
21,6.655579,0.3914649,1.109828,-0.01286019,-0.3065027,0.5090383,-0.5123563,0.6200219
21,6.66669,0.3904771,1.103283,-0.02230234,-0.2929739,0.5273803,-0.5046158,0.6175753
21,6.677801,0.3879268,1.096458,-0.03127714,-0.2815893,0.5438124,-0.4985409,0.613541
21,6.688912,0.3863539,1.090215,-0.04038891,-0.2702679,0.5592061,-0.4941328,0.6083391
21,6.700024,0.385417,1.086812,-0.05065641,-0.2637321,0.5716797,-0.4928882,0.6005739
21,6.711135,0.3844944,1.08352,-0.06062882,-0.2594309,0.5834644,-0.4915829,0.5921242
21,6.722246,0.3837913,1.080963,-0.07063521,-0.2551838,0.5946588,-0.4900694,0.5840326
21,6.733357,0.3832311,1.079845,-0.08054461,-0.253683,0.6054093,-0.4874609,0.575766
21,6.744469,0.3827173,1.07993,-0.09084892,-0.2533101,0.6165435,-0.4825892,0.5681688
21,6.75558,0.3822715,1.081077,-0.1005526,-0.2525723,0.6276709,-0.4755171,0.5622454
21,6.766691,0.3820051,1.083062,-0.1104983,-0.251052,0.6395427,-0.4646485,0.5586231
21,6.777802,0.3817213,1.085815,-0.1202022,-0.2480159,0.6517175,-0.4509283,0.5571499
21,6.788914,0.381593,1.088585,-0.1297047,-0.2442645,0.6635374,-0.4378659,0.5552715
21,6.800025,0.3816363,1.093232,-0.1389202,-0.2399933,0.6738914,-0.4241026,0.5553473
21,6.811136,0.3815764,1.098552,-0.1479854,-0.2369792,0.6816294,-0.4131702,0.5554391
21,6.822248,0.3822044,1.103996,-0.1567929,-0.2343345,0.6891165,-0.4037945,0.5542164
21,6.833359,0.3825672,1.111057,-0.1655567,-0.2341191,0.6935561,-0.3958081,0.5545305
21,6.84447,0.382961,1.117893,-0.1734699,-0.2356209,0.6961737,-0.3887858,0.5555813
21,6.855581,0.3832987,1.125477,-0.1809374,-0.2381788,0.6980876,-0.3803284,0.5579379
21,6.866693,0.3835935,1.133234,-0.1879332,-0.242216,0.6999275,-0.3695098,0.5611553
21,6.877804,0.3839889,1.140802,-0.1949245,-0.2460281,0.7021264,-0.3583092,0.5640064
21,6.888915,0.3842506,1.149394,-0.2007692,-0.2517377,0.7021742,-0.3468839,0.5685518
21,6.900026,0.3846224,1.158681,-0.2062247,-0.2578019,0.7009599,-0.3370524,0.5732269
21,6.911138,0.3850412,1.168299,-0.2109585,-0.264696,0.6989883,-0.3272876,0.57813
21,6.922249,0.3852929,1.177785,-0.2153639,-0.2713439,0.6971111,-0.3178512,0.5825626
21,6.93336,0.385489,1.188138,-0.2185014,-0.2793659,0.69373,-0.3091125,0.5874886
21,6.944471,0.3858748,1.199298,-0.22128,-0.2882051,0.6893177,-0.3010163,0.5925944
21,6.955583,0.3862132,1.210358,-0.2233055,-0.2984015,0.6839508,-0.2925136,0.5979996
21,6.966694,0.3862749,1.221282,-0.2248317,-0.3094802,0.677241,-0.2840408,0.6040592
21,6.977805,0.3862407,1.232233,-0.2259935,0.3207735,-0.6702241,0.2752823,-0.6100194
21,6.988916,0.3860073,1.243501,-0.2258321,0.3343227,-0.6612992,0.2662794,-0.616447
21,7.000028,0.3856621,1.254854,-0.2246036,0.3497439,-0.6504323,0.2582319,-0.622843
21,7.011139,0.3850541,1.266285,-0.2227524,0.3663162,-0.6381483,0.2507146,-0.629064
21,7.02225,0.3846059,1.277841,-0.2209195,0.382879,-0.6247812,0.2436835,-0.6353507
21,7.033361,0.3835549,1.288699,-0.2179279,0.3989254,-0.609601,0.2394561,-0.6417989
21,7.044473,0.3825727,1.299707,-0.2145509,0.4157419,-0.5920441,0.2341941,-0.649458
21,7.055584,0.3815197,1.310345,-0.2108514,0.4322553,-0.5733943,0.2284464,-0.657409
21,7.066695,0.3806947,1.320542,-0.2068835,0.4481899,-0.5552652,0.2220189,-0.6644652
21,7.077806,0.3793003,1.333866,-0.2000412,0.4697375,-0.5291968,0.2130353,-0.673731
21,7.088918,0.3781661,1.339568,-0.1956659,0.4793859,-0.5171254,0.2082921,-0.6777795
21,7.100029,0.3775784,1.346949,-0.191064,0.4917606,-0.5011582,0.202916,-0.6825227
21,7.11114,0.3763385,1.355988,-0.1850208,0.5064282,-0.4814391,0.1968743,-0.6877407
21,7.122252,0.3755391,1.364371,-0.1785827,0.5204364,-0.461404,0.1928291,-0.6921483
21,7.133363,0.3746902,1.372502,-0.1715731,0.5331836,-0.4401662,0.1913597,-0.6966708
21,7.144474,0.3731437,1.380701,-0.1647272,0.5450069,-0.4171048,0.1922902,-0.7014382
21,7.155585,0.3726799,1.38785,-0.1577722,0.5561641,-0.3950956,0.1927089,-0.7052972
21,7.166697,0.3724692,1.394339,-0.1500752,0.5662081,-0.3721347,0.1945319,-0.7092824
21,7.177808,0.3720099,1.40037,-0.141605,0.5752971,-0.3493981,0.1966472,-0.7129404
21,7.188919,0.3720583,1.406587,-0.1333447,0.5845027,-0.326611,0.1981111,-0.7158449
21,7.20003,0.3725134,1.411238,-0.1239514,0.5921457,-0.3056982,0.2019471,-0.7177252
21,7.211142,0.3726443,1.416957,-0.1151908,0.6002796,-0.2841697,0.2036928,-0.7193201
21,7.222253,0.3729622,1.421068,-0.1054624,0.6050903,-0.2680966,0.2071887,-0.7204601
21,7.233364,0.3730271,1.425564,-0.09615455,0.6093577,-0.2514487,0.2094722,-0.7222037
21,7.244475,0.3733463,1.430499,-0.08743294,0.6110426,-0.2388248,0.2108062,-0.7246726
21,7.255587,0.3732126,1.434478,-0.07817031,0.6115593,-0.2276001,0.2107037,-0.7278718
21,7.266698,0.3731844,1.437679,-0.06923255,0.6108546,-0.2180434,0.2102251,-0.7315183
21,7.277809,0.373219,1.441394,-0.06107904,0.6091975,-0.2105804,0.2086597,-0.7355239
21,7.28892,0.3735181,1.44428,-0.05264964,0.6074946,-0.2039332,0.207103,-0.7392361
21,7.300032,0.3737682,1.447353,-0.04497373,0.6055574,-0.1971484,0.2060091,-0.7429621
21,7.311143,0.3739727,1.449728,-0.0372921,0.60295,-0.1931071,0.2039666,-0.7466984
21,7.322254,0.3741532,1.452079,-0.03015108,0.6014855,-0.1906255,0.2012241,-0.7492569
21,7.333365,0.3743258,1.454202,-0.02260379,0.6007216,-0.1872099,0.1990925,-0.7512978
21,7.344477,0.3743478,1.456051,-0.01592236,0.6002982,-0.1852399,0.1984012,-0.7523066
21,7.355588,0.374424,1.457348,-0.009406835,0.6003518,-0.1815522,0.1983913,-0.7531649
21,7.366699,0.3748585,1.458348,-0.003365152,0.600753,-0.1775396,0.1988598,-0.7536778
21,7.37781,0.3746179,1.459576,0.002832752,0.6006445,-0.1731592,0.2001849,-0.7544324
21,7.388922,0.3745216,1.460171,0.008360654,0.6004464,-0.1682152,0.2041926,-0.7546345
21,7.400033,0.3744073,1.460721,0.01366433,0.5999416,-0.1626641,0.209571,-0.7547784
21,7.411144,0.37438,1.46109,0.01847519,0.5990664,-0.1568604,0.2154678,-0.7550415
21,7.422256,0.3746545,1.461082,0.02298572,0.5980335,-0.1513849,0.2207258,-0.7554592
21,7.433367,0.3748222,1.461154,0.02735176,0.5969267,-0.1466418,0.2252189,-0.7559439
21,7.444478,0.3751781,1.460856,0.03148803,0.5957377,-0.1429723,0.22818,-0.7566965
21,7.455589,0.3756047,1.460139,0.03526212,0.5953962,-0.1403071,0.2288659,-0.7572567
21,7.466701,0.3759122,1.459325,0.03932343,0.5956929,-0.1383416,0.2289648,-0.7573551
21,7.477812,0.3762069,1.458586,0.04331931,0.5957162,-0.1364734,0.2297999,-0.7574228
21,7.488923,0.376314,1.457537,0.04705442,0.5962359,-0.135515,0.2304347,-0.7569929
21,7.500034,0.3764054,1.45596,0.05058227,0.5972232,-0.1346138,0.2313124,-0.7561073
21,7.511146,0.3767697,1.454474,0.05390175,0.597149,-0.1321816,0.2332609,-0.7559962
21,7.522257,0.3770637,1.453114,0.05729514,0.5970079,-0.1297213,0.2356424,-0.7557954
21,7.533368,0.3772702,1.451443,0.06057589,0.5968273,-0.1269836,0.23908,-0.7553232
21,7.544479,0.377522,1.449832,0.06394352,0.5972183,-0.1244327,0.2423424,-0.7543983
21,7.555591,0.3776185,1.447959,0.06717043,0.5982724,-0.1221552,0.2459179,-0.7527766
21,7.566702,0.3776805,1.445979,0.07022738,0.5999478,-0.1194907,0.2494187,-0.7507163
21,7.577813,0.378027,1.443667,0.07375374,0.6030902,-0.1171032,0.2515327,-0.7478638
21,7.588924,0.3785977,1.441,0.07720003,0.6074671,-0.1141741,0.2530569,-0.7442515
21,7.600036,0.3791888,1.438477,0.08073122,0.6123234,-0.1113573,0.255227,-0.7399451
21,7.611147,0.3796088,1.435867,0.08445373,0.6164166,-0.108227,0.2587207,-0.7357861
21,7.622258,0.379777,1.433144,0.08833255,0.6204447,-0.1040397,0.2651963,-0.7306812
21,7.633369,0.3800028,1.43038,0.09174929,0.6238058,-0.09951875,0.2724339,-0.7257701
21,7.644481,0.3799199,1.427534,0.09619819,0.6274238,-0.09423941,0.2827749,-0.7193724
21,7.655592,0.3795032,1.424624,0.1014174,0.6316141,-0.08818808,0.2944933,-0.7117305
21,7.666703,0.3790062,1.421601,0.1073505,-0.6376736,0.08259222,-0.3061223,0.7020257
21,7.677814,0.3782631,1.418581,0.114903,-0.6454427,0.07778895,-0.3175963,0.6902791
21,7.688926,0.3775058,1.415586,0.1220566,-0.6524235,0.0725418,-0.3287811,0.6789583
21,7.700037,0.3763386,1.412398,0.131034,-0.6597686,0.06647184,-0.3419696,0.6658406
21,7.711148,0.3750283,1.409328,0.1399977,-0.6651081,0.05973476,-0.356722,0.6533088
21,7.72226,0.3727297,1.404829,0.1520678,-0.6674302,0.05067238,-0.3788864,0.639073
21,7.733371,0.3715435,1.40258,0.1576983,-0.6655507,0.04638484,-0.3904032,0.63441
21,7.744482,0.369675,1.39966,0.1644801,-0.660189,0.04205495,-0.405226,0.63101
21,7.755593,0.367728,1.396046,0.1728052,-0.6546836,0.03732863,-0.421504,0.6263628
21,7.766705,0.3655628,1.392076,0.1809406,-0.6462426,0.03408372,-0.4374233,0.6243955
21,7.777816,0.3626929,1.387576,0.1886334,-0.6313136,0.03533366,-0.4511214,0.6298288
21,7.788927,0.360247,1.383224,0.1963699,-0.6190717,0.03567591,-0.4644941,0.6322362
21,7.800038,0.3568875,1.37819,0.2044917,-0.6015451,0.0396342,-0.4765317,0.6399142
21,7.81115,0.3537586,1.37317,0.2120693,-0.5846289,0.04399693,-0.4862316,0.6479601
21,7.822261,0.3505198,1.367859,0.2202577,-0.5681062,0.04728591,-0.4957338,0.655185
21,7.833372,0.3464289,1.361621,0.2285016,-0.5503295,0.05060875,-0.5028412,0.6646255
21,7.844483,0.3424506,1.355028,0.236655,-0.5327231,0.05303498,-0.5087793,0.6741936
21,7.855595,0.3379233,1.347812,0.244513,-0.5143293,0.05448174,-0.5140001,0.6843252
21,7.866706,0.3326395,1.340104,0.252054,-0.494086,0.05598544,-0.5187867,0.6954171
21,7.877817,0.3272846,1.332646,0.2586566,0.4735899,-0.05807678,0.5220636,-0.7069578
21,7.888928,0.322292,1.325122,0.2659583,0.4517996,-0.06075086,0.5251433,-0.7186174
21,7.90004,0.3165359,1.316957,0.2715782,0.4255919,-0.06503128,0.5239819,-0.7349049
21,7.911151,0.3114389,1.309927,0.2778605,0.4031091,-0.06816854,0.5244101,-0.7468936
21,7.922262,0.3056948,1.301918,0.2821976,0.3769616,-0.07257828,0.5196783,-0.7632607
21,7.933373,0.30021,1.293738,0.2869348,0.3515798,-0.0736955,0.5166636,-0.7771868
21,7.944485,0.295033,1.285721,0.2915084,0.3270189,-0.07329643,0.5137758,-0.7897599
21,7.955596,0.2897546,1.277298,0.295496,0.3040963,-0.07068311,0.5109679,-0.8009003
21,7.966707,0.2845614,1.269033,0.298915,0.2816873,-0.06765029,0.5089024,-0.8106134
21,7.977818,0.2790823,1.260677,0.3019482,0.2613115,-0.06534944,0.5077657,-0.8183029
