Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.3029378,1.151221,0.2196714,-0.1188833,-0.1060559,-0.3247938,0.9322703
1,6.155572,0.3029378,1.151221,0.2196714,-0.1188833,-0.1060559,-0.3247938,0.9322703
1,6.166683,0.3057419,1.143526,0.2109447,-0.07926761,-0.0847647,-0.2766005,0.9539517
1,6.177794,0.3057419,1.143526,0.2109447,-0.07926761,-0.0847647,-0.2766005,0.9539517
1,6.188906,0.3125309,1.134389,0.2036456,-0.03842901,-0.07443599,-0.2702113,0.9591497
1,6.200017,0.3125309,1.134389,0.2036456,-0.03842901,-0.07443599,-0.2702113,0.9591497
1,6.211128,0.3202518,1.127591,0.1977404,-0.01385661,-0.06635166,-0.2805599,0.9574401
1,6.222239,0.3281089,1.122355,0.1912146,-0.000692457,-0.04961325,-0.2848835,0.9572771
1,6.233351,0.3342302,1.118459,0.1856365,0.003064898,-0.03320035,-0.2869528,0.9573643
1,6.244462,0.3403623,1.11383,0.1788879,0.0004821965,-0.01140566,-0.2884054,0.9574404
1,6.255573,0.3403623,1.11383,0.1788879,0.0004821965,-0.01140566,-0.2884054,0.9574404
1,6.266685,0.3523133,1.105845,0.16498,-0.007694768,0.03783215,-0.2880728,0.95683
1,6.277796,0.3584406,1.102484,0.1581327,-0.0120016,0.06256071,-0.2881715,0.9554576
1,6.288907,0.3649779,1.098821,0.1495394,-0.02086263,0.09138662,-0.2900448,0.9524113
1,6.300018,0.3717555,1.096061,0.1411708,-0.02774723,0.1183834,-0.2941173,0.9480034
1,6.31113,0.3717555,1.096061,0.1411708,-0.02774723,0.1183834,-0.2941173,0.9480034
1,6.322241,0.3855909,1.090218,0.1232052,-0.04256462,0.1711544,-0.3048917,0.9359143
1,6.333352,0.3920381,1.087755,0.1133348,-0.05149336,0.1980957,-0.3115475,0.9279249
1,6.344463,0.3980058,1.08524,0.1024117,-0.06146415,0.2270614,-0.3175282,0.9186082
1,6.355575,0.4037229,1.082571,0.0924513,-0.07130523,0.2550187,-0.322289,0.9088514
1,6.366686,0.4037229,1.082571,0.0924513,-0.07130523,0.2550187,-0.322289,0.9088514
1,6.377797,0.414459,1.076731,0.07140997,-0.09547549,0.3090695,-0.3298948,0.8868653
1,6.388908,0.4189655,1.07295,0.06057796,-0.1091041,0.3351132,-0.3343415,0.8740773
1,6.40002,0.4226751,1.069468,0.04916215,-0.1226832,0.3608508,-0.3393752,0.8599767
1,6.411131,0.4268376,1.065859,0.03836465,-0.1349914,0.3859119,-0.3447774,0.8449721
1,6.422242,0.4268376,1.065859,0.03836465,-0.1349914,0.3859119,-0.3447774,0.8449721
1,6.433353,0.4330074,1.058072,0.01527488,-0.1615524,0.4308799,-0.3609993,0.8111245
1,6.444465,0.4355051,1.053508,0.004286259,-0.176061,0.4522397,-0.369552,0.7924097
1,6.455576,0.4374245,1.048723,-0.00723286,-0.192212,0.4729087,-0.3793505,0.7716898
1,6.466687,0.4381998,1.042868,-0.01762783,-0.209333,0.4921909,-0.3905384,0.7492715
1,6.477798,0.4387723,1.037013,-0.02822042,-0.2275636,0.5104979,-0.4039685,0.7241659
1,6.48891,0.4387723,1.037013,-0.02822042,-0.2275636,0.5104979,-0.4039685,0.7241659
1,6.500021,0.4386225,1.02515,-0.04756099,-0.2637983,0.5449866,-0.4330625,0.6677253
1,6.511132,0.4373497,1.018748,-0.05636834,-0.2831971,0.5592943,-0.4519182,0.6346331
1,6.522243,0.4361951,1.012045,-0.06489055,-0.3044963,0.5702723,-0.4717384,0.5996119
1,6.533355,0.4343551,1.004433,-0.07260775,-0.3284352,0.5777407,-0.4913338,0.5629716
1,6.544466,0.4339865,0.9974265,-0.08160473,-0.352041,0.5847493,-0.5074489,0.5259571
1,6.555577,0.4313825,0.9885765,-0.08740904,-0.3797227,0.5886427,-0.522522,0.4860877
1,6.566689,0.4313825,0.9885765,-0.08740904,-0.3797227,0.5886427,-0.522522,0.4860877
1,6.5778,0.4259191,0.9721443,-0.09719625,-0.4282516,0.6014755,-0.5403976,0.4034826
1,6.588911,0.4224325,0.9648316,-0.09963614,-0.4415632,0.6191465,-0.5389408,0.3622464
1,6.600022,0.4198944,0.9586902,-0.1033956,-0.4505458,0.6342552,-0.5389026,0.3229747
1,6.611134,0.4165722,0.9529179,-0.1053219,-0.4500979,0.6528951,-0.5378631,0.2860824
1,6.622245,0.4126507,0.9464428,-0.1071464,-0.4467191,0.6640953,-0.5441059,0.2517301
1,6.633356,0.409161,0.9390885,-0.1102752,0.4471347,-0.6712362,0.5494902,-0.2181126
1,6.644467,0.4055246,0.9328859,-0.1105433,-0.4401281,0.6847111,-0.5497907,0.1875849
1,6.655579,0.4018947,0.9269893,-0.1095886,-0.4267433,0.7006468,-0.5491928,0.1592844
1,6.66669,0.398181,0.9214684,-0.1100894,-0.4139138,0.7103401,-0.5536675,0.1324558
1,6.677801,0.398181,0.9214684,-0.1100894,-0.4139138,0.7103401,-0.5536675,0.1324558
1,6.688912,0.3938147,0.9160801,-0.1094005,-0.3978365,0.7152126,-0.5632789,0.11364
1,6.700024,0.387587,0.9093434,-0.1085994,-0.3843699,0.7135849,-0.5764285,0.1038581
1,6.711135,0.3807252,0.9022121,-0.1071463,-0.3742356,0.7076228,-0.5911214,0.09896034
1,6.722246,0.3737974,0.8953367,-0.1057999,-0.3629897,0.7017518,-0.6056018,0.09502271
1,6.733357,0.3662561,0.8891283,-0.1019178,0.3472545,-0.6945198,0.6222349,-0.09939948
1,6.744469,0.3597167,0.8835794,-0.09877285,0.3302615,-0.690166,0.6359737,-0.1006761
1,6.75558,0.352722,0.8780094,-0.09454145,0.310592,-0.6860919,0.6497655,-0.1030307
1,6.766691,0.3467571,0.8746448,-0.08773616,0.2836021,-0.6860846,0.6602687,-0.1135916
1,6.777802,0.3407507,0.8704277,-0.08140177,0.2561561,-0.6864607,0.6693941,-0.1227484
1,6.788914,0.334659,0.8680519,-0.07224173,0.2207411,-0.6888751,0.6758512,-0.1412433
1,6.800025,0.3295683,0.8651953,-0.06503005,0.1919704,-0.6874748,0.68296,-0.155214
1,6.811136,0.3239439,0.862852,-0.05661207,0.1608899,-0.6827075,0.6913081,-0.1735449
1,6.822248,0.3185984,0.8611112,-0.0478377,0.1313944,-0.6745996,0.7004725,-0.1923259
1,6.833359,0.3135177,0.8598971,-0.03870987,0.1032959,-0.6639177,0.7099268,-0.211062
1,6.84447,0.3083771,0.8589245,-0.02952142,0.07523233,-0.6499936,0.7201329,-0.2307749
1,6.855581,0.3034164,0.8581905,-0.01988003,0.04734734,-0.6363431,0.728556,-0.2490617
1,6.866693,0.2969668,0.858528,-0.006789118,0.009065807,-0.6130336,0.7396452,-0.2775474
1,6.877804,0.2940745,0.8587492,-9.417534E-05,-0.00961113,-0.6017469,0.7439008,-0.2905511
1,6.888915,0.2852457,0.8620076,0.0195244,-0.05930759,-0.5629778,0.7537887,-0.3336782
1,6.900026,0.280239,0.8635996,0.03026245,-0.08558227,-0.5413916,0.7565035,-0.3567539
1,6.911138,0.280239,0.8635996,0.03026245,-0.08558227,-0.5413916,0.7565035,-0.3567539
1,6.922249,0.2698151,0.8694565,0.0513087,-0.1353375,-0.4920902,0.7561015,-0.4096846
1,6.93336,0.2647429,0.8727451,0.06154805,-0.1586037,-0.4638294,0.755047,-0.4354436
1,6.944471,0.2600051,0.8766133,0.07173374,-0.1803287,-0.4336898,0.7538517,-0.4594588
1,6.955583,0.2600051,0.8766133,0.07173374,-0.1803287,-0.4336898,0.7538517,-0.4594588
1,6.966694,0.2470674,0.8881755,0.09870158,-0.2360247,-0.3488406,0.7420386,-0.5215183
1,6.977805,0.2470674,0.8881755,0.09870158,-0.2360247,-0.3488406,0.7420386,-0.5215183
1,6.988916,0.2423146,0.8936355,0.1082335,0.2543916,0.3165996,-0.7367209,0.5406401
1,7.000028,0.2380026,0.899209,0.1180225,0.2738836,0.2842303,-0.7291368,0.5590711
1,7.011139,0.2380026,0.899209,0.1180225,0.2738836,0.2842303,-0.7291368,0.5590711
1,7.02225,0.2293951,0.9115411,0.1371413,0.3105797,0.2219874,-0.7096241,0.5921955
1,7.033361,0.2251136,0.918258,0.1464773,0.3273648,0.1917921,-0.6974847,0.6079172
1,7.044473,0.2211418,0.9257391,0.155834,0.343852,0.1598445,-0.6832276,0.6240317
1,7.055584,0.2211418,0.9257391,0.155834,0.343852,0.1598445,-0.6832276,0.6240317
1,7.066695,0.2135629,0.9404159,0.1721556,0.3679543,0.1039626,-0.6541647,0.6525872
1,7.077806,0.20918,0.9494251,0.1813909,0.3790224,0.07254755,-0.6358113,0.6684482
1,7.088918,0.2053627,0.956776,0.188927,0.386184,0.04795693,-0.6201316,0.6811746
1,7.100029,0.2053627,0.956776,0.188927,0.386184,0.04795693,-0.6201316,0.6811746
1,7.11114,0.196698,0.9741615,0.203834,-0.3950109,0.002062201,0.5855859,-0.7078497
1,7.122252,0.1926147,0.9837915,0.2101676,-0.3970095,0.02146503,0.5711463,-0.7181327
1,7.133363,0.1880553,0.9949933,0.2176632,-0.4008192,0.04382634,0.5528615,-0.7292238
1,7.144474,0.1880553,0.9949933,0.2176632,-0.4008192,0.04382634,0.5528615,-0.7292238
1,7.155585,0.1799948,1.014515,0.2304816,-0.4038035,0.08145413,0.5194799,-0.7486312
1,7.166697,0.1757312,1.026007,0.2368053,-0.4015421,0.1034627,0.5002491,-0.7601382
1,7.177808,0.1728711,1.035139,0.2408524,-0.3972077,0.1218619,0.4855913,-0.7691404
1,7.188919,0.1694468,1.046819,0.2460667,-0.392177,0.1437369,0.4681312,-0.7787105
1,7.20003,0.1694468,1.046819,0.2460667,-0.392177,0.1437369,0.4681312,-0.7787105
1,7.211142,0.1638362,1.067927,0.2555229,-0.3825483,0.1835418,0.4394138,-0.7917604
1,7.222253,0.1617308,1.079034,0.2599458,-0.3769616,0.2046317,0.4290108,-0.7949689
1,7.233364,0.1600655,1.089967,0.2638839,-0.3704331,0.2261269,0.4221406,-0.7958915
1,7.244475,0.1587285,1.100655,0.2680238,-0.3631911,0.2455664,0.4189334,-0.795163
1,7.255587,0.1573626,1.110922,0.2717139,-0.3552298,0.2635136,0.4147421,-0.7952115
1,7.266698,0.1562901,1.121905,0.2753563,-0.3431185,0.2809834,0.4130831,-0.7954121
1,7.277809,0.1562901,1.121905,0.2753563,-0.3431185,0.2809834,0.4130831,-0.7954121
1,7.28892,0.1559464,1.141584,0.2807524,-0.3097606,0.311038,0.4101391,-0.7994309
1,7.300032,0.1560282,1.150974,0.283756,-0.2926137,0.325166,0.4087354,-0.8009866
1,7.311143,0.1568598,1.160458,0.286809,-0.2711756,0.3379558,0.4102506,-0.8024613
1,7.322254,0.1579965,1.168736,0.2889669,-0.2521281,0.3454798,0.4141693,-0.8034543
1,7.333365,0.15911,1.177533,0.2913005,-0.2323471,0.3503082,0.41979,-0.80441
1,7.344477,0.1602594,1.185976,0.2935265,-0.2131889,0.3516597,0.4272976,-0.8051726
1,7.355588,0.1617076,1.19428,0.2954252,-0.1939161,0.3510047,0.4366823,-0.8052955
1,7.366699,0.1627334,1.201956,0.2977149,0.1746357,-0.3508301,-0.4455417,0.8049305
1,7.37781,0.1643046,1.209176,0.2998644,0.1530765,-0.3481208,-0.4581251,0.8034309
1,7.388922,0.1659082,1.215474,0.3020219,0.130584,-0.3460348,-0.4723653,0.8000492
1,7.400033,0.1659082,1.215474,0.3020219,0.130584,-0.3460348,-0.4723653,0.8000492
1,7.411144,0.169156,1.225738,0.3072851,0.0864412,-0.3429552,-0.5038823,0.7880433
1,7.422256,0.1708496,1.229484,0.3108733,0.06420137,-0.3423198,-0.5226099,0.7781865
1,7.433367,0.1725019,1.233117,0.3145563,0.04304861,-0.3424143,-0.542161,0.7661336
1,7.444478,0.1742299,1.235639,0.3189395,0.02199665,-0.3426281,-0.5625609,0.7520953
1,7.455589,0.1753948,1.238106,0.3229196,0.001021251,-0.3424882,-0.5838042,0.7361205
1,7.466701,0.1762173,1.239604,0.3270149,-0.01870826,-0.3411533,-0.6064589,0.7179638
1,7.477812,0.1760795,1.240805,0.3312441,-0.03925993,-0.3389392,-0.6303826,0.697278
1,7.488923,0.1760795,1.240805,0.3312441,-0.03925993,-0.3389392,-0.6303826,0.697278
1,7.500034,0.1758952,1.241574,0.3364822,-0.06338592,-0.3355213,-0.6586877,0.6704761
1,7.511146,0.1730384,1.241327,0.3442781,0.1014627,0.3267395,0.7042696,-0.6220537
1,7.522257,0.1730384,1.241327,0.3442781,0.1014627,0.3267395,0.7042696,-0.6220537
1,7.533368,0.1669533,1.239774,0.3521585,0.1423512,0.3111559,0.7564684,-0.5573812
1,7.544479,0.1631584,1.238682,0.3560459,0.1586193,0.302564,0.7834257,-0.5191715
1,7.555591,0.1631584,1.238682,0.3560459,0.1586193,0.302564,0.7834257,-0.5191715
1,7.566702,0.1594436,1.238799,0.3592481,0.1716288,0.2933604,0.8087602,-0.4799898
1,7.577813,0.1543631,1.23866,0.360883,-0.1805237,-0.2788329,-0.8367176,0.4353927
1,7.588924,0.1486622,1.239478,0.3612169,-0.1898624,-0.2549625,-0.8623146,0.3941572
1,7.600036,0.1429033,1.241357,0.3605684,-0.1976548,-0.2242822,-0.884206,0.3589007
1,7.611147,0.1361569,1.243802,0.3594667,-0.2024693,-0.1904365,-0.9036751,0.3257472
1,7.622258,0.1301823,1.245802,0.3587894,-0.2050403,-0.1562281,-0.9198595,0.2956513
1,7.633369,0.1251772,1.247283,0.3581401,-0.2056249,-0.1306967,-0.9300004,0.2752022
1,7.644481,0.1203166,1.247051,0.3581178,-0.2020065,-0.108977,-0.9376174,0.2611341
1,7.655592,0.1151377,1.244432,0.3587259,-0.1963832,-0.1019221,-0.9415191,0.2541403
1,7.666703,0.1098089,1.24086,0.3594921,-0.1903068,-0.10161,-0.9435551,0.2513216
1,7.677814,0.1038358,1.237507,0.3599476,-0.1836423,-0.09777625,-0.9452338,0.2514924
1,7.688926,0.09812221,1.232954,0.3593436,-0.1710218,-0.09735046,-0.9423547,0.2706325
1,7.700037,0.09333443,1.228757,0.3574929,-0.1535559,-0.09915234,-0.9374881,0.296151
1,7.711148,0.08821595,1.224038,0.3562047,-0.1355351,-0.1035694,-0.9318708,0.3201884
1,7.72226,0.08300571,1.218158,0.354203,-0.113056,-0.1142776,-0.923078,0.3494081
1,7.733371,0.07770962,1.212724,0.3516182,-0.08843108,-0.1266082,-0.9122562,0.379393
1,7.744482,0.07227855,1.207738,0.3485957,0.06249248,0.1389718,0.9010092,-0.4061576
1,7.755593,0.06639016,1.202492,0.3449727,0.03429195,0.1519831,0.8885536,-0.4315064
1,7.766705,0.06066549,1.197814,0.3415439,0.007887803,0.163156,0.8763155,-0.4531988
1,7.777816,0.05427128,1.193058,0.3371371,-0.02177138,0.1753298,0.8630111,-0.4732835
1,7.788927,0.04779413,1.188358,0.3323059,-0.05246297,0.1871796,0.8490894,-0.4911808
1,7.800038,0.04135372,1.183702,0.3278306,-0.08279095,0.1992185,0.8338536,-0.5080804
1,7.81115,0.03502104,1.178334,0.322855,-0.1160512,0.2132307,0.8167792,-0.5233894
1,7.822261,0.02906335,1.172965,0.3176835,-0.1503786,0.2280237,0.7967373,-0.5390744
1,7.833372,0.02364564,1.167417,0.3127257,-0.1856854,0.2447443,0.7727839,-0.5553615
1,7.844483,0.01838826,1.161518,0.3080094,-0.2153968,0.2611422,0.7485734,-0.5701288
1,7.855595,0.01323713,1.155459,0.3032888,-0.2443554,0.2796432,0.7199509,-0.5863112
1,7.866706,0.008172594,1.149505,0.2993486,-0.2724847,0.2983456,0.6890993,-0.601568
1,7.877817,0.003527306,1.142962,0.2953145,-0.2967086,0.3206153,0.6535044,-0.6181439
1,7.888928,-4.300475E-05,1.13595,0.2922455,0.3171624,-0.3444288,-0.6133806,0.6360355
1,7.90004,-0.003917664,1.12915,0.2889711,-0.3332371,0.3687267,0.5698097,-0.6544544
1,7.911151,-0.008094922,1.122514,0.2859862,-0.3450392,0.3908607,0.5271645,-0.6710244
1,7.922262,-0.01229492,1.113798,0.2820669,-0.3465247,0.4158847,0.4799951,-0.690337
1,7.933373,-0.01487979,1.105008,0.2782182,-0.3416219,0.4378896,0.439097,-0.706216
1,7.944485,-0.01955767,1.097512,0.2741499,-0.341192,0.4584906,0.3970758,-0.7181262
1,7.955596,-0.02003212,1.088546,0.2717895,-0.3393202,0.4767913,0.3598611,-0.726658
1,7.966707,-0.0220733,1.080229,0.2690075,-0.3398361,0.4919089,0.3194296,-0.7351882
1,7.977818,-0.02217048,1.066967,0.26421,-0.3354327,0.5023928,0.2656271,-0.7513513
