Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.233351,0.1757134,1.044323,0.2875544,-0.2250413,-0.1267038,0.5828277,-0.7704636
16,6.244462,0.1754988,1.049506,0.2911304,-0.2230915,-0.1160474,0.5777796,-0.7764882
16,6.255573,0.1755271,1.054937,0.2944674,-0.2209702,-0.1050472,0.5712498,-0.7834608
16,6.266685,0.1756696,1.060318,0.297816,-0.2192269,-0.09463373,0.5641282,-0.7904071
16,6.277796,0.176266,1.066494,0.3010286,-0.2182568,-0.08392386,0.5549291,-0.7983572
16,6.288907,0.1776168,1.072806,0.303786,-0.2172996,-0.07284977,0.5448055,-0.8066354
16,6.300018,0.179355,1.079395,0.3063113,-0.2160651,-0.06169498,0.5339778,-0.8150935
16,6.31113,0.1815428,1.086214,0.3085137,-0.2145493,-0.05058665,0.5226786,-0.8235391
16,6.322241,0.1845308,1.093327,0.3104847,-0.2133628,-0.03911962,0.510387,-0.8321365
16,6.333352,0.188221,1.100913,0.3122385,-0.212075,-0.02731797,0.4967043,-0.8411675
16,6.344463,0.1921612,1.108266,0.3138642,-0.210476,-0.01550445,0.4832214,-0.8496803
16,6.355575,0.1974003,1.116677,0.3150247,-0.20795,-0.004025482,0.4675167,-0.8591675
16,6.366686,0.2033124,1.125237,0.3153924,-0.2043287,0.005245008,0.452906,-0.8678125
16,6.377797,0.2088015,1.134102,0.3156765,-0.1999477,0.01274977,0.4380695,-0.8763296
16,6.388908,0.2150145,1.14308,0.3147905,-0.192004,0.01663502,0.4251561,-0.8843641
16,6.40002,0.2222227,1.152018,0.3133132,-0.1817754,0.01787037,0.4166174,-0.8905438
16,6.411131,0.2295451,1.160919,0.3112152,-0.1705221,0.01764834,0.4115966,-0.8950972
16,6.422242,0.2380164,1.170093,0.3084232,-0.1578987,0.01503402,0.409153,-0.8985744
16,6.433353,0.2459454,1.179114,0.3058085,-0.1455058,0.0132398,0.405703,-0.9022515
16,6.444465,0.2554385,1.188109,0.3019406,-0.1288364,0.008463223,0.4057793,-0.9048054
16,6.455576,0.265274,1.196441,0.2972094,-0.1086909,0.00375038,0.4064113,-0.9071946
16,6.466687,0.2752801,1.204477,0.2923097,-0.08611561,-0.00154122,0.4070448,-0.9093384
16,6.477798,0.285575,1.212178,0.287004,-0.0617635,-0.007303901,0.4094142,-0.9102263
16,6.48891,0.2953346,1.219696,0.2813064,-0.03817236,-0.01313217,0.4114631,-0.910532
16,6.500021,0.3053425,1.226057,0.2746275,0.009564476,0.0226097,-0.4162418,0.9089225
16,6.511132,0.3152286,1.232015,0.267224,0.01935865,-0.03316955,0.4226693,-0.9054699
16,6.522243,0.3248621,1.237437,0.2594669,0.04970167,-0.04549997,0.4307353,-0.8999592
16,6.533355,0.3334444,1.24187,0.2513847,0.0812249,-0.05964935,0.4392768,-0.8926816
16,6.544466,0.3426168,1.246504,0.2434431,0.11179,-0.07224508,0.4471079,-0.8845214
16,6.555577,0.3503608,1.249101,0.2350563,0.1451496,-0.0854748,0.4586347,-0.8725135
16,6.566689,0.3582077,1.250789,0.2264346,0.1800778,-0.09624573,0.4720159,-0.8576187
16,6.5778,0.3656474,1.251432,0.2179421,0.2159721,-0.1051738,0.4872969,-0.8395452
16,6.588911,0.3720529,1.251784,0.2106704,0.2504239,-0.1126414,0.5027173,-0.8196799
16,6.600022,0.3780678,1.250576,0.202645,0.285507,-0.1158807,0.5237151,-0.7942166
16,6.611134,0.3827091,1.248329,0.1951282,0.3198501,-0.1182456,0.5467067,-0.764739
16,6.622245,0.3867169,1.246741,0.1882639,0.352334,-0.1223191,0.567898,-0.7337511
16,6.633356,0.3880094,1.243656,0.1822069,0.3811043,-0.1260439,0.5950611,-0.6962577
16,6.644467,0.3905606,1.241372,0.1766198,-0.4102748,0.1265806,-0.6187304,0.6578941
16,6.655579,0.3908273,1.237199,0.1733289,-0.4388951,0.1229349,-0.6423257,0.6161783
16,6.66669,0.3909287,1.232759,0.1713016,-0.4671199,0.1188899,-0.6605505,0.575619
16,6.677801,0.3915253,1.228509,0.169501,-0.4949242,0.1130803,-0.6753719,0.5349166
16,6.688912,0.3911141,1.222354,0.169608,-0.5208173,0.1068038,-0.6822216,0.5019123
16,6.700024,0.3902085,1.216432,0.1702002,-0.5430095,0.1111108,-0.6818891,0.4773075
16,6.711135,0.3881193,1.209599,0.1724261,-0.5603002,0.1215753,-0.6776354,0.4605359
16,6.722246,0.3856823,1.202868,0.1759504,-0.5768803,0.130172,-0.6743022,0.4422453
16,6.733357,0.3813304,1.194855,0.18138,-0.5849208,0.1353128,-0.6742457,0.4300591
16,6.744469,0.3778359,1.187644,0.1857478,-0.5918507,0.1348199,-0.6788309,0.4131888
16,6.75558,0.3732694,1.178989,0.1902282,-0.587084,0.1316605,-0.6896451,0.4029734
16,6.766691,0.3680274,1.171041,0.194084,-0.5727107,0.1343677,-0.7032018,0.3993181
16,6.777802,0.3622003,1.163479,0.197764,-0.5495551,0.1457916,-0.7176269,0.4021761
16,6.788914,0.3572229,1.156277,0.2018236,-0.5287126,0.1573464,-0.7301585,0.4032044
16,6.800025,0.3511729,1.14901,0.205266,-0.4932702,0.1703697,-0.7469221,0.4120266
16,6.811136,0.3453865,1.140655,0.2097378,-0.460299,0.1738867,-0.7640681,0.4172389
16,6.822248,0.3386112,1.131996,0.2146994,-0.4282427,0.1745263,-0.7814289,0.4189485
16,6.833359,0.3323741,1.123566,0.2202131,-0.3995043,0.1775678,-0.795822,0.418967
16,6.84447,0.3241162,1.114983,0.2264031,-0.3702729,0.1826659,-0.8088622,0.4186561
16,6.855581,0.3150541,1.106698,0.2323787,0.3430994,-0.1910911,0.8184158,-0.419479
16,6.866693,0.3066134,1.098291,0.2386169,0.3148444,-0.198941,0.8266196,-0.4218953
16,6.877804,0.2974531,1.090257,0.2430642,0.2813131,-0.2090902,0.8312569,-0.4314582
16,6.888915,0.2892997,1.081982,0.2485542,0.2463765,-0.2170366,0.8353952,-0.4408045
16,6.900026,0.2815193,1.073791,0.2526373,0.2086289,-0.2211035,0.8378511,-0.4534235
16,6.911138,0.2733823,1.065094,0.2568343,0.174226,-0.2207438,0.8407918,-0.4625868
16,6.922249,0.2642178,1.056454,0.2615078,0.1429245,-0.2210443,0.8430231,-0.4690671
16,6.93336,0.2551166,1.049584,0.2646437,0.1141286,-0.2241265,0.8446882,-0.4724869
16,6.944471,0.2455791,1.042338,0.2692901,0.08307477,-0.2285301,0.8454158,-0.4755468
16,6.955583,0.2369199,1.03626,0.2716897,0.05117117,-0.2324064,0.8443863,-0.4799797
16,6.966694,0.2288017,1.030125,0.2744173,0.0179758,-0.2324792,0.841149,-0.4879534
16,6.977805,0.2211809,1.023932,0.276513,-0.01361679,-0.2307431,0.8373588,-0.495381
16,6.988916,0.2131933,1.017735,0.2783734,-0.04175698,-0.2268366,0.8312044,-0.5058663
16,7.000028,0.2051198,1.012071,0.2797936,-0.06790204,-0.2223738,0.8237378,-0.5171027
16,7.011139,0.197484,1.00684,0.2803874,-0.09119244,-0.2162748,0.8171353,-0.5264969
16,7.02225,0.1894958,1.0018,0.2817144,-0.1155238,-0.211682,0.8092277,-0.5357198
16,7.033361,0.1827305,0.9977252,0.2821382,-0.1401272,-0.206053,0.7985234,-0.5479661
16,7.044473,0.1768541,0.9937952,0.2824852,0.1662324,0.1977562,-0.7870636,0.5601698
16,7.055584,0.1712575,0.9897662,0.2830055,0.1913094,0.1889931,-0.7745336,0.5725207
16,7.066695,0.1667074,0.9870699,0.2829989,0.2128326,0.1790489,-0.7610742,0.5860118
16,7.077806,0.161263,0.9840869,0.2834888,0.2341423,0.1718983,-0.7476391,0.5972136
16,7.088918,0.1559589,0.9823399,0.283789,0.2528415,0.1669924,-0.7326127,0.6094779
16,7.100029,0.1505821,0.9811417,0.2842956,0.2715566,0.162651,-0.7160182,0.6221895
16,7.11114,0.1453244,0.9801389,0.2849711,0.2909559,0.157081,-0.6961112,0.6372594
16,7.122252,0.1417539,0.9794593,0.2857265,0.3073965,0.1492227,-0.6776218,0.6512055
16,7.133363,0.1384868,0.9783838,0.2863457,0.3236639,0.1395623,-0.6594571,0.6639882
16,7.144474,0.1359867,0.9779199,0.2873504,0.3385492,0.1267791,-0.6403579,0.6776823
16,7.155585,0.1334358,0.977833,0.2883965,0.3501459,0.1153781,-0.6224068,0.6904314
16,7.166697,0.1306061,0.9778223,0.2899118,-0.3613886,-0.1057583,0.6049259,-0.7016253
16,7.177808,0.127763,0.9790599,0.2917131,-0.3706971,-0.0989974,0.5893897,-0.710917
16,7.188919,0.1250883,0.9808226,0.2938269,-0.3807613,-0.09356701,0.5732679,-0.7194651
16,7.20003,0.1229264,0.9831816,0.2960661,-0.3923296,-0.08657116,0.5535463,-0.7294994
16,7.211142,0.1207668,0.9855934,0.2986748,-0.4037938,-0.07872576,0.5331694,-0.739245
16,7.222253,0.1193748,0.9892259,0.3027822,-0.4165473,-0.06635751,0.5095318,-0.7499749
16,7.233364,0.1174295,0.9922134,0.3059098,-0.4274015,-0.05506134,0.487861,-0.7591363
16,7.244475,0.1151361,0.996426,0.3099183,-0.4369133,-0.04351723,0.466264,-0.7679914
16,7.255587,0.1123159,1.001479,0.3135669,-0.4456921,-0.03391717,0.4441649,-0.7764829
16,7.266698,0.1090629,1.007455,0.3177491,-0.4558592,-0.02453718,0.419686,-0.7845087
16,7.277809,0.1057018,1.013997,0.3220906,-0.4671855,-0.01367523,0.3921123,-0.7923375
16,7.28892,0.1024248,1.021724,0.3269564,-0.4804901,-0.0006598681,0.3603481,-0.7995486
16,7.300032,0.09880975,1.029499,0.3318845,-0.4940805,0.01392207,0.3266214,-0.805611
16,7.311143,0.09470177,1.039452,0.3380632,-0.5126606,0.03198065,0.2887604,-0.8079441
16,7.322254,0.09018119,1.048282,0.3436579,-0.527533,0.04679424,0.2563834,-0.8085708
16,7.333365,0.08479621,1.057938,0.348718,-0.5404249,0.06125841,0.2272331,-0.8078077
16,7.344477,0.07934849,1.067397,0.3530406,-0.54961,0.07410717,0.2034577,-0.8068717
16,7.355588,0.07340115,1.076836,0.356507,-0.5551056,0.08612351,0.1835342,-0.8066944
16,7.366699,0.06761292,1.085974,0.3596447,-0.5593283,0.09748526,0.1641771,-0.8066563
16,7.37781,0.06107098,1.095096,0.3626767,-0.5604668,0.1083073,0.1475391,-0.8076997
16,7.388922,0.05549985,1.105175,0.3654704,-0.5608625,0.1197877,0.131495,-0.8085748
16,7.400033,0.04984465,1.115842,0.3684583,-0.5619762,0.1328374,0.114232,-0.8083861
16,7.411144,0.04456121,1.126614,0.3717548,-0.5630621,0.1460637,0.09800957,-0.807478
16,7.422256,0.03941661,1.137279,0.375131,-0.5648084,0.1584588,0.08345059,-0.8055546
16,7.433367,0.0343553,1.148918,0.3789828,-0.5666285,0.1694022,0.07168332,-0.803179
16,7.444478,0.02930447,1.160566,0.3823218,-0.5674431,0.1787351,0.06155454,-0.8014194
16,7.455589,0.02405164,1.173462,0.3856482,-0.5658814,0.1866956,0.05109906,-0.8014437
16,7.466701,0.01928106,1.185125,0.3878304,-0.563097,0.1936581,0.04037865,-0.8023639
16,7.477812,0.01422413,1.19837,0.3904997,-0.5582941,0.1992858,0.02828491,-0.8048558
16,7.488923,0.009369582,1.211597,0.3920986,-0.5522852,0.2026284,0.01724946,-0.808471
16,7.500034,0.004711859,1.225092,0.3929918,-0.5446364,0.2036791,0.01031807,-0.8134983
16,7.511146,0.0001287758,1.238664,0.3939325,-0.5359753,0.2026487,0.005075842,-0.8195353
16,7.522257,-0.004571877,1.25218,0.394901,-0.527595,0.2025982,-0.0008738786,-0.8249829
16,7.533368,-0.00888139,1.265851,0.3951494,-0.5147213,0.2014898,-0.00320591,-0.8333387
16,7.544479,-0.0134373,1.279912,0.3947437,-0.4970595,0.2033201,-0.007937014,-0.8435223
16,7.555591,-0.0175249,1.292452,0.3938219,-0.4784569,0.2054572,-0.01151475,-0.8536591
16,7.566702,-0.02150887,1.304685,0.3914395,-0.4533844,0.2083654,-0.01086801,-0.8665496
16,7.577813,-0.02558242,1.316565,0.3890967,-0.4277726,0.2111712,-0.009106956,-0.8788255
16,7.588924,-0.02970791,1.327416,0.3852136,-0.3951982,0.2158197,-0.004357792,-0.8928725
16,7.600036,-0.03317264,1.337016,0.3809872,-0.3612385,0.2212232,0.005462952,-0.9058351
16,7.611147,-0.03707844,1.346018,0.3761851,-0.3279215,0.2256949,0.01796757,-0.9171731
16,7.622258,-0.04105324,1.354894,0.3718048,-0.2960182,0.2301037,0.02772132,-0.9266375
16,7.633369,-0.04500696,1.362168,0.3664142,-0.2643279,0.2364853,0.03892618,-0.9341789
16,7.644481,-0.04910597,1.368558,0.3604427,-0.2331515,0.2459405,0.04919348,-0.9395391
16,7.655592,-0.05274105,1.374105,0.3552135,-0.2047803,0.2541848,0.05926586,-0.9433678
16,7.666703,-0.05662107,1.378716,0.3497437,-0.1764108,0.263681,0.07141796,-0.9456484
16,7.677814,-0.06101471,1.381988,0.3435954,-0.150033,0.2750129,0.08564052,-0.9457927
16,7.688926,-0.06494795,1.383118,0.3377492,-0.1277431,0.2879575,0.1046296,-0.9432999
16,7.700037,-0.06909202,1.382109,0.3318675,-0.1047435,0.3028491,0.1291169,-0.9384243
16,7.711148,-0.07374318,1.379269,0.3259915,-0.07858661,0.3183057,0.1570007,-0.9315881
16,7.72226,-0.07832375,1.374252,0.3203238,0.05185104,-0.3352243,-0.1883634,0.9216591
16,7.733371,-0.08390556,1.369233,0.3152428,0.02658722,-0.3503038,-0.2157238,0.9110673
16,7.744482,-0.09038401,1.361362,0.3096703,3.051013E-05,-0.3671753,-0.2464552,0.8969069
16,7.755593,-0.09595135,1.351845,0.3050671,-0.02504182,-0.3823713,-0.2717901,0.882777
16,7.766705,-0.1026218,1.343086,0.3000649,-0.0503714,-0.3974299,-0.2970172,0.8667716
16,7.777816,-0.1080579,1.331741,0.2955862,-0.0711678,-0.4149588,-0.3208186,0.8484219
16,7.788927,-0.1133987,1.320362,0.2910985,-0.09365477,-0.4323806,-0.3338593,0.8323542
16,7.800038,-0.1176016,1.309757,0.2871101,-0.1076151,-0.4513571,-0.3402516,0.817878
16,7.81115,-0.1197749,1.298742,0.2836151,-0.113318,-0.4723243,-0.3438348,0.8036457
16,7.822261,-0.1229915,1.287785,0.2800308,-0.1188884,-0.4921159,-0.3472441,0.7893726
16,7.833372,-0.1242395,1.276509,0.2762941,-0.1153627,-0.5095407,-0.3453967,0.7795901
16,7.844483,-0.1262758,1.264595,0.2712108,-0.1090359,-0.5226303,-0.3414395,0.7735553
16,7.855595,-0.127735,1.251644,0.2662964,-0.100895,-0.5341073,-0.3373826,0.7685847
16,7.866706,-0.1282425,1.240273,0.2619975,-0.09065755,-0.5409485,-0.3320019,0.7674183
16,7.877817,-0.1294597,1.227584,0.2575785,-0.08309695,-0.5481094,-0.3274504,0.7651453
16,7.888928,-0.1294166,1.215081,0.2534945,-0.07260729,-0.5510791,-0.3201446,0.7671684
16,7.90004,-0.1289372,1.201084,0.2506661,-0.06309986,-0.5564367,-0.3138808,0.7667304
16,7.911151,-0.127095,1.187809,0.2490045,-0.05193782,-0.5628915,-0.3070332,0.7656279
16,7.922262,-0.1257059,1.17415,0.2473656,-0.04183136,-0.5692716,-0.3005939,0.7640834
16,7.933373,-0.1223342,1.160289,0.2467862,-0.03436783,-0.5737039,-0.2911722,0.7647885
16,7.944485,-0.118743,1.146411,0.2462862,-0.0277157,-0.5755439,-0.2795293,0.7680134
16,7.955596,-0.1145017,1.133226,0.2460134,-0.01866907,-0.5776356,-0.2676386,0.7709462
16,7.966707,-0.1090553,1.120291,0.2466361,-0.007403687,-0.5778222,-0.2541979,0.7755322
16,7.977818,-0.1026949,1.107725,0.2479252,0.006899729,-0.5769713,-0.2414192,0.7802392
16,7.98893,-0.09512731,1.095456,0.2497091,0.0212961,-0.57285,-0.2297983,0.7864998
16,8.000041,-0.08745837,1.083076,0.2515403,0.03464806,-0.5654911,-0.2194099,0.7942786
16,8.011152,-0.07897203,1.070823,0.2535348,0.04522817,-0.5539408,-0.2093949,0.8045233
16,8.022264,-0.07088906,1.05834,0.2550541,0.05754137,-0.541068,-0.1999768,0.8148275
16,8.033375,-0.06141509,1.047442,0.2568845,0.07495631,-0.5218969,-0.1940133,0.827263
16,8.044486,-0.05119115,1.036931,0.2587931,0.09641631,-0.4997309,-0.1921128,0.8390862
16,8.055597,-0.04128823,1.026087,0.2607127,-0.1146412,0.4783095,0.1899801,-0.849697
16,8.066709,-0.03015327,1.016107,0.2618798,-0.1335745,0.4505047,0.1935352,-0.8612477
16,8.07782,-0.01888438,1.006405,0.2638352,-0.1504109,0.4230761,0.1975794,-0.8714045
16,8.088931,-0.007040098,0.996764,0.2653739,-0.1639241,0.3949888,0.2011411,-0.8812803
16,8.100042,0.005092233,0.9877465,0.2661346,-0.1729044,0.366123,0.2028749,-0.8915715
16,8.111154,0.01694067,0.9790986,0.2675406,-0.1795146,0.3377696,0.2005584,-0.9019216
16,8.122265,0.02909823,0.9704785,0.2684897,-0.1867507,0.3087714,0.1983409,-0.9112878
16,8.133376,0.04090132,0.9630755,0.2699339,-0.1961424,0.2795094,0.1948919,-0.9194672
16,8.144487,0.05307566,0.9581046,0.2700357,-0.2121586,0.2460366,0.1931286,-0.9258272
16,8.155599,0.06446432,0.9542406,0.2701903,-0.2310053,0.2096236,0.1922806,-0.9304422
16,8.16671,0.07586345,0.9511512,0.2695183,-0.2474443,0.1729923,0.1939751,-0.9333909
16,8.177821,0.0874473,0.9469846,0.268916,-0.2586859,0.1390495,0.1978886,-0.9351935
16,8.188932,0.09906405,0.9426285,0.2667316,-0.2601695,0.1098065,0.2065007,-0.9368095
16,8.200044,0.1110228,0.9382846,0.2642367,-0.2586043,0.08447601,0.2173515,-0.9374146
16,8.211155,0.1239368,0.9340431,0.2631569,-0.2594846,0.05902093,0.2270643,-0.936817
16,8.222266,0.1350838,0.9312881,0.2611408,-0.2617385,0.0330637,0.2338356,-0.9357995
16,8.233377,0.1451728,0.9302616,0.2595039,-0.267138,0.005675547,0.2371754,-0.9339983
16,8.244489,0.1539087,0.930229,0.2573784,-0.2742928,-0.02390533,0.2394276,-0.9310567
16,8.2556,0.1633831,0.9296783,0.2561537,-0.2805719,-0.05420252,0.2424316,-0.9271291
16,8.266711,0.169964,0.9298564,0.2538689,0.2847226,0.08177117,-0.2471566,0.9225834
16,8.277822,0.1758278,0.9293371,0.25351,0.2877124,0.1079311,-0.2567979,0.9163118
16,8.288934,0.1825254,0.9295871,0.2517665,0.289237,0.1309538,-0.2687437,0.9093789
16,8.300045,0.1880875,0.9298881,0.2495094,0.2864914,0.1487843,-0.2794307,0.9042701
16,8.311156,0.1962563,0.9296116,0.2463044,0.2802397,0.1690415,-0.2920781,0.8986551
16,8.322268,0.1962563,0.9296116,0.2463044,0.2802397,0.1690415,-0.2920781,0.8986551
16,8.333379,0.203385,0.9301335,0.2417964,0.2675578,0.1795347,-0.302348,0.8970875
16,8.34449,0.2077974,0.9306231,0.239195,0.2611,0.1882754,-0.3084806,0.8951083
16,8.355601,0.2108923,0.9317834,0.2368182,0.255161,0.1923941,-0.3153632,0.8935454
16,8.366713,0.2136226,0.9337038,0.2345999,0.2520622,0.19774,-0.3253552,0.8896671
16,8.377824,0.2159362,0.935623,0.2326601,0.2496466,0.2030976,-0.3387509,0.8841242
16,8.388935,0.2183863,0.9374185,0.2303437,0.2463047,0.2087219,-0.3527517,0.8782571
16,8.400046,0.219683,0.9393617,0.2282371,0.2419425,0.2141933,-0.3698916,0.8710713
16,8.411158,0.2207469,0.9411182,0.2263211,0.2370677,0.2199114,-0.3869236,0.8635555
16,8.422269,0.2215799,0.9430324,0.2241232,0.2319041,0.2255014,-0.4013131,0.8569232
16,8.43338,0.2226594,0.9449641,0.2221092,0.2277017,0.2306702,-0.4147817,0.8502349
16,8.444491,0.2235363,0.9475144,0.2199403,0.2251056,0.2347514,-0.4265347,0.8439712
16,8.455603,0.2250165,0.9499179,0.2178103,0.2241801,0.2376833,-0.437894,0.8375552
16,8.466714,0.2263639,0.9526019,0.2157683,0.2250294,0.2406897,-0.4486014,0.8307749
