Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.133349,0.3828797,0.9539885,-0.1098097,-0.3085608,0.7013172,-0.4999249,0.4037568
29,6.144461,0.3799419,0.9458733,-0.1101742,-0.3004206,0.71253,-0.4999541,0.3899928
29,6.155572,0.3773733,0.9373813,-0.1108793,-0.2935969,0.7219554,-0.5014234,0.3757072
29,6.166683,0.374362,0.9291561,-0.1103847,-0.2870358,0.7288622,-0.5044511,0.3631798
29,6.177794,0.3715596,0.9207765,-0.1097521,-0.2798156,0.7343481,-0.5087335,0.3516054
29,6.188906,0.3685013,0.9121043,-0.1087455,-0.2707796,0.7387621,-0.5152569,0.3397343
29,6.200017,0.3657987,0.9052911,-0.1074542,-0.2615726,0.7406242,-0.5236726,0.3298827
29,6.211128,0.3630871,0.8977811,-0.1059012,-0.2523236,0.7427506,-0.5318028,0.3191238
29,6.222239,0.3599388,0.8906906,-0.10336,-0.2419314,0.7433299,-0.5414481,0.309457
29,6.233351,0.3572148,0.8840857,-0.09998097,-0.2303929,0.7444129,-0.5497128,0.3009728
29,6.244462,0.3543174,0.8771697,-0.09686047,-0.2172212,0.7460893,-0.557254,0.2926325
29,6.255573,0.3513657,0.8711053,-0.09243095,-0.2030126,0.7472229,-0.5632027,0.2885247
29,6.266685,0.3485286,0.865565,-0.08791509,-0.1898208,0.747207,-0.5692842,0.2855964
29,6.277796,0.3450199,0.8596957,-0.08267524,-0.176967,0.7459387,-0.5760031,0.2836874
29,6.288907,0.3419463,0.8541082,-0.07697099,-0.1653333,0.7428997,-0.5843487,0.281605
29,6.300018,0.3382312,0.8486359,-0.07114848,-0.1546199,0.7382819,-0.5940995,0.2794247
29,6.31113,0.334932,0.8441833,-0.06496238,-0.142919,0.7339413,-0.6030723,0.2778636
29,6.322241,0.3318508,0.8394173,-0.05844755,-0.1288844,0.7306926,-0.6104928,0.2770844
29,6.333352,0.3282191,0.8353019,-0.05120323,-0.1114107,0.7265452,-0.6175308,0.2799563
29,6.344463,0.325516,0.8322557,-0.04458772,-0.09535721,0.7222327,-0.6231114,0.2846385
29,6.355575,0.3221191,0.8287466,-0.03764351,-0.07910016,0.7171328,-0.6289789,0.2895676
29,6.366686,0.3188786,0.8262806,-0.02997359,-0.06324697,0.7103211,-0.6344365,0.2982182
29,6.377797,0.3154575,0.8234802,-0.02277263,-0.04855001,0.7034087,-0.6402992,0.3047556
29,6.388908,0.3123201,0.8209707,-0.01495416,-0.03386408,0.6958418,-0.6462286,0.3115223
29,6.40002,0.3087769,0.8192797,-0.006976716,-0.01938522,0.686994,-0.652658,0.3189058
29,6.411131,0.3054748,0.818166,0.001309283,-0.006024033,0.6770212,-0.6600748,0.3254339
29,6.422242,0.3020296,0.8171719,0.00945643,0.006299466,0.6664164,-0.6677705,0.33156
29,6.433353,0.2982975,0.8163095,0.01749304,0.01847935,0.6552536,-0.6752778,0.3380843
29,6.444465,0.2946993,0.8157445,0.02585675,0.03130171,0.6440926,-0.6819239,0.3451734
29,6.455576,0.2908398,0.8152072,0.03461557,0.0455305,0.6322811,-0.688139,0.3530046
29,6.466687,0.2871476,0.8151993,0.04253317,0.05826163,0.6221671,-0.6920549,0.36135
29,6.477798,0.2833271,0.815438,0.05098511,0.07288504,0.6111268,-0.6959219,0.370006
29,6.48891,0.2793172,0.8163329,0.05968853,0.08963144,0.5995736,-0.6985668,0.3801079
29,6.500021,0.2756904,0.8175937,0.06801835,-0.1068236,-0.5867498,0.70143,-0.3902681
29,6.511132,0.2720593,0.8192664,0.07605347,-0.1254569,-0.5725915,0.7036203,-0.4016441
29,6.522243,0.2683117,0.8210703,0.08387729,-0.145887,-0.5563506,0.7049715,-0.4149773
29,6.533355,0.2644163,0.8229856,0.09147497,-0.1655992,-0.5382841,0.7059281,-0.429526
29,6.544466,0.2604474,0.8256124,0.09953927,-0.1864592,-0.5178623,0.7054189,-0.4465825
29,6.555577,0.2569101,0.8277408,0.1065573,-0.2038628,-0.4998556,0.7043387,-0.4609678
29,6.566689,0.2523445,0.8305927,0.1142842,-0.2228819,-0.4779159,0.7012718,-0.479727
29,6.5778,0.2478292,0.8335741,0.1221728,-0.2403985,-0.4556694,0.6970142,-0.4987437
29,6.588911,0.2445962,0.8349886,0.1278384,-0.2570687,-0.4319403,0.6893033,-0.5217319
29,6.600022,0.2397629,0.8385268,0.1346003,-0.273711,-0.4070257,0.6792573,-0.5459138
29,6.611134,0.2352386,0.8416673,0.1415028,-0.2888871,-0.3819153,0.668871,-0.5685917
29,6.622245,0.2291676,0.8467355,0.1508172,-0.3093157,-0.3439768,0.6571997,-0.5950565
29,6.633356,0.2264264,0.8500506,0.1543837,0.3184026,0.3274214,-0.6521567,0.6050677
29,6.644467,0.2193288,0.857667,0.1642984,0.3383461,0.2871368,-0.6433097,0.6238806
29,6.655579,0.2152856,0.8620107,0.1699756,0.3490475,0.263417,-0.6401045,0.631699
29,6.66669,0.2110161,0.8664662,0.1757087,0.3597472,0.2391378,-0.6350254,0.64042
29,6.677801,0.2110161,0.8664662,0.1757087,0.3597472,0.2391378,-0.6350254,0.64042
29,6.688912,0.2030197,0.8751149,0.1849025,0.3742002,0.1965765,-0.6259072,0.6554176
29,6.700024,0.1991308,0.8795211,0.1898848,0.3816625,0.1749417,-0.6181552,0.6645398
29,6.711135,0.1952423,0.88388,0.1942732,0.3878229,0.1567578,-0.6088676,0.6740182
29,6.722246,0.1914091,0.888517,0.1984065,0.3941728,0.1396331,-0.5985597,0.683269
29,6.733357,0.1914091,0.888517,0.1984065,0.3941728,0.1396331,-0.5985597,0.683269
29,6.744469,0.1840615,0.8977955,0.2065414,-0.404643,-0.1074706,0.5778281,-0.7005917
29,6.75558,0.1805781,0.9024528,0.2102298,-0.4080251,-0.09339343,0.5663148,-0.7099864
29,6.766691,0.1772169,0.9071627,0.2136159,-0.4101384,-0.07952853,0.554983,-0.7193437
29,6.777802,0.1742666,0.9117234,0.2167184,-0.4113835,-0.0661293,0.5440508,-0.7282852
29,6.788914,0.1742666,0.9117234,0.2167184,-0.4113835,-0.0661293,0.5440508,-0.7282852
29,6.800025,0.1688716,0.9207024,0.2233358,-0.4147106,-0.03933081,0.522336,-0.7440654
29,6.811136,0.1669377,0.9255206,0.2265353,-0.4167002,-0.02710205,0.511578,-0.7509423
29,6.822248,0.1646839,0.9303684,0.2299941,-0.4187472,-0.01484531,0.5004563,-0.7576107
29,6.833359,0.1631083,0.9357773,0.23333,-0.4211348,-0.00381723,0.4889826,-0.7638893
29,6.84447,0.1631083,0.9357773,0.23333,-0.4211348,-0.00381723,0.4889826,-0.7638893
29,6.855581,0.1610995,0.9437492,0.2380212,-0.4252506,0.01037742,0.4710706,-0.7727526
29,6.866693,0.158181,0.9555126,0.2449499,-0.4307597,0.03021204,0.4426939,-0.7858469
29,6.877804,0.1569642,0.9640194,0.2495207,-0.4320126,0.04580936,0.4220064,-0.7957245
29,6.888915,0.1554357,0.9717578,0.2540025,-0.4317562,0.06158812,0.4037217,-0.8042402
29,6.900026,0.1554357,0.9717578,0.2540025,-0.4317562,0.06158812,0.4037217,-0.8042402
29,6.911138,0.1529455,0.9889451,0.2622831,-0.4209737,0.09913582,0.3700958,-0.8221814
29,6.922249,0.1514204,0.998946,0.2665896,-0.4131626,0.117299,0.3551018,-0.8303254
29,6.93336,0.1500221,1.009482,0.2709327,-0.4062963,0.1344151,0.3398762,-0.8374605
29,6.944471,0.1487079,1.021801,0.2757742,-0.3989293,0.1525655,0.326683,-0.8431235
29,6.955583,0.1487079,1.021801,0.2757742,-0.3989293,0.1525655,0.326683,-0.8431235
29,6.966694,0.1476043,1.049049,0.2860977,-0.3876312,0.1889278,0.3105052,-0.8471333
29,6.977805,0.1466992,1.063801,0.2907532,-0.3785749,0.207093,0.3026571,-0.8498189
29,6.988916,0.1465078,1.079102,0.2954853,-0.3639161,0.2261203,0.2978453,-0.8530667
29,7.000028,0.1471857,1.09476,0.2991402,-0.3419244,0.2444262,0.2961923,-0.8576794
29,7.011139,0.1471857,1.09476,0.2991402,-0.3419244,0.2444262,0.2961923,-0.8576794
29,7.02225,0.1483596,1.125291,0.3064386,-0.294568,0.2773193,0.2940838,-0.8659321
29,7.033361,0.1492179,1.140688,0.3096378,-0.2685528,0.2910871,0.2956006,-0.8693492
29,7.044473,0.1508457,1.155962,0.3113237,-0.2381137,0.2999512,0.3036565,-0.8724242
29,7.055584,0.1526111,1.170756,0.3126068,-0.2080288,0.3046152,0.3157443,-0.8742078
29,7.066695,0.1526111,1.170756,0.3126068,-0.2080288,0.3046152,0.3157443,-0.8742078
29,7.077806,0.1576607,1.197872,0.3144478,-0.1494853,0.3108602,0.3472865,-0.8720161
29,7.088918,0.1576607,1.197872,0.3144478,-0.1494853,0.3108602,0.3472865,-0.8720161
29,7.100029,0.1641198,1.222735,0.3167824,0.09063785,-0.3181463,-0.3813619,0.8632096
29,7.11114,0.1678438,1.233093,0.3180105,0.0617931,-0.3206407,-0.4013309,0.8557479
29,7.122252,0.1678438,1.233093,0.3180105,0.0617931,-0.3206407,-0.4013309,0.8557479
29,7.133363,0.1762251,1.250624,0.3195519,0.005336121,-0.3225261,-0.4433906,0.8362734
29,7.144474,0.1800517,1.259098,0.3200903,-0.02160541,-0.3221435,-0.4632278,0.8253344
29,7.155585,0.18475,1.26608,0.3208639,-0.04494111,-0.3202366,-0.4825969,0.8139589
29,7.166697,0.1899107,1.272268,0.3209416,-0.06759597,-0.3166655,-0.4995444,0.8034981
29,7.177808,0.1947976,1.277453,0.3209909,-0.09131464,-0.3107362,-0.5136042,0.7945535
29,7.188919,0.1947976,1.277453,0.3209909,-0.09131464,-0.3107362,-0.5136042,0.7945535
29,7.20003,0.2040983,1.28474,0.3211146,-0.1389265,-0.2936936,-0.5370462,0.778476
29,7.211142,0.2082183,1.287978,0.3213742,-0.1633222,-0.283012,-0.5487133,0.7695088
29,7.222253,0.2121214,1.289263,0.3210526,-0.1862395,-0.2683906,-0.5597986,0.7615162
29,7.233364,0.2153622,1.290037,0.320665,-0.20736,-0.2517687,-0.5712934,0.7531521
29,7.244475,0.2153622,1.290037,0.320665,-0.20736,-0.2517687,-0.5712934,0.7531521
29,7.255587,0.2212486,1.290742,0.3202459,-0.244704,-0.2170748,-0.5970806,0.732457
29,7.266698,0.2212486,1.290742,0.3202459,-0.244704,-0.2170748,-0.5970806,0.732457
29,7.277809,0.2233796,1.289426,0.3199185,0.2560731,0.1963237,0.61199,-0.722047
29,7.28892,0.2252469,1.289657,0.3196852,0.2672582,0.1771782,0.6249413,-0.7117789
29,7.300032,0.227015,1.289538,0.3196397,0.2727905,0.157929,0.6371953,-0.7032965
29,7.311143,0.2288725,1.288713,0.3204172,0.2758079,0.1407409,0.6464708,-0.6972786
29,7.322254,0.2308954,1.2883,0.3214151,-0.2793382,-0.1239651,-0.6542131,0.6918151
29,7.333365,0.2319328,1.287235,0.322896,-0.2795965,-0.1089699,-0.6594224,0.6892847
29,7.344477,0.232686,1.285933,0.3249159,-0.280915,-0.09452774,-0.6652883,0.6852318
29,7.355588,0.2316809,1.284485,0.327078,-0.2818629,-0.08089825,-0.672124,0.6798956
29,7.366699,0.2306902,1.282658,0.3292716,-0.283195,-0.06721716,-0.6805627,0.6723963
29,7.37781,0.2280445,1.281031,0.3318256,-0.2826948,-0.05629306,-0.6915747,0.6622983
29,7.388922,0.2246664,1.278914,0.3340585,-0.2792482,-0.0491115,-0.7051758,0.6498736
29,7.400033,0.2221848,1.277369,0.3362273,-0.2754757,-0.04178438,-0.7179862,0.6378582
29,7.411144,0.2187312,1.275885,0.3376572,-0.2668256,-0.04038731,-0.7332948,0.6240608
29,7.422256,0.2159088,1.274384,0.3391576,-0.2545757,-0.04253729,-0.7474946,0.6120732
29,7.433367,0.2129255,1.273128,0.3402057,-0.2418613,-0.04373743,-0.7595977,0.602164
29,7.444478,0.2096181,1.272044,0.3410362,-0.2235374,-0.0492198,-0.7707052,0.5946613
29,7.455589,0.2068028,1.270944,0.34202,-0.2057238,-0.05364095,-0.7810338,0.5871853
29,7.466701,0.2018367,1.270579,0.3427222,-0.1901695,-0.05659863,-0.7896739,0.5805577
29,7.477812,0.1966395,1.270456,0.3435322,-0.177352,-0.05815904,-0.7969189,0.5745295
29,7.488923,0.1903865,1.27071,0.3441064,-0.1666338,-0.05964044,-0.8006477,0.5723979
29,7.500034,0.183945,1.271153,0.3446145,-0.1567515,-0.06107382,-0.802503,0.5724403
29,7.511146,0.1767274,1.271981,0.3445894,-0.1499018,-0.06459557,-0.798312,0.5797023
29,7.522257,0.1694992,1.272635,0.3446188,-0.1441546,-0.07438178,-0.7926611,0.5876864
29,7.533368,0.1623867,1.273102,0.344134,-0.1382307,-0.08946476,-0.7869945,0.5945823
29,7.544479,0.1551095,1.274111,0.3430979,-0.1320061,-0.1072868,-0.7808046,0.6011722
29,7.555591,0.1470602,1.275179,0.3420128,-0.1266472,-0.127581,-0.7744058,0.6066129
29,7.566702,0.1375748,1.276405,0.3404162,-0.1208573,-0.1510217,-0.7671531,0.6116062
29,7.577813,0.130004,1.277249,0.3390455,0.1164681,0.1708813,0.7603166,-0.6157544
29,7.588924,0.1202705,1.278108,0.3365421,0.1112932,0.197204,0.7493262,-0.6222818
29,7.600036,0.1118672,1.278592,0.3338254,0.1066424,0.221759,0.7363755,-0.6302392
29,7.611147,0.1022199,1.279454,0.3303235,0.09805014,0.2495143,0.7214869,-0.6384243
29,7.622258,0.09403947,1.279514,0.3268255,0.08776263,0.2761182,0.7058265,-0.6464252
29,7.633369,0.0852285,1.279894,0.3232854,-0.07670979,-0.3041485,-0.6884754,0.6539197
29,7.644481,0.07678218,1.279481,0.3188919,-0.06340706,-0.3337315,-0.6673521,0.6627547
29,7.655592,0.06810412,1.277987,0.3144588,-0.04797609,-0.3666128,-0.6412979,0.6723322
29,7.666703,0.06034935,1.276902,0.3103867,-0.03493555,-0.3945985,-0.6175519,0.6794859
29,7.677814,0.05327983,1.273878,0.3063107,-0.02043131,-0.4244818,-0.5875754,0.6885875
29,7.688926,0.04587981,1.27061,0.3018082,-0.006547794,-0.4533023,-0.5547394,0.6976664
29,7.700037,0.03858379,1.265878,0.2969846,0.008392856,-0.4825172,-0.5161536,0.707596
29,7.711148,0.03202075,1.262528,0.2927206,0.02060182,-0.5044922,-0.4832238,0.7152328
29,7.72226,0.02648348,1.255857,0.2873329,0.03314686,-0.5221047,-0.4444585,0.727162
29,7.733371,0.02003363,1.250197,0.2824967,0.04623409,-0.5396222,-0.4068347,0.735633
29,7.744482,0.01444298,1.242752,0.2781832,0.06013371,-0.5540285,-0.3711115,0.7427736
29,7.755593,0.009421289,1.234576,0.274091,0.07656434,-0.5667877,-0.3375182,0.7476438
29,7.766705,0.003960431,1.224924,0.2704901,0.09651081,-0.5784032,-0.3048357,0.7504734
29,7.777816,0.0004568845,1.215574,0.2684261,0.1164813,-0.5847686,-0.282795,0.7513353
29,7.788927,-0.004225686,1.205203,0.2653816,0.1381102,-0.5900691,-0.258922,0.7521327
29,7.800038,-0.00659743,1.191134,0.263683,0.1662192,-0.5863228,-0.2469196,0.7534105
29,7.81115,-0.009337127,1.180331,0.2619118,-0.1883186,0.5832842,0.2355683,-0.7542037
29,7.822261,-0.01071817,1.166872,0.2617092,-0.2164354,0.5745821,0.2305323,-0.7548947
29,7.833372,-0.01264875,1.153123,0.261294,-0.2432905,0.5656084,0.224209,-0.7553988
29,7.844483,-0.01272634,1.138574,0.262848,-0.2665899,0.5519701,0.2250253,-0.7573787
29,7.855595,-0.01214054,1.121505,0.2646235,-0.2876384,0.5358332,0.2275291,-0.7605113
29,7.866706,-0.009913623,1.103561,0.2674263,-0.3039466,0.5181524,0.2313431,-0.7652549
29,7.877817,-0.007567272,1.088251,0.2705074,-0.315801,0.5013075,0.2334473,-0.7710143
29,7.888928,-0.003464222,1.069661,0.2739151,-0.331928,0.4765765,0.2355886,-0.7792282
29,7.90004,0.0006753206,1.05497,0.2770133,-0.3447363,0.4542915,0.2370533,-0.7864997
29,7.911151,0.006541371,1.038764,0.2802981,-0.3592289,0.4235647,0.2369472,-0.797122
29,7.922262,0.01242785,1.023352,0.2840762,-0.3733241,0.3922919,0.2357511,-0.8069434
29,7.933373,0.02045973,1.008191,0.2872216,-0.3860371,0.3549746,0.2333887,-0.8188395
29,7.944485,0.02929029,0.9932854,0.2907178,-0.3965994,0.3170574,0.2305396,-0.8300814
29,7.955596,0.04110925,0.9788941,0.2939285,-0.4062662,0.2730187,0.225338,-0.8423962
29,7.966707,0.05010389,0.9666658,0.2965024,-0.4136438,0.2391735,0.2219538,-0.8499596
29,7.977818,0.06171714,0.9549304,0.2984478,-0.4193305,0.198271,0.218749,-0.8584867
