Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.200017,0.2267157,1.033334,0.2556483,-0.2883406,-0.1012307,0.4720854,-0.8268902
38,6.211128,0.2241069,1.03698,0.2594402,-0.296252,-0.08246027,0.462672,-0.8314865
38,6.222239,0.2208528,1.040538,0.2634425,-0.3034138,-0.06583298,0.4541778,-0.8350621
38,6.233351,0.2180603,1.044619,0.2671077,-0.3086644,-0.05097863,0.4476828,-0.8376799
38,6.244462,0.2152313,1.049021,0.2709318,-0.3130875,-0.0374486,0.4432635,-0.8391014
38,6.255573,0.2129062,1.05329,0.2745307,-0.3168687,-0.0245673,0.439971,-0.8398906
38,6.266685,0.2110982,1.057857,0.27791,-0.3182569,-0.01224487,0.437281,-0.8410397
38,6.277796,0.2099487,1.063432,0.2816013,-0.3191455,0.0004961938,0.4331674,-0.8429187
38,6.288907,0.2091034,1.069577,0.2858529,-0.3195847,0.01397164,0.4270885,-0.8457339
38,6.300018,0.2092973,1.075948,0.2895546,-0.3194781,0.02753977,0.4215874,-0.8481978
38,6.31113,0.2093767,1.083485,0.2937639,-0.3183317,0.0394835,0.4180663,-0.849898
38,6.322241,0.2099257,1.090484,0.2974682,-0.3162054,0.05000243,0.4158993,-0.8512003
38,6.333352,0.2110748,1.098504,0.3012856,-0.3101821,0.05707368,0.4164183,-0.8527166
38,6.344463,0.212362,1.106866,0.3049614,-0.3032994,0.06519426,0.416062,-0.8547816
38,6.355575,0.2150663,1.11582,0.3083375,-0.2917519,0.07010256,0.416909,-0.8579938
38,6.366686,0.2188779,1.126349,0.3121616,-0.2739875,0.0734066,0.4155429,-0.8642143
38,6.377797,0.2220653,1.136225,0.3155482,-0.2583467,0.07745922,0.4133143,-0.8697288
38,6.388908,0.2260767,1.147099,0.3189227,-0.2369483,0.07846352,0.4116313,-0.8765036
38,6.40002,0.2298518,1.157846,0.3218347,-0.2157411,0.07907125,0.4109481,-0.8822274
38,6.411131,0.2346739,1.169734,0.3241932,-0.1867453,0.0752407,0.4145103,-0.8874944
38,6.422242,0.2390206,1.181107,0.3266535,-0.1617126,0.07376492,0.418152,-0.890818
38,6.433353,0.2440359,1.193573,0.3291395,-0.1337554,0.07132411,0.4246556,-0.892575
38,6.444465,0.2495866,1.205703,0.3309242,-0.1069473,0.06970225,0.4318138,-0.8928834
38,6.455576,0.2558928,1.218277,0.3324491,-0.08013994,0.06873479,0.4399368,-0.8918008
38,6.466687,0.2618964,1.231294,0.3340593,-0.05342537,0.06791943,0.4460346,-0.8908343
38,6.477798,0.2687973,1.243978,0.3349115,0.02691586,-0.06776249,-0.4516863,0.8891925
38,6.48891,0.2757031,1.256784,0.3357326,8.435547E-05,-0.06766873,-0.4563006,0.8872491
38,6.500021,0.2829982,1.269226,0.3350696,-0.02927305,-0.06820467,-0.4605239,0.8845388
38,6.511132,0.2900144,1.281697,0.3352705,-0.05837963,-0.06834223,-0.4647052,0.8808917
38,6.522243,0.2968304,1.293057,0.3344593,-0.09038595,-0.06812257,-0.4696757,0.8755537
38,6.533355,0.3033459,1.303791,0.3335791,0.1238061,0.06732809,0.4759302,-0.8681184
38,6.544466,0.3100487,1.31453,0.3320131,0.1586043,0.06538169,0.4827395,-0.8587971
38,6.555577,0.3168553,1.325017,0.3302181,0.1939992,0.06265256,0.4899803,-0.8475603
38,6.566689,0.3226795,1.33278,0.3282827,0.2204622,0.06003615,0.4949231,-0.8383574
38,6.5778,0.3295429,1.342169,0.32661,0.2527795,0.0576678,0.5001341,-0.826222
38,6.588911,0.3359438,1.349104,0.3246145,0.2815262,0.05572326,0.5048745,-0.8140882
38,6.600022,0.3419491,1.355178,0.3225892,0.3130034,0.05266167,0.5099328,-0.7995151
38,6.611134,0.3475972,1.360217,0.3208954,0.3448566,0.04912446,0.515785,-0.7827046
38,6.622245,0.3532734,1.365474,0.319303,0.3742523,0.04532221,0.5211117,-0.7657177
38,6.633356,0.3594745,1.369041,0.315677,0.3980777,0.03953572,0.5271768,-0.7497038
38,6.644467,0.3650171,1.373262,0.3131683,0.4222522,0.03288227,0.5315347,-0.733548
38,6.655579,0.3699146,1.375362,0.3107661,0.445943,0.02336322,0.5359213,-0.7165035
38,6.66669,0.374638,1.376059,0.3082352,-0.4648936,-0.01648477,-0.5421424,0.6997742
38,6.677801,0.379463,1.377086,0.3063111,-0.4865716,-0.00842078,-0.5485579,0.6798981
38,6.688912,0.3821408,1.374661,0.3053581,-0.5039026,0.001360744,-0.5556001,0.6613537
38,6.700024,0.3859658,1.373742,0.3036307,-0.5225884,0.01158619,-0.5612854,0.6416586
38,6.711135,0.3889691,1.370519,0.3024854,-0.5383443,0.02549109,-0.5669289,0.6229987
38,6.722246,0.392114,1.367721,0.301516,-0.5537499,0.0396744,-0.5713189,0.6044681
38,6.733357,0.3939336,1.362717,0.3010897,-0.5669207,0.06033628,-0.5744386,0.5873506
38,6.744469,0.395808,1.358588,0.3010924,-0.5800822,0.08243012,-0.5764657,0.5695589
38,6.75558,0.3960996,1.352478,0.302163,-0.5904437,0.1121575,-0.5772226,0.552821
38,6.766691,0.3958207,1.344823,0.3042384,-0.5978438,0.140642,-0.5791396,0.5360968
38,6.777802,0.3966885,1.33803,0.3058727,-0.6051417,0.1631024,-0.581162,0.5190875
38,6.788914,0.3966489,1.327245,0.307933,-0.6041671,0.17862,-0.5855994,0.5100495
38,6.800025,0.397429,1.317422,0.3098053,-0.6043059,0.1919017,-0.589463,0.5005212
38,6.811136,0.3965101,1.306004,0.3123917,-0.5985968,0.2036582,-0.5949124,0.4962706
38,6.822248,0.395277,1.295122,0.3152068,-0.5927179,0.2184529,-0.6003977,0.4903939
38,6.833359,0.3917443,1.283459,0.3187231,-0.5791996,0.2328964,-0.6090131,0.489275
38,6.84447,0.3879431,1.271501,0.3222731,-0.5611422,0.2471,-0.6187105,0.4911805
38,6.855581,0.3832357,1.258765,0.3261835,-0.5398709,0.2590228,-0.6286096,0.4962828
38,6.866693,0.3776157,1.245682,0.3301139,-0.5151912,0.2676609,-0.6384124,0.5053368
38,6.877804,0.3729421,1.232134,0.3339271,-0.4914885,0.2765685,-0.6464587,0.5138482
38,6.888915,0.365988,1.218568,0.337611,-0.461417,0.2854697,-0.651284,0.5305004
38,6.900026,0.3586286,1.204345,0.3411228,-0.4291483,0.2964521,-0.6528023,0.5493606
38,6.911138,0.3502348,1.190044,0.3451828,-0.3950959,0.3064833,-0.6552177,0.5662658
38,6.922249,0.3411269,1.177815,0.3479586,-0.3630377,0.3117284,-0.6577276,0.5817416
38,6.93336,0.3318052,1.165099,0.3509704,0.3302951,-0.3142124,0.6624643,-0.5944046
38,6.944471,0.3215367,1.151631,0.3535725,0.2946227,-0.3146894,0.6667767,-0.6079283
38,6.955583,0.3108764,1.139331,0.355497,0.2591397,-0.3133871,0.6705639,-0.6204669
38,6.966694,0.3009465,1.128035,0.3567168,0.2227642,-0.3117737,0.6726927,-0.6329753
38,6.977805,0.2901435,1.11689,0.3573574,-0.1823998,0.307014,-0.6741797,0.6464939
38,6.988916,0.2793125,1.10667,0.3569482,-0.1447265,0.30032,-0.6743737,0.6588493
38,7.000028,0.2670977,1.09659,0.3569104,-0.1093364,0.2949987,-0.6705315,0.6718697
38,7.011139,0.2548301,1.087727,0.3561398,-0.07468679,0.2890767,-0.6625695,0.6869192
38,7.02225,0.2428336,1.07821,0.355637,-0.04088688,0.2803044,-0.6544267,0.7010587
38,7.033361,0.2319622,1.069603,0.3526516,-0.01005016,0.2653016,-0.6430824,0.7183029
38,7.044473,0.2224305,1.061354,0.3499591,0.02236402,0.245216,-0.6311741,0.7355189
38,7.055584,0.2142713,1.053803,0.3470113,0.05540316,0.2245992,-0.6196638,0.7500015
38,7.066695,0.2070002,1.047378,0.3440384,0.08525268,0.2037272,-0.6077541,0.7627988
38,7.077806,0.2000997,1.041853,0.3416144,0.1109,0.1876874,-0.5944253,0.7740369
38,7.088918,0.1928024,1.037266,0.3393252,0.1325382,0.1765559,-0.5804141,0.7838247
38,7.100029,0.184641,1.033104,0.3377001,0.1529541,0.166985,-0.5647072,0.7936164
38,7.11114,0.1785438,1.030062,0.3356947,0.1689571,0.1587591,-0.5523036,0.8007559
38,7.122252,0.1740524,1.026997,0.3344883,0.1837776,0.1493863,-0.5462328,0.8034545
38,7.133363,0.1699135,1.024627,0.3329679,0.1964533,0.1413088,-0.5394855,0.8064697
38,7.144474,0.1659438,1.022455,0.3320982,-0.2110645,-0.1322524,0.5307306,-0.8101149
38,7.155585,0.163391,1.021244,0.3320099,-0.2244085,-0.125275,0.5185783,-0.8154898
38,7.166697,0.1609743,1.021066,0.3329657,-0.2373199,-0.1197026,0.5012291,-0.8234803
38,7.177808,0.1587486,1.021354,0.3341061,-0.2499433,-0.1138026,0.47833,-0.8341329
38,7.188919,0.1563991,1.022209,0.3354292,-0.2630276,-0.1076655,0.4492661,-0.8469856
38,7.20003,0.1546569,1.02358,0.3371326,-0.278172,-0.1003598,0.4249449,-0.8555525
38,7.211142,0.1544598,1.027405,0.3407423,-0.3009698,-0.09019668,0.4018795,-0.8601015
38,7.222253,0.1543583,1.029748,0.3432455,-0.3185719,-0.08096643,0.385561,-0.862148
38,7.233364,0.1547011,1.032963,0.347064,-0.3377743,-0.06877535,0.3703567,-0.8625627
38,7.244475,0.1554201,1.036025,0.3505454,-0.3562159,-0.05599856,0.3512652,-0.8640528
38,7.255587,0.156101,1.040815,0.3555709,-0.3760007,-0.04261826,0.3275347,-0.865753
38,7.266698,0.1561208,1.047158,0.3612174,-0.3938708,-0.03524361,0.2999462,-0.8681335
38,7.277809,0.1551668,1.052354,0.366454,-0.4077002,-0.0303873,0.2760869,-0.8698466
38,7.28892,0.1531481,1.057978,0.3710121,-0.4174325,-0.02903582,0.252586,-0.8724146
38,7.300032,0.1501877,1.06449,0.375645,-0.4208809,-0.03362408,0.2326245,-0.8761361
38,7.311143,0.148005,1.071352,0.3801435,-0.4236936,-0.0389353,0.218952,-0.8780819
38,7.322254,0.1458887,1.07895,0.3856674,-0.4265431,-0.04247909,0.2060832,-0.8796512
38,7.333365,0.143319,1.086396,0.3910196,-0.4279245,-0.04478683,0.190625,-0.8823474
38,7.344477,0.1400159,1.094189,0.3961894,-0.4212315,-0.04821335,0.1787406,-0.8878577
38,7.355588,0.1363507,1.101622,0.4003304,-0.4077021,-0.05277007,0.1726136,-0.8950972
38,7.366699,0.1320909,1.109108,0.4037156,-0.3892119,-0.05866564,0.172843,-0.9028831
38,7.37781,0.1273437,1.117316,0.4073438,-0.3697067,-0.06430718,0.1745813,-0.9103312
38,7.388922,0.122002,1.125805,0.4108072,0.3481039,0.06804758,-0.1752922,0.9184039
38,7.400033,0.1169282,1.13432,0.4142348,0.3276695,0.07036518,-0.1739186,0.9259772
38,7.411144,0.110699,1.144676,0.417354,0.3023754,0.06982816,-0.17381,0.9346032
38,7.422256,0.1053565,1.153835,0.4193056,0.2811507,0.06599215,-0.17612,0.9410531
38,7.433367,0.09977087,1.163603,0.4218062,0.2609507,0.06216925,-0.1787517,0.946619
38,7.444478,0.09418672,1.173735,0.4235854,0.2408147,0.05371043,-0.1858173,0.9511022
38,7.455589,0.08820722,1.183989,0.4246117,-0.2189454,-0.0435543,0.195918,-0.9548727
38,7.466701,0.08177796,1.193879,0.4250809,-0.1975395,-0.03327053,0.2067274,-0.9576716
38,7.477812,0.07482708,1.20413,0.4250827,-0.176213,-0.0224985,0.2164949,-0.9599857
38,7.488923,0.06765062,1.213669,0.4244471,-0.1540962,-0.01008944,0.2256467,-0.9618919
38,7.500034,0.06050364,1.223224,0.4235775,-0.1310526,0.002064988,0.2333591,-0.9635167
38,7.511146,0.0525835,1.23219,0.4213049,-0.1073631,0.01550187,0.2382698,-0.9651219
38,7.522257,0.0447336,1.241081,0.418427,-0.0839368,0.03045288,0.2421932,-0.9661106
38,7.533368,0.03688587,1.249924,0.4149908,-0.06182886,0.0470215,0.2471115,-0.9658685
38,7.544479,0.02948691,1.257618,0.4122491,-0.04230104,0.06272396,0.2524726,-0.9646419
38,7.555591,0.02224839,1.26432,0.4082286,0.02158149,-0.08166708,-0.2593059,0.9620942
38,7.566702,0.01480003,1.270343,0.4038518,-2.49967E-05,-0.1024413,-0.2694074,0.9575623
38,7.577813,0.007837951,1.275123,0.3992591,-0.02198148,-0.1241944,-0.2806408,0.9514901
38,7.588924,0.000501737,1.279727,0.3951491,-0.04441278,-0.1457159,-0.2909068,0.9445462
38,7.600036,-0.006115869,1.28259,0.3898903,-0.06748526,-0.1685664,-0.3001038,0.9364662
38,7.611147,-0.01295133,1.285195,0.3847418,-0.08962178,-0.1909266,-0.3060894,0.928345
38,7.622258,-0.01913871,1.28669,0.3792998,-0.1108859,-0.2139756,-0.3105138,0.9195107
38,7.633369,-0.02501605,1.287325,0.3738748,-0.1312982,-0.2368958,-0.3132028,0.9102445
38,7.644481,-0.03083304,1.288051,0.3687454,-0.1514981,-0.2596213,-0.3161398,0.8998337
38,7.655592,-0.03605004,1.28727,0.36389,-0.1681091,-0.2836502,-0.3182822,0.8888073
38,7.666703,-0.0407787,1.285739,0.3587575,-0.1821931,-0.3078022,-0.3212145,0.8768607
38,7.677814,-0.04512735,1.283399,0.353821,-0.1935822,-0.3315815,-0.323199,0.8649404
38,7.688926,-0.04871386,1.280729,0.3489376,-0.200706,-0.3549099,-0.3247945,0.8533841
38,7.700037,-0.05269787,1.27841,0.344244,-0.2071257,-0.3763722,-0.3255146,0.8423082
38,7.711148,-0.05619983,1.274416,0.3389418,-0.2117736,-0.394109,-0.3239851,0.8335848
38,7.72226,-0.05990459,1.269083,0.3336891,-0.2183665,-0.4092245,-0.3210086,0.8257148
38,7.733371,-0.06371626,1.263764,0.3289749,-0.2253831,-0.4242412,-0.3183655,0.8172302
38,7.744482,-0.06596537,1.255156,0.3246918,-0.2295918,-0.439903,-0.31493,0.8090686
38,7.755593,-0.0683552,1.248371,0.3208673,-0.2305895,-0.4574117,-0.3113305,0.8004227
38,7.766705,-0.06894894,1.241055,0.3175234,-0.222448,-0.4756674,-0.3055618,0.7942855
38,7.777816,-0.06874996,1.233717,0.3147629,-0.2104328,-0.4923895,-0.2980399,0.790217
38,7.788927,-0.06819725,1.225683,0.312178,-0.1998213,-0.5054214,-0.2886646,0.7882217
38,7.800038,-0.06843987,1.216709,0.3094424,-0.1937001,-0.5160741,-0.2801952,0.7858998
38,7.81115,-0.06824766,1.206664,0.307099,-0.187429,-0.5202287,-0.2706474,0.7880244
38,7.822261,-0.06818543,1.195871,0.3042429,-0.1799198,-0.5212067,-0.2640248,0.791368
38,7.833372,-0.0681029,1.18527,0.3015766,-0.1709596,-0.5223138,-0.2594984,0.7941169
38,7.844483,-0.0680626,1.172919,0.2991555,-0.1591734,-0.5207998,-0.2605741,0.7972029
38,7.855595,-0.06778209,1.160412,0.2968183,-0.1426395,-0.5187553,-0.2659028,0.7999017
38,7.866706,-0.0666474,1.148122,0.2957009,-0.1205819,-0.5176787,-0.2726698,0.8019475
38,7.877817,-0.06526197,1.136599,0.2941875,-0.1028339,-0.5170267,-0.2731113,0.8046855
38,7.888928,-0.06362003,1.125633,0.2929708,-0.08663439,-0.5128208,-0.2692936,0.8105493
38,7.90004,-0.06223048,1.114736,0.2912401,-0.07404348,-0.5065719,-0.2633655,0.8176436
38,7.911151,-0.06066677,1.10426,0.2893663,-0.06410418,-0.4968309,-0.2528452,0.8277193
38,7.922262,-0.05913894,1.094196,0.2882757,-0.04975522,-0.4902935,-0.2454319,0.8348053
38,7.933373,-0.05746482,1.083939,0.2875479,-0.03321388,-0.4856188,-0.2414636,0.8395038
38,7.944485,-0.05535749,1.074697,0.2874465,-0.01670294,-0.4822973,-0.2421378,0.8417123
38,7.955596,-0.0531393,1.065549,0.2870142,-0.006028377,-0.478012,-0.2437212,0.8438413
38,7.966707,-0.05127256,1.056502,0.2862878,0.001210004,-0.4708651,-0.2429927,0.8480797
38,7.977818,-0.04928818,1.047803,0.285798,0.01025169,-0.463975,-0.2418356,0.8521372
38,7.98893,-0.04663193,1.040292,0.2859341,0.01701926,-0.4575515,-0.2408092,0.855785
38,8.000041,-0.04404558,1.032351,0.2860711,0.0249432,-0.4515948,-0.2385789,0.8593718
38,8.011152,-0.04058285,1.025331,0.286927,0.03239851,-0.4459138,-0.233891,0.8633692
38,8.022264,-0.03644526,1.017878,0.2879338,0.03854717,-0.4393868,-0.2266091,0.8683903
38,8.033375,-0.03193268,1.010956,0.2887314,0.04392697,-0.4304632,-0.2167124,0.8751044
38,8.044486,-0.02705376,1.003612,0.2899253,0.05109122,-0.421672,-0.2088662,0.8808844
38,8.055597,-0.02163529,0.9959099,0.2914436,0.05851198,-0.4125509,-0.2028493,0.8861322
38,8.066709,-0.01420207,0.9871992,0.2930837,0.06698407,-0.3998287,-0.2010734,0.8917509
38,8.07782,-0.007595733,0.9785587,0.2943566,0.07453686,-0.3863184,-0.1971991,0.8979504
38,8.088931,0.0003934801,0.9694178,0.2958405,-0.08344698,0.3679852,0.1933572,-0.9056691
38,8.100042,0.009130016,0.9608617,0.2970724,-0.09605068,0.3466664,0.1876392,-0.9139957
38,8.111154,0.0185867,0.9526229,0.2979558,-0.1117306,0.3190655,0.1766084,-0.9244041
38,8.122265,0.02753592,0.9446318,0.2992636,-0.1276177,0.2935399,0.1665119,-0.9326423
38,8.133376,0.03703934,0.9367123,0.3002231,-0.1444563,0.2662609,0.1570957,-0.9399779
38,8.144487,0.04767898,0.9281079,0.3005227,-0.1604997,0.2347151,0.1495161,-0.9469918
38,8.155599,0.05821139,0.9200792,0.2997624,-0.1749671,0.201064,0.1456727,-0.9527535
38,8.16671,0.06702335,0.9142396,0.2996338,-0.1932009,0.1647539,0.1450143,-0.9562953
38,8.177821,0.07706653,0.9079392,0.2987568,-0.2087196,0.1297157,0.1464841,-0.9582026
38,8.188932,0.08638708,0.9033594,0.2984293,-0.2212386,0.09850679,0.1460576,-0.9591753
38,8.200044,0.09583136,0.898669,0.2978165,-0.2337889,0.06867066,0.1438132,-0.9591376
38,8.211155,0.1046292,0.8964098,0.2974074,-0.2425932,0.04456908,0.1400744,-0.9589272
38,8.222266,0.1130777,0.8932052,0.2964669,-0.2487412,0.02237007,0.137312,-0.9585263
38,8.233377,0.1210596,0.8921764,0.2944174,-0.246068,0.009675324,0.1407095,-0.9589357
38,8.244489,0.1285001,0.8893269,0.2932368,-0.2460119,-0.007825362,0.1431762,-0.9586018
38,8.2556,0.1347247,0.887743,0.2920282,-0.2435289,-0.02400724,0.1458319,-0.9585668
38,8.266711,0.1388422,0.8885949,0.2899977,-0.2365125,-0.03388373,0.1509519,-0.9592327
38,8.277822,0.1452125,0.8879107,0.2895784,0.2336521,0.0455939,-0.1541908,0.9589333
38,8.288934,0.1497993,0.8892884,0.2883599,0.231418,0.05230116,-0.1589113,0.9583619
38,8.300045,0.1532387,0.891267,0.2883059,0.229094,0.05797186,-0.1638404,0.9577639
38,8.311156,0.1567413,0.8932879,0.2876332,0.2252811,0.06247415,-0.170082,0.9572971
38,8.322268,0.1595712,0.8951069,0.2871551,0.2199524,0.06592815,-0.1780596,0.9568538
38,8.333379,0.1614045,0.8976189,0.2869943,0.213815,0.06923218,-0.1866176,0.9563806
38,8.34449,0.1633615,0.8998053,0.2869607,0.2080769,0.07290299,-0.1955607,0.9555864
38,8.355601,0.1641792,0.9031362,0.2870777,0.2025719,0.07614048,-0.2054596,0.9544389
38,8.366713,0.1654218,0.9061323,0.2874365,0.1971808,0.07932764,-0.2152594,0.9531475
38,8.377824,0.1658397,0.9096954,0.2874404,0.1913692,0.08136562,-0.2249791,0.9519148
38,8.388935,0.1661875,0.9134991,0.287689,0.1860291,0.08292305,-0.235058,0.9504024
38,8.400046,0.1671789,0.9173819,0.2877453,0.181824,0.08334533,-0.2467153,0.9482222
38,8.411158,0.1685867,0.9214585,0.2881004,0.1785613,0.08350328,-0.2585981,0.9456585
38,8.422269,0.1702391,0.9259775,0.2879021,0.1772238,0.08269365,-0.2717223,0.9422953
38,8.43338,0.172172,0.931014,0.2878037,0.1775467,0.08132249,-0.2845873,0.9385487
38,8.444491,0.1749562,0.9374979,0.2875559,0.1755967,0.08050097,-0.2986492,0.9346091
