Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,0.2504927,0.9276035,-0.2050763,-0.243828,0.7368363,-0.4189523,0.4712741
9,6.188906,0.2490243,0.9295052,-0.2146713,-0.2508297,0.746988,-0.4165337,0.4534237
9,6.200017,0.2477448,0.9318843,-0.2245011,-0.2590005,0.7553941,-0.4138915,0.4370266
9,6.211128,0.246564,0.935277,-0.2342464,-0.2697751,0.7627057,-0.4093106,0.4218604
9,6.222239,0.2460421,0.9389068,-0.2438869,-0.2805704,0.7700356,-0.4023916,0.4079294
9,6.233351,0.2456268,0.9434767,-0.2525438,-0.2925363,0.7768706,-0.3935475,0.3949872
9,6.244462,0.2454429,0.9478701,-0.2615578,-0.3046072,0.7833678,-0.3845158,0.3817028
9,6.255573,0.2458346,0.9537624,-0.2691628,-0.3184389,0.788667,-0.3730672,0.3707045
9,6.266685,0.2465132,0.9599653,-0.2766235,-0.3325391,0.7927452,-0.3611935,0.3612645
9,6.277796,0.2477351,0.9671156,-0.2839729,-0.3469525,0.794925,-0.350483,0.3533835
9,6.288907,0.249045,0.9745994,-0.2903116,-0.3610823,0.7952011,-0.3404185,0.3484106
9,6.300018,0.250576,0.982753,-0.2965495,-0.3734488,0.7949457,-0.3303223,0.3456653
9,6.31113,0.252439,0.9912533,-0.3020638,-0.3845811,0.7937668,-0.3198411,0.3460249
9,6.322241,0.2540968,0.999871,-0.3067689,-0.3941893,0.7924528,-0.3082311,0.3487504
9,6.333352,0.2565801,1.009751,-0.3120683,-0.4050882,0.79149,-0.2942284,0.3505379
9,6.344463,0.2585513,1.016811,-0.3139193,-0.4113599,0.7889773,-0.2838581,0.3573827
9,6.355575,0.2610461,1.026016,-0.3168468,-0.4206427,0.7856358,-0.2724712,0.3627611
9,6.366686,0.2637537,1.035005,-0.3171563,-0.4294278,0.7790794,-0.2636576,0.3729768
9,6.377797,0.2659599,1.043353,-0.3176979,-0.437555,0.772423,-0.2563693,0.3823391
9,6.388908,0.2685998,1.052313,-0.3177242,-0.4449317,0.7663445,-0.2485355,0.3911293
9,6.40002,0.2719302,1.061324,-0.3165081,-0.4497141,0.7590554,-0.2432117,0.4030385
9,6.411131,0.2746922,1.070247,-0.3156996,0.4553773,-0.7517225,0.2366671,-0.414166
9,6.422242,0.2782823,1.080332,-0.3132378,0.4609873,-0.7409458,0.2282852,-0.4317128
9,6.433353,0.2801359,1.085184,-0.3110468,0.4627872,-0.7359746,0.2239848,-0.4404546
9,6.444465,0.2822068,1.089782,-0.3078456,0.4643345,-0.7290091,0.2186703,-0.4529045
9,6.455576,0.2849041,1.096419,-0.3041152,0.4670858,-0.7205136,0.212445,-0.4664312
9,6.466687,0.2874356,1.102093,-0.2990191,0.4683943,-0.7117369,0.2076697,-0.4805315
9,6.477798,0.2898791,1.107168,-0.2932145,0.469356,-0.7021268,0.2039646,-0.4950973
9,6.48891,0.292644,1.112179,-0.2880507,0.4698425,-0.6935862,0.2012908,-0.5076103
9,6.500021,0.2942635,1.114996,-0.2807602,0.4687021,-0.6837739,0.2026503,-0.5212528
9,6.511132,0.2965173,1.118727,-0.2742332,0.4678873,-0.6739402,0.2028857,-0.5345309
9,6.522243,0.2982815,1.120726,-0.266867,0.4657316,-0.6635996,0.205811,-0.5480616
9,6.533355,0.3002167,1.122367,-0.2591721,0.4628745,-0.6534445,0.2092985,-0.5612054
9,6.544466,0.30201,1.122892,-0.2510916,0.4587713,-0.6434988,0.2134069,-0.5743654
9,6.555577,0.3034393,1.122571,-0.2424751,0.4536502,-0.6341472,0.2178727,-0.5870181
9,6.566689,0.3049971,1.12229,-0.2340884,0.4482948,-0.6250539,0.2221672,-0.5991503
9,6.5778,0.3061325,1.120566,-0.2249617,0.4411551,-0.6167888,0.2282371,-0.610624
9,6.588911,0.3072013,1.118968,-0.2157422,0.4339668,-0.6085348,0.2340785,-0.6217439
9,6.600022,0.3076992,1.115729,-0.2059567,0.4250159,-0.6010822,0.2421729,-0.631992
9,6.611134,0.3080944,1.11194,-0.1961502,0.414772,-0.5937493,0.251926,-0.6418405
9,6.622245,0.3080222,1.107295,-0.1859968,0.4034047,-0.5860531,0.2632005,-0.6515612
9,6.633356,0.3082518,1.102814,-0.1763665,0.3915245,-0.57819,0.2748102,-0.6609722
9,6.644467,0.3073005,1.096072,-0.1660388,0.3760957,-0.5703678,0.2901008,-0.6701299
9,6.655579,0.3071031,1.089894,-0.1561358,0.3619215,-0.5621173,0.303081,-0.6791016
9,6.66669,0.3064643,1.082441,-0.1459872,0.3460981,-0.5548025,0.3164022,-0.6872407
9,6.677801,0.3057505,1.074065,-0.1358096,0.3289804,-0.54834,0.329238,-0.6947643
9,6.688912,0.3042107,1.065367,-0.1255357,0.3111881,-0.5430095,0.3415843,-0.7011581
9,6.700024,0.3027872,1.056805,-0.1149222,0.2935003,-0.5373066,0.3536254,-0.7071833
9,6.711135,0.2995097,1.046005,-0.1041357,-0.27408,0.5330665,-0.3664998,0.7116166
9,6.722246,0.2972397,1.036399,-0.09315279,-0.2548347,0.5268899,-0.3805235,0.7159945
9,6.733357,0.2941598,1.026715,-0.08242957,-0.2350332,0.5205843,-0.3958439,0.7190681
9,6.744469,0.2895294,1.016408,-0.07146637,-0.2136106,0.5135446,-0.4140759,0.720544
9,6.75558,0.2856706,1.006456,-0.06063219,-0.1931065,0.5059918,-0.4301805,0.7222375
9,6.766691,0.2795679,0.9962155,-0.04948598,-0.1717632,0.4973829,-0.44606,0.7239739
9,6.777802,0.2741843,0.9864508,-0.03847209,-0.1507185,0.4886172,-0.4603689,0.7256705
9,6.788914,0.2654716,0.9774756,-0.02737671,-0.127643,0.4789083,-0.4709202,0.7297864
9,6.800025,0.2569851,0.9693893,-0.01643276,-0.1040254,0.4680238,-0.4793212,0.735108
9,6.811136,0.248804,0.9616034,-0.005458251,-0.07947791,0.4549432,-0.4863542,0.7417341
9,6.822248,0.2401246,0.9546894,0.005128339,-0.05490223,0.4400223,-0.4937493,0.7480494
9,6.833359,0.2305906,0.948168,0.01537882,-0.02935889,0.4203254,-0.5006093,0.7562109
9,6.84447,0.2214597,0.9432901,0.02511999,-0.005336508,0.4008448,-0.5065516,0.7633482
9,6.855581,0.2104933,0.9406172,0.0349061,0.01799944,0.3775274,-0.5103596,0.7724521
9,6.866693,0.2004583,0.9368795,0.04505669,0.0402748,0.3559115,-0.5130487,0.7800551
9,6.877804,0.1894556,0.9355807,0.05465318,0.05945459,0.3301628,-0.5135207,0.7897811
9,6.888915,0.1785519,0.9343936,0.06386282,0.0754129,0.3034974,-0.512274,0.7998611
9,6.900026,0.1675066,0.9343328,0.07302095,0.0895569,0.2757028,-0.509898,0.8099207
9,6.911138,0.1568449,0.9355745,0.08181898,0.1012832,0.246588,-0.5086111,0.8186884
9,6.922249,0.1462981,0.9369829,0.09108201,0.114106,0.2173346,-0.508044,0.825613
9,6.93336,0.1362304,0.9409649,0.09926888,0.1237739,0.1866559,-0.5081604,0.8316325
9,6.944471,0.126604,0.9441896,0.1079813,0.1346599,0.1565018,-0.5052864,0.83789
9,6.955583,0.116304,0.9493425,0.1166202,0.1423275,0.1251721,-0.4987111,0.8457907
9,6.966694,0.1068381,0.9544866,0.1245891,0.1482249,0.09808233,-0.4916458,0.8524632
9,6.977805,0.09758621,0.9609354,0.1320243,-0.1505216,-0.06996951,0.4834971,-0.8594638
9,6.988916,0.0882498,0.9683784,0.1391771,-0.1513526,-0.04220754,0.478764,-0.8637685
9,7.000028,0.07958463,0.976348,0.1459244,-0.1510883,-0.01456401,0.4751251,-0.8667274
9,7.011139,0.07192811,0.9844871,0.1523752,-0.1496149,0.0141316,0.4713604,-0.8690426
9,7.02225,0.06424578,0.9928634,0.1589948,-0.1488202,0.04217326,0.4657769,-0.8712783
9,7.033361,0.05782852,1.001923,0.1646733,-0.1448577,0.06933507,0.4587674,-0.8739229
9,7.044473,0.05137306,1.011684,0.1699042,-0.1391255,0.09446033,0.4496571,-0.8772284
9,7.055584,0.04554185,1.021483,0.1747189,-0.1309935,0.1175252,0.4393196,-0.8809239
9,7.066695,0.03950574,1.031308,0.1795588,-0.1228029,0.1396565,0.4287341,-0.8840829
9,7.077806,0.03485904,1.041547,0.1831537,-0.1109166,0.1579141,0.4194767,-0.8870175
9,7.088918,0.03009816,1.052082,0.1870268,-0.1015618,0.1764317,0.4119458,-0.8881767
9,7.100029,0.02589924,1.062384,0.1912298,-0.09343541,0.1956156,0.4057111,-0.8879205
9,7.11114,0.02207993,1.073092,0.1949171,0.08569697,-0.2140051,-0.4012882,0.8864681
9,7.122252,0.01928438,1.08407,0.1982012,0.07815873,-0.2300705,-0.3993005,0.884035
9,7.133363,0.01655184,1.095295,0.2008482,0.06869897,-0.2447022,-0.3962989,0.8822406
9,7.144474,0.01414573,1.106125,0.2034207,0.05682258,-0.2566781,-0.3919773,0.8816129
9,7.155585,0.01170666,1.117061,0.2059337,0.04343013,-0.2673486,-0.3865703,0.8815905
9,7.166697,0.009852991,1.127699,0.2086123,0.03089502,-0.278672,-0.3817337,0.8807195
9,7.177808,0.008779943,1.138571,0.2109961,0.01799927,-0.2889987,-0.3771186,0.8797371
9,7.188919,0.008103669,1.149445,0.2133951,0.005056441,-0.2988594,-0.3734478,0.8781766
9,7.20003,0.008092403,1.160029,0.2151055,-0.007723846,-0.3073666,-0.3704398,0.8764933
9,7.211142,0.008316398,1.170734,0.2169403,-0.02050275,-0.3142698,-0.3680986,0.8748243
9,7.222253,0.008340925,1.18134,0.2188699,-0.03311835,-0.3216798,-0.3653812,0.8728812
9,7.233364,0.009607241,1.191841,0.2207173,-0.04651604,-0.3275679,-0.3631438,0.8710121
9,7.244475,0.01110613,1.201987,0.2224183,-0.06104647,-0.331919,-0.360821,0.8694316
9,7.255587,0.01252566,1.211986,0.224232,-0.07565807,-0.3359692,-0.3585423,0.8676682
9,7.266698,0.01464526,1.221694,0.2256137,-0.09088317,-0.3375167,-0.3571754,0.8661689
9,7.277809,0.01703908,1.231015,0.2269443,-0.1062568,-0.3374982,-0.3567099,0.8646169
9,7.28892,0.01973382,1.24007,0.2280757,-0.1207505,-0.3366869,-0.3574401,0.862727
9,7.300032,0.02226847,1.24911,0.2295069,-0.1349057,-0.3357831,-0.3582351,0.8606496
9,7.311143,0.02580959,1.257865,0.2309177,-0.1497679,-0.3328576,-0.3610546,0.8581463
9,7.322254,0.02863115,1.265562,0.2322479,-0.1627672,-0.3307981,-0.3629089,0.85579
9,7.333365,0.03242745,1.272733,0.2337995,-0.1764365,-0.3273888,-0.366264,0.8529581
9,7.344477,0.03589273,1.280213,0.2353974,-0.1898238,-0.3247956,-0.3690037,0.8498888
9,7.355588,0.04006399,1.286697,0.2374103,-0.2019069,-0.3221022,-0.3730924,0.8463367
9,7.366699,0.04426038,1.292801,0.2393675,-0.2129577,-0.3192658,-0.3768061,0.8430513
9,7.37781,0.04857352,1.298899,0.2416834,-0.2238563,-0.3161684,-0.3807554,0.8396139
9,7.388922,0.05283393,1.304089,0.243719,-0.2327645,-0.3126495,-0.3860588,0.83608
9,7.400033,0.05715619,1.308564,0.2460711,-0.2410929,-0.3071985,-0.3917802,0.8330737
9,7.411144,0.06162035,1.31295,0.2484593,-0.2489866,-0.3021564,-0.3976333,0.8298162
9,7.422256,0.06627727,1.316261,0.2510521,-0.2554598,-0.2956551,-0.4046336,0.8268011
9,7.433367,0.07054169,1.318836,0.2537902,-0.2602513,-0.2884445,-0.4126568,0.8238831
9,7.444478,0.07489113,1.320854,0.2567552,-0.263344,-0.2814174,-0.4213563,0.8209221
9,7.455589,0.07898832,1.322794,0.2598156,-0.266484,-0.274588,-0.429722,0.8178793
9,7.466701,0.08310283,1.323542,0.2632411,-0.2669585,-0.2676783,-0.4392725,0.8149363
9,7.477812,0.08716226,1.323771,0.2668941,-0.2655656,-0.2612551,-0.4489175,0.8122154
9,7.488923,0.0912592,1.323592,0.2705103,-0.2626209,-0.2554143,-0.4584316,0.8097125
9,7.500034,0.09506548,1.322461,0.2744586,-0.2592895,-0.2497105,-0.46735,0.8074637
9,7.511146,0.09864351,1.321171,0.2781654,-0.2548885,-0.2436937,-0.4758675,0.8057266
9,7.522257,0.1020442,1.319553,0.2819531,-0.2510678,-0.2372449,-0.4838251,0.8041101
9,7.533368,0.104582,1.317003,0.2855919,-0.2463793,-0.2296734,-0.4899431,0.8040541
9,7.544479,0.1071878,1.313865,0.289168,-0.2419225,-0.2222203,-0.4941093,0.804952
9,7.555591,0.1094491,1.310391,0.2926758,-0.2370078,-0.2158784,-0.4963798,0.8067409
9,7.566702,0.1120038,1.306617,0.2964342,-0.2323487,-0.2099582,-0.4987647,0.8081865
9,7.577813,0.113251,1.302286,0.2997039,-0.2270047,-0.2043072,-0.4994677,0.8107154
9,7.588924,0.1145752,1.297326,0.3028737,-0.2195799,-0.1997117,-0.5017108,0.8125183
9,7.600036,0.1154676,1.292724,0.3057012,-0.2119377,-0.1951345,-0.5045339,0.8139105
9,7.611147,0.115789,1.287098,0.3079951,-0.2029447,-0.1910945,-0.5079566,0.8150315
9,7.622258,0.1155516,1.281282,0.3100948,-0.1935273,-0.1870091,-0.5116351,0.8159683
9,7.633369,0.1149516,1.27571,0.3119518,-0.184277,-0.1823125,-0.5151413,0.8169661
9,7.644481,0.1135177,1.269607,0.3129141,-0.1732175,-0.178226,-0.5191062,0.8177774
9,7.655592,0.1120875,1.263492,0.3145889,-0.1622713,-0.1739042,-0.5227612,0.8186244
9,7.666703,0.1095587,1.25739,0.3147404,-0.1525286,-0.1711735,-0.5250136,0.8196313
9,7.677814,0.1074362,1.251058,0.3151851,-0.1428645,-0.1691987,-0.5266945,0.8207037
9,7.688926,0.1052928,1.245013,0.3154212,-0.1331203,-0.1674144,-0.5281072,0.8217995
9,7.700037,0.1031915,1.238923,0.3154987,-0.1231965,-0.1660785,-0.5289521,0.8230736
9,7.711148,0.10007,1.232677,0.3151965,-0.1131095,-0.1653203,-0.528136,0.8251957
9,7.72226,0.09722528,1.226772,0.3144247,-0.1027682,-0.1651671,-0.5263845,0.8276942
9,7.733371,0.09435225,1.221105,0.3132663,-0.09313329,-0.1647311,-0.5238062,0.8305522
9,7.744482,0.09130657,1.215674,0.3119347,-0.08385217,-0.1644112,-0.5213326,0.8331566
9,7.755593,0.08797621,1.210198,0.3108174,-0.07549387,-0.164454,-0.5188187,0.8355134
9,7.766705,0.08450789,1.204288,0.3095639,-0.06734768,-0.1644635,-0.5166521,0.837548
9,7.777816,0.08103748,1.198996,0.3078735,-0.05960289,-0.1653309,-0.5151634,0.8388801
9,7.788927,0.07743669,1.193555,0.3061006,-0.05094371,-0.1664655,-0.5147859,0.8394578
9,7.800038,0.07403229,1.188683,0.3044409,-0.04234877,-0.1676803,-0.5144325,0.8399101
9,7.81115,0.07043213,1.183758,0.3022925,-0.03340103,-0.1690593,-0.5141327,0.8402207
9,7.822261,0.06721437,1.179324,0.3001797,-0.02471131,-0.1707674,-0.5130053,0.8408647
9,7.833372,0.06382431,1.175115,0.2981639,-0.01602174,-0.1729002,-0.5111079,0.8417942
9,7.844483,0.06044335,1.171174,0.2957776,-0.008168548,-0.1743824,-0.5084607,0.8432032
9,7.855595,0.05700389,1.167227,0.2935089,-0.000192441,-0.1753912,-0.5057085,0.8446874
9,7.866706,0.05237939,1.162665,0.2897558,0.01039933,-0.1771713,-0.5016204,0.8466871
9,7.877817,0.05010188,1.160262,0.288027,0.0159286,-0.1782476,-0.5000918,0.8472794
9,7.888928,0.04729065,1.157652,0.2859253,0.02298535,-0.1799963,-0.4988329,0.8474896
9,7.90004,0.04430257,1.154773,0.2832398,0.03218538,-0.1838609,-0.498069,0.8468096
9,7.911151,0.04118555,1.152074,0.2806603,0.04088195,-0.1878112,-0.496924,0.84624
9,7.922262,0.03816794,1.149447,0.2779453,0.04887993,-0.1913565,-0.4948482,0.846238
9,7.933373,0.0353315,1.14737,0.2753811,0.05636977,-0.1955922,-0.4915672,0.8467159
9,7.944485,0.0325966,1.145732,0.2727611,0.06355333,-0.199801,-0.4872104,0.847742
9,7.955596,0.02992444,1.144533,0.2700036,0.06993021,-0.2034215,-0.4822161,0.8492333
9,7.966707,0.02726135,1.14376,0.2672975,0.07617816,-0.2072371,-0.4770532,0.8506879
9,7.977818,0.02476545,1.143288,0.264646,0.08195723,-0.2113787,-0.4720161,0.8519406
