Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.200017,0.3899465,1.088567,0.06329721,-0.00337404,0.6636856,-0.3777726,0.6455989
36,6.211128,0.3817472,1.078527,0.07188463,0.01912884,0.6426486,-0.3993136,0.6535943
36,6.222239,0.3726264,1.070465,0.08126225,0.04317459,0.6220565,-0.4164832,0.6616066
36,6.233351,0.3649292,1.062013,0.09146217,0.07087839,0.6022285,-0.430457,0.6685835
36,6.244462,0.3548166,1.057098,0.1015909,0.09721588,0.5808551,-0.4371081,0.6797741
36,6.255573,0.3450003,1.052842,0.1126038,0.1221456,0.5587633,-0.439706,0.6924757
36,6.266685,0.3343639,1.050478,0.1229154,0.1422734,0.5349646,-0.4414862,0.7061594
36,6.277796,0.3253525,1.04786,0.1334612,0.1613511,0.5096356,-0.4466938,0.7174275
36,6.288907,0.3253525,1.04786,0.1334612,0.1613511,0.5096356,-0.4466938,0.7174275
36,6.300018,0.3050798,1.047437,0.1536749,0.1864963,0.4557559,-0.4561661,0.7412276
36,6.31113,0.2938978,1.049021,0.1638767,0.1935016,0.4293548,-0.4590358,0.7533244
36,6.322241,0.2817466,1.052181,0.1743734,0.1982154,0.4056985,-0.4566596,0.7665386
36,6.333352,0.2708077,1.054883,0.1842429,0.2067163,0.3803961,-0.4540536,0.7787185
36,6.344463,0.2583546,1.05878,0.193925,0.2132189,0.3550992,-0.448212,0.7921795
36,6.355575,0.2465766,1.064146,0.2029239,0.2205924,0.3282383,-0.4406078,0.8058928
36,6.366686,0.2346161,1.068579,0.2120529,0.2283132,0.3004738,-0.4324962,0.8188624
36,6.377797,0.2229445,1.074802,0.2201788,0.2360071,0.269285,-0.425613,0.8310474
36,6.388908,0.2108621,1.080254,0.2286122,0.2427909,0.238423,-0.4196896,0.8414676
36,6.40002,0.1990537,1.087634,0.235015,0.2478645,0.2066825,-0.4188863,0.8487519
36,6.411131,0.1873292,1.09419,0.2419435,0.2523766,0.1753982,-0.4163607,0.8556782
36,6.422242,0.1753446,1.100795,0.2479721,0.2553418,0.1428021,-0.415324,0.8613444
36,6.433353,0.1646102,1.107805,0.2525899,-0.2595397,-0.1099752,0.4157043,-0.8647164
36,6.444465,0.1538284,1.114586,0.2583842,-0.2641673,-0.07837759,0.4147023,-0.8672339
36,6.455576,0.1448099,1.122639,0.2619385,-0.2688769,-0.04956582,0.4143256,-0.8680915
36,6.466687,0.1347413,1.129664,0.2664899,-0.2725478,-0.02144324,0.4124863,-0.8689724
36,6.477798,0.1257188,1.13719,0.2697727,-0.274713,0.003572382,0.409372,-0.8700199
36,6.48891,0.1170829,1.143861,0.2726518,-0.2743199,0.02656015,0.4059728,-0.8713377
36,6.500021,0.1170829,1.143861,0.2726518,-0.2743199,0.02656015,0.4059728,-0.8713377
36,6.511132,0.1056325,1.152416,0.2755564,-0.2671564,0.05782145,0.4003546,-0.874643
36,6.522243,0.09486876,1.159893,0.2785139,-0.2563714,0.08580355,0.3957757,-0.8776519
36,6.533355,0.08834225,1.164352,0.2790972,-0.2448215,0.1009066,0.3959822,-0.8792488
36,6.544466,0.08188373,1.169701,0.2802383,-0.2370201,0.1177416,0.3952685,-0.8796142
36,6.555577,0.07633653,1.17438,0.2814895,-0.2290027,0.1310283,0.3961167,-0.8794777
36,6.566689,0.07130957,1.178687,0.2826031,-0.2214656,0.1438575,0.3969018,-0.8790489
36,6.5778,0.06649478,1.182571,0.2835158,-0.2140402,0.156078,0.3988664,-0.8779134
36,6.588911,0.061795,1.186425,0.2847773,-0.2066481,0.1677824,0.4019403,-0.876122
36,6.600022,0.05821476,1.18908,0.285237,-0.1983915,0.1777344,0.4082754,-0.8731337
36,6.611134,0.05439095,1.191363,0.2859782,-0.1894461,0.1866108,0.4165694,-0.8693426
36,6.622245,0.05084025,1.193413,0.2867522,-0.1801451,0.1962058,0.4245764,-0.8653241
36,6.633356,0.04784677,1.193486,0.2871817,-0.1681409,0.2034874,0.4356814,-0.860525
36,6.644467,0.04488134,1.194076,0.2875629,-0.1567906,0.2116085,0.4440511,-0.8564211
36,6.655579,0.04228914,1.193724,0.2877663,-0.1451054,0.2181076,0.4515674,-0.8529128
36,6.66669,0.04022802,1.193062,0.288415,-0.1355891,0.2232144,0.4571821,-0.850162
36,6.677801,0.03852277,1.19232,0.2885892,-0.1284605,0.2268281,0.4612258,-0.848126
36,6.688912,0.03689906,1.19099,0.2886698,0.1229654,-0.229024,-0.4640404,0.846814
36,6.700024,0.03536998,1.189752,0.2888903,0.117909,-0.2307162,-0.4670444,0.8454212
36,6.711135,0.03420341,1.187362,0.2888141,0.1157934,-0.2301854,-0.4700861,0.8441717
36,6.722246,0.0334288,1.184634,0.2886994,0.1145191,-0.2288399,-0.4737143,0.8426816
36,6.733357,0.03256258,1.181652,0.2887242,0.1133621,-0.2278507,-0.4767904,0.8413702
36,6.744469,0.03256723,1.177721,0.2890439,0.1190979,-0.2242979,-0.479088,0.8402267
36,6.75558,0.03244255,1.173829,0.2892697,0.1223736,-0.2220561,-0.4820865,0.8386348
36,6.766691,0.03272069,1.169223,0.2895729,-0.1297379,0.217699,0.4846283,-0.837204
36,6.777802,0.03323652,1.164221,0.2898948,-0.138141,0.2123527,0.4857625,-0.8365752
36,6.788914,0.03372566,1.159387,0.2901663,-0.1467719,0.206753,0.4859106,-0.8364222
36,6.800025,0.03467291,1.153778,0.2903606,-0.1577092,0.1994284,0.4836631,-0.8375118
36,6.811136,0.03567448,1.147704,0.2904818,-0.16852,0.1915219,0.4805774,-0.8390266
36,6.822248,0.03670569,1.141167,0.2906208,-0.1791258,0.1835815,0.4780862,-0.8400271
36,6.833359,0.03773485,1.134402,0.290551,-0.1884753,0.1755198,0.4765294,-0.8405888
36,6.84447,0.03863575,1.126457,0.2901277,-0.1979745,0.1652221,0.4766904,-0.8404012
36,6.855581,0.03972412,1.118987,0.2898147,-0.2074847,0.1558004,0.4766827,-0.8399107
36,6.866693,0.04119658,1.111306,0.2890692,-0.2185234,0.1449264,0.4766127,-0.8390972
36,6.877804,0.04293956,1.103614,0.2886095,-0.2303558,0.1349527,0.4755616,-0.8381916
36,6.888915,0.04532413,1.095923,0.2876506,-0.2434602,0.1250016,0.4735305,-0.8371801
36,6.900026,0.04851049,1.087801,0.2865046,-0.2562723,0.1143988,0.4692971,-0.837256
36,6.911138,0.05097328,1.080346,0.2852256,-0.2675193,0.1041969,0.4658547,-0.8369921
36,6.922249,0.05382261,1.072413,0.2835996,-0.2774504,0.09370763,0.4612077,-0.8375725
36,6.93336,0.05698918,1.064173,0.2817152,-0.2865422,0.08263943,0.4563892,-0.8383157
36,6.944471,0.06009863,1.056539,0.279566,-0.2960245,0.07172836,0.4514406,-0.8387049
36,6.955583,0.06434058,1.048694,0.2768483,-0.3047646,0.06100082,0.444912,-0.8399112
36,6.966694,0.06842157,1.041214,0.2742828,-0.3142176,0.05066176,0.4389006,-0.8402779
36,6.977805,0.07336876,1.033835,0.2712658,-0.3242218,0.03981918,0.4316146,-0.840835
36,6.988916,0.0785124,1.026868,0.2682844,-0.3348356,0.02839607,0.4234455,-0.8412923
36,7.000028,0.08445355,1.020468,0.2646306,-0.347508,0.01547898,0.4129717,-0.8416965
36,7.011139,0.09099073,1.014974,0.2608506,-0.3610711,0.002368838,0.3990891,-0.8428226
36,7.02225,0.09803728,1.009174,0.2567905,-0.3754237,-0.009351924,0.3824784,-0.8442038
36,7.033361,0.1058889,1.003463,0.2528782,-0.3909756,-0.01946248,0.3643011,-0.8450112
36,7.044473,0.1139773,0.9985459,0.2486176,-0.4069343,-0.02907842,0.3479929,-0.8440734
36,7.055584,0.1220274,0.9926764,0.2445864,-0.4217142,-0.0398989,0.3348656,-0.841683
36,7.066695,0.1315221,0.9875834,0.2392427,-0.4345273,-0.05343601,0.3296486,-0.8364583
36,7.077806,0.1401815,0.9820462,0.2343617,-0.4465614,-0.06871878,0.3250665,-0.8307782
36,7.088918,0.1498082,0.9771205,0.2290901,-0.4570009,-0.08905932,0.328533,-0.821757
36,7.100029,0.1594343,0.9726018,0.2239081,-0.4662174,-0.1123305,0.3324419,-0.8120995
36,7.11114,0.1691203,0.9681118,0.2191304,-0.4749729,-0.1348416,0.3326162,-0.8034831
36,7.122252,0.1795693,0.9647382,0.2144164,-0.4794739,-0.1593278,0.3302631,-0.7972739
36,7.133363,0.1896835,0.9608988,0.2098759,-0.4838371,-0.1808072,0.3233689,-0.7928701
36,7.144474,0.1997755,0.958019,0.2050869,0.4843778,0.2023531,-0.3104874,0.7924827
36,7.155585,0.2093329,0.9552462,0.2007554,0.4855138,0.2240294,-0.2984839,0.7905659
36,7.166697,0.2093329,0.9552462,0.2007554,0.4855138,0.2240294,-0.2984839,0.7905659
36,7.177808,0.2285255,0.9529743,0.1929292,0.4784096,0.2734888,-0.2806899,0.7858379
36,7.188919,0.2382953,0.9529067,0.1895855,0.4713862,0.3006559,-0.2803928,0.7802441
36,7.20003,0.2481576,0.9531443,0.1866588,0.4624296,0.3255113,-0.2824335,0.7748759
36,7.211142,0.2577889,0.9540413,0.1839916,0.4519057,0.3477655,-0.282369,0.7714325
36,7.222253,0.2668499,0.9553295,0.1819054,0.4413653,0.3694074,-0.2819374,0.7676237
36,7.233364,0.2757141,0.957783,0.1805453,0.4283673,0.3887598,-0.2823842,0.7652624
36,7.244475,0.2839155,0.9611329,0.1794203,0.4130184,0.407103,-0.2846415,0.7633231
36,7.255587,0.2921892,0.9642813,0.1786671,0.3984725,0.4253092,-0.2862357,0.7605267
36,7.266698,0.2990892,0.9686913,0.1787144,0.3820042,0.4412883,-0.2882323,0.7591177
36,7.277809,0.3060493,0.9736711,0.1791278,0.3652347,0.4552106,-0.2906414,0.7582312
36,7.28892,0.3119059,0.9788459,0.1800666,0.3473462,0.4675813,-0.2929393,0.7582248
36,7.300032,0.3171524,0.9841073,0.1810358,0.3277917,0.478741,-0.2937123,0.7596663
36,7.311143,0.3221947,0.9895504,0.1828255,0.3072861,0.4894345,-0.2967444,0.7602447
36,7.322254,0.3268008,0.994821,0.1844629,0.2859547,0.4992996,-0.3013766,0.7603301
36,7.333365,0.3305598,1.000981,0.1863074,0.2637007,0.5062434,-0.3075854,0.7612955
36,7.344477,0.3336604,1.006867,0.1889533,0.2427611,0.5116268,-0.3136064,0.7622048
36,7.355588,0.3363,1.013206,0.1917331,0.2227375,0.5160196,-0.3177432,0.7636432
36,7.366699,0.337732,1.019391,0.1954168,0.2019842,0.5195134,-0.3205143,0.7658844
36,7.37781,0.3394323,1.025098,0.1986222,0.1803297,0.5228782,-0.3236041,0.7676979
36,7.388922,0.3394334,1.030551,0.2024961,0.1566296,0.5253823,-0.3241054,0.770971
36,7.400033,0.3385632,1.035475,0.2069926,0.1313133,0.5269684,-0.3249139,0.7742687
36,7.411144,0.3373288,1.04003,0.2113015,0.1045038,0.5274729,-0.326104,0.7775008
36,7.422256,0.3354831,1.044599,0.2164616,0.07857747,0.5279442,-0.3252413,0.7805887
36,7.433367,0.3330695,1.04873,0.2216777,0.05419579,0.5266433,-0.323059,0.7844378
36,7.444478,0.3293074,1.052752,0.2273588,0.03366786,0.5251637,-0.3144249,0.7900674
36,7.455589,0.325593,1.056744,0.2336886,0.01622672,0.524303,-0.3022322,0.7959263
36,7.466701,0.3209071,1.060875,0.2407006,0.006120652,0.5217305,-0.2889509,0.8026626
36,7.477812,0.3149949,1.065959,0.2481405,0.002663024,0.5139185,-0.2805556,0.8106598
36,7.488923,0.3149949,1.065959,0.2481405,0.002663024,0.5139185,-0.2805556,0.8106598
36,7.500034,0.3049608,1.076137,0.2618052,-0.00302247,0.495816,-0.2736106,0.8241933
36,7.511146,0.2987816,1.083247,0.2687573,0.01127225,0.4762795,-0.2802824,0.8333501
36,7.522257,0.2930126,1.089906,0.2756644,0.02147831,0.4594193,-0.282487,0.8418276
36,7.533368,0.2863204,1.097315,0.2826551,0.03900073,0.4383897,-0.2843654,0.8517216
36,7.544479,0.2785761,1.104469,0.2893258,0.05519379,0.4170642,-0.2829257,0.8619537
36,7.555591,0.2706506,1.11146,0.2959704,0.06943218,0.3959568,-0.2797025,0.8718737
36,7.566702,0.2618968,1.119629,0.3025391,0.08839662,0.3697005,-0.2717628,0.8841112
36,7.577813,0.2530026,1.127315,0.3081817,0.1040446,0.3429869,-0.2624711,0.8959038
36,7.588924,0.2530026,1.127315,0.3081817,0.1040446,0.3429869,-0.2624711,0.8959038
36,7.600036,0.2335667,1.143514,0.318593,0.1274425,0.2844479,-0.2407882,0.9191675
36,7.611147,0.2247585,1.152149,0.3234212,0.1381381,0.2520182,-0.2349211,0.9285563
36,7.622258,0.2166812,1.161751,0.3269341,0.1479419,0.2137353,-0.239674,0.9354073
36,7.633369,0.209212,1.171429,0.3313727,0.1593312,0.1779563,-0.2454027,0.9395333
36,7.644481,0.2023846,1.182457,0.3349319,0.1699442,0.1423695,-0.2560677,0.9408928
36,7.655592,0.1945712,1.192777,0.3388986,0.178703,0.1106248,-0.2601479,0.9424174
36,7.666703,0.1871803,1.20442,0.3415787,0.1837004,0.08151871,-0.265085,0.9430476
36,7.677814,0.1871803,1.20442,0.3415787,0.1837004,0.08151871,-0.265085,0.9430476
36,7.688926,0.1728175,1.227978,0.3455334,-0.1840207,-0.03073502,0.2570439,-0.9482195
36,7.700037,0.1675278,1.238099,0.3473352,-0.1825595,-0.007074002,0.254255,-0.9497244
36,7.711148,0.1632909,1.250391,0.3485668,-0.1756396,0.02330433,0.2505862,-0.9517427
36,7.72226,0.1588615,1.262098,0.3500075,-0.167651,0.05284125,0.2481426,-0.9526417
36,7.733371,0.1554981,1.274054,0.3502119,-0.1548999,0.07863289,0.2510139,-0.9522683
36,7.744482,0.1527195,1.286412,0.349762,-0.1413438,0.09893738,0.2574273,-0.9507704
36,7.755593,0.150818,1.29907,0.3492876,-0.127632,0.1167679,0.2643805,-0.9487773
36,7.766705,0.1492471,1.311564,0.3490991,-0.1117622,0.1355709,0.2675463,-0.9473905
36,7.777816,0.1488423,1.322716,0.347818,-0.08674503,0.1488963,0.2621812,-0.9495084
36,7.788927,0.148922,1.333202,0.3462809,-0.05629333,0.1592023,0.2553959,-0.9519761
36,7.800038,0.1492713,1.343262,0.3448346,0.02591317,-0.1670201,-0.2531084,0.9525591
36,7.81115,0.1499011,1.352983,0.3436339,-0.002008628,-0.174763,-0.2544132,0.9511718
36,7.822261,0.1519147,1.361871,0.3419829,-0.02944339,-0.1788067,-0.2629861,0.9476284
36,7.833372,0.1545461,1.369708,0.3403206,-0.0558706,-0.1822883,-0.2761253,0.9420214
36,7.844483,0.1578411,1.376626,0.3386566,-0.08091037,-0.1844284,-0.2909981,0.9352859
36,7.855595,0.1615731,1.382695,0.3370377,-0.105737,-0.184474,-0.3042207,0.9285681
36,7.866706,0.1647817,1.388622,0.3357005,-0.1303967,-0.1829741,-0.3148869,0.9221516
36,7.877817,0.1691813,1.39269,0.3340695,-0.1546727,-0.174413,-0.3240586,0.9168656
36,7.888928,0.1730321,1.39643,0.3330797,-0.1795388,-0.1681773,-0.3319228,0.9106643
36,7.90004,0.1772881,1.398423,0.3320926,-0.2063475,-0.1578897,-0.3390553,0.9041753
36,7.911151,0.181487,1.399042,0.3312835,-0.2320212,-0.1456578,-0.3473848,0.8968132
36,7.922262,0.185803,1.399382,0.3307312,-0.2556663,-0.1345125,-0.3572932,0.8881907
36,7.933373,0.1904032,1.39781,0.3302697,-0.2769138,-0.1209625,-0.3694102,0.8787622
36,7.944485,0.1952011,1.39508,0.3301505,0.2940789,0.1077423,0.3834581,-0.868832
36,7.955596,0.2004538,1.391762,0.3301521,0.3068118,0.09480631,0.3987499,-0.8589976
36,7.966707,0.2051679,1.387306,0.3299958,0.3179536,0.07919894,0.4148845,-0.848825
36,7.977818,0.209687,1.381688,0.3300565,0.3292881,0.06105761,0.4298311,-0.8385025
36,7.98893,0.213533,1.375195,0.3300741,0.3383786,0.03918055,0.4442385,-0.8286235
36,8.000041,0.2174138,1.369161,0.3302538,0.3468607,0.01624522,0.45729,-0.8187244
36,8.011152,0.2203865,1.36242,0.3304798,0.3525748,-0.01047087,0.4692264,-0.8095727
36,8.022264,0.2226195,1.354175,0.3307836,0.3539449,-0.04471229,0.4786326,-0.8022684
36,8.033375,0.2236255,1.345601,0.3312434,0.3513352,-0.08223772,0.4858538,-0.7960821
36,8.044486,0.2246373,1.336618,0.3322453,0.3443171,-0.117937,0.4934851,-0.7899424
36,8.055597,0.2257948,1.327051,0.3329177,0.331786,-0.1469562,0.5024943,-0.7847428
36,8.066709,0.2274345,1.316618,0.3336092,0.3144348,-0.1692235,0.513309,-0.7803897
36,8.07782,0.2288315,1.305692,0.3346184,0.294767,-0.1868199,0.5232448,-0.7774481
36,8.088931,0.2295552,1.294954,0.3357015,0.2760135,-0.2041855,0.5306861,-0.7749175
36,8.100042,0.229147,1.28222,0.3371041,0.2523575,-0.2123717,0.5330129,-0.7791734
36,8.111154,0.2289357,1.270035,0.3385696,0.2316267,-0.2246623,0.5347689,-0.7809598
36,8.122265,0.2262531,1.257704,0.3395576,0.2065014,-0.2324784,0.5319188,-0.7876378
36,8.133376,0.2237621,1.245339,0.3406074,0.1813864,-0.2417981,0.5298457,-0.7923989
36,8.144487,0.2188562,1.234249,0.3406653,-0.149323,0.2468784,-0.5251553,0.8006032
36,8.155599,0.2145104,1.223535,0.3401057,-0.1133364,0.2464544,-0.5228909,0.8080842
36,8.16671,0.2095027,1.214069,0.3390335,-0.07651339,0.2380466,-0.523045,0.8148027
36,8.177821,0.2040791,1.203983,0.3383432,-0.04172467,0.2246753,-0.5267781,0.8187093
36,8.188932,0.1979499,1.194066,0.3374676,-0.01179864,0.2082319,-0.5362715,0.8178711
36,8.200044,0.1906409,1.184043,0.3369974,0.01350133,0.1948219,-0.5430794,0.8166559
36,8.211155,0.1816907,1.174824,0.3355282,0.03106787,0.1831547,-0.5440286,0.8182432
36,8.222266,0.1719605,1.166777,0.3337826,0.04706764,0.1736518,-0.5356193,0.8250707
36,8.233377,0.1633699,1.159871,0.331976,0.06454572,0.1620118,-0.5261517,0.8323164
36,8.244489,0.155933,1.153509,0.3301281,0.08340561,0.148862,-0.5196175,0.8371865
36,8.2556,0.1495312,1.149129,0.3286864,0.1026267,0.1330538,-0.5147452,0.840715
36,8.266711,0.1437998,1.145834,0.326712,0.122275,0.1162385,-0.5159707,0.8398283
36,8.277822,0.1392285,1.143163,0.3261277,0.1367837,0.1033724,-0.5211406,0.8360723
36,8.288934,0.1339379,1.14059,0.3245795,-0.1505123,-0.09163713,0.5254103,-0.8324017
36,8.300045,0.1299966,1.13904,0.323606,-0.1577824,-0.08434211,0.5315206,-0.8279353
36,8.311156,0.1299966,1.13904,0.323606,-0.1577824,-0.08434211,0.5315206,-0.8279353
36,8.322268,0.1231214,1.137121,0.3209243,-0.1579547,-0.07411925,0.5345771,-0.8269123
36,8.333379,0.1201149,1.136245,0.3194174,-0.1562897,-0.06860267,0.5344192,-0.8278062
36,8.34449,0.1182284,1.135884,0.3181334,-0.1504303,-0.0643077,0.5337334,-0.829677
36,8.355601,0.1175142,1.135666,0.3169497,-0.1442808,-0.06097216,0.5338568,-0.8309407
36,8.366713,0.1174026,1.135886,0.3156225,-0.1391878,-0.05887275,0.5346665,-0.83144
36,8.377824,0.1180944,1.13655,0.3143674,-0.1353837,-0.05755192,0.5361706,-0.831192
36,8.388935,0.1189196,1.136619,0.3131111,-0.1320924,-0.05652375,0.5378089,-0.8307336
36,8.400046,0.1217879,1.137431,0.3106685,-0.1278512,-0.05763531,0.540018,-0.8298872
36,8.411158,0.1238177,1.137284,0.3094089,-0.1257649,-0.05851096,0.5405531,-0.8297963
36,8.422269,0.1260612,1.137591,0.3077025,-0.1241069,-0.05976432,0.5402132,-0.8301779
