Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,0.4076458,1.133197,0.08840491,-0.1780101,0.5020738,-0.5759352,0.6201072
3,6.177794,0.4036803,1.121167,0.09140337,-0.1484291,0.5088744,-0.5729678,0.6250789
3,6.188906,0.3982469,1.108679,0.09530017,-0.1197122,0.51217,-0.5705039,0.6307743
3,6.200017,0.3922659,1.097011,0.09871699,-0.09136575,0.5128387,-0.5695454,0.6358198
3,6.211128,0.3849955,1.085251,0.1026326,-0.06278402,0.5122369,-0.5694425,0.6398491
3,6.222239,0.3780293,1.074212,0.1066749,-0.03349173,0.5116886,-0.5683974,0.6434107
3,6.233351,0.3699966,1.063556,0.1107687,-0.005184442,0.5073659,-0.5689089,0.6472214
3,6.244462,0.3616112,1.053657,0.1143384,0.02320249,0.4993929,-0.5703921,0.6517063
3,6.255573,0.3535787,1.043617,0.1179253,0.05065043,0.4911919,-0.5711764,0.6556847
3,6.266685,0.3442664,1.034704,0.121552,0.07842566,0.4801997,-0.5711697,0.6610771
3,6.277796,0.3338954,1.026741,0.1256208,0.1043009,0.4689306,-0.5700701,0.6665174
3,6.288907,0.3246239,1.017945,0.1298967,0.1307817,0.4595338,-0.5679064,0.6702293
3,6.300018,0.3129086,1.011084,0.1340772,0.1544565,0.4489349,-0.5621805,0.677166
3,6.31113,0.3018265,1.004016,0.1382719,0.1784722,0.436255,-0.5577129,0.6832172
3,6.322241,0.291037,0.9971852,0.1421577,0.2018435,0.422765,-0.5530329,0.6889729
3,6.333352,0.2799345,0.9912834,0.1458618,0.2243746,0.4069093,-0.5480071,0.6955352
3,6.344463,0.2688915,0.9859755,0.1493398,0.245716,0.3899692,-0.543484,0.7015502
3,6.355575,0.2580813,0.9810296,0.153026,0.2668629,0.3734871,-0.539329,0.7059857
3,6.366686,0.2472007,0.9771295,0.1565953,0.286928,0.3561919,-0.5356476,0.7098461
3,6.377797,0.2363431,0.9738082,0.1598031,0.3056999,0.3384641,-0.5326316,0.7129468
3,6.388908,0.22571,0.9709947,0.163098,0.3224758,0.3210725,-0.5303888,0.7152689
3,6.40002,0.2153033,0.9684359,0.1660619,0.3375037,0.3026211,-0.5279932,0.7181469
3,6.411131,0.2049706,0.9663469,0.169687,0.3547145,0.2838691,-0.5227026,0.7213723
3,6.422242,0.1953049,0.9651,0.1726283,0.3690904,0.2649441,-0.5178397,0.7248578
3,6.433353,0.1856055,0.964523,0.1758171,-0.3820041,-0.2468943,0.5131291,-0.7278838
3,6.444465,0.1761513,0.9641624,0.1786187,-0.3917568,-0.2307813,0.5096746,-0.7304097
3,6.455576,0.1666407,0.9641957,0.1812083,-0.3994074,-0.2155912,0.5067927,-0.7329088
3,6.466687,0.1574095,0.9645089,0.1837258,-0.4064979,-0.2001369,0.5040293,-0.7352953
3,6.477798,0.1482966,0.9647803,0.1861403,-0.4130296,-0.1845895,0.5006137,-0.7380509
3,6.48891,0.1398271,0.9660097,0.1881719,-0.4181015,-0.1687859,0.4955682,-0.742371
3,6.500021,0.1319066,0.9675636,0.1903146,-0.423394,-0.1518105,0.4895318,-0.7470273
3,6.511132,0.1248462,0.9694147,0.192355,-0.429285,-0.1333078,0.4827254,-0.7516113
3,6.522243,0.1182954,0.971738,0.1947104,-0.4359164,-0.1136818,0.4753206,-0.7557272
3,6.533355,0.1118598,0.9737901,0.1969238,-0.4419488,-0.09455277,0.4683545,-0.7592003
3,6.544466,0.1063529,0.9763596,0.1988145,-0.4469936,-0.07583334,0.4628592,-0.7617134
3,6.555577,0.1010435,0.9794433,0.2004567,-0.4508886,-0.06104915,0.4596535,-0.7626867
3,6.566689,0.09543157,0.9824085,0.2021746,-0.4544659,-0.04685013,0.4559892,-0.7637666
3,6.5778,0.08991748,0.9857564,0.2032977,-0.4563501,-0.03561734,0.4533327,-0.7648303
3,6.588911,0.08447667,0.989299,0.2045587,-0.458065,-0.02419466,0.4497994,-0.7663364
3,6.600022,0.07944629,0.993078,0.2052562,-0.4584941,-0.01398677,0.4453389,-0.7689348
3,6.611134,0.07495217,0.9971272,0.2058802,-0.4586985,-0.002276659,0.4392825,-0.7724128
3,6.622245,0.07102297,1.001037,0.2066525,-0.4590586,0.01060183,0.4329375,-0.7757048
3,6.633356,0.06706485,1.004798,0.2076045,-0.4601283,0.02413209,0.4267568,-0.7781891
3,6.644467,0.0642631,1.008718,0.208262,-0.4618233,0.03832377,0.4204368,-0.7800536
3,6.655579,0.06162222,1.012848,0.2092662,-0.4636933,0.05187511,0.4142959,-0.7814451
3,6.66669,0.05913384,1.017292,0.2103932,-0.4658616,0.0646041,0.409018,-0.7819869
3,6.677801,0.05730499,1.021998,0.2116835,-0.4688886,0.07622485,0.4048146,-0.7813184
3,6.688912,0.05603887,1.026863,0.2130989,-0.471337,0.08687714,0.4014884,-0.7804492
3,6.700024,0.05493839,1.031569,0.2144751,-0.4727117,0.09655935,0.3988719,-0.7798213
3,6.711135,0.0538785,1.036081,0.216018,-0.4735526,0.1064281,0.3960724,-0.7794534
3,6.722246,0.05354755,1.040512,0.2177597,-0.472828,0.1146272,0.3942444,-0.7796574
3,6.733357,0.05403842,1.044527,0.2191675,-0.469623,0.121402,0.3932024,-0.7810939
3,6.744469,0.05427627,1.048574,0.2205997,-0.4671178,0.1283578,0.3920942,-0.7820405
3,6.75558,0.05490062,1.052248,0.222265,-0.4631956,0.1320754,0.3921201,-0.7837397
3,6.766691,0.05592839,1.055826,0.2237514,-0.4592202,0.1339009,0.3919901,-0.7858315
3,6.777802,0.05697614,1.059358,0.2255085,-0.4554194,0.1354737,0.3919036,-0.7878145
3,6.788914,0.05882819,1.062573,0.2272926,-0.4510776,0.134689,0.3919255,-0.7904317
3,6.800025,0.06132296,1.065391,0.2290734,-0.4466789,0.1324623,0.3920912,-0.7932189
3,6.811136,0.06350669,1.068452,0.2308073,-0.4428869,0.1301667,0.3923236,-0.7956066
3,6.822248,0.06699257,1.070549,0.2331055,-0.4395612,0.1254726,0.3928213,-0.7979562
3,6.833359,0.07092953,1.072355,0.2355995,-0.4367578,0.1194773,0.392765,-0.8004395
3,6.84447,0.0754962,1.07381,0.2381464,-0.4343744,0.1121859,0.3921537,-0.8030871
3,6.855581,0.08024403,1.075287,0.2407943,-0.4325835,0.103562,0.390742,-0.8058952
3,6.866693,0.08530577,1.076518,0.2433985,-0.4305791,0.09499224,0.3890432,-0.8088409
3,6.877804,0.09151113,1.077366,0.2461782,-0.429078,0.083566,0.385875,-0.8124095
3,6.888915,0.09804299,1.078128,0.2491335,-0.4276242,0.07094027,0.3818756,-0.8162574
3,6.900026,0.1053143,1.079144,0.2523233,-0.4266131,0.05652002,0.3766789,-0.8203168
3,6.911138,0.1129682,1.080426,0.2557078,-0.425482,0.04137258,0.3706875,-0.8245266
3,6.922249,0.1238696,1.082633,0.2606136,-0.4222992,0.01914677,0.361414,-0.8310696
3,6.93336,0.129077,1.084171,0.2626517,-0.4185127,0.00778693,0.3559252,-0.835526
3,6.944471,0.13539,1.086083,0.2643856,-0.4071958,-0.007490396,0.3470796,-0.8447906
3,6.955583,0.1429525,1.088732,0.2661995,-0.3903591,-0.02665947,0.3334057,-0.8577585
3,6.966694,0.1496829,1.091367,0.266542,-0.3615041,-0.04825405,0.3126819,-0.8770498
3,6.977805,0.156161,1.095082,0.266773,-0.3290346,-0.07253996,0.2928672,-0.89482
3,6.988916,0.1632381,1.098196,0.2679832,0.3024679,0.09619616,-0.2786862,0.906418
3,7.000028,0.1710624,1.104434,0.269501,0.2758584,0.1219545,-0.271609,0.9139244
3,7.011139,0.1797708,1.111636,0.2718832,0.2557599,0.1458095,-0.2737659,0.9156302
3,7.02225,0.1893783,1.121269,0.2745489,0.2394902,0.1661113,-0.2858677,0.9128697
3,7.033361,0.1996762,1.131825,0.2775406,0.2247104,0.182132,-0.3059499,0.9070435
3,7.044473,0.2093855,1.142318,0.2798343,0.207033,0.196803,-0.3220438,0.9026039
3,7.055584,0.2185173,1.155172,0.2817405,0.1873009,0.2060411,-0.3440945,0.8966964
3,7.066695,0.2273065,1.167207,0.2832829,0.1644697,0.2143184,-0.360632,0.8927273
3,7.077806,0.2345966,1.180689,0.2840845,0.1346919,0.2179438,-0.3755845,0.890671
3,7.088918,0.2397426,1.194607,0.2840098,0.1007533,0.2204439,-0.3854792,0.890314
3,7.100029,0.2436989,1.208665,0.2843183,0.06536929,0.2224734,-0.3915812,0.8904474
3,7.11114,0.2463188,1.223106,0.2838769,0.02878349,0.2230064,-0.3943202,0.8910394
3,7.122252,0.248433,1.237754,0.2838182,-0.008096464,0.2219918,-0.3950977,0.8913764
3,7.133363,0.2500477,1.252267,0.2841104,-0.04240204,0.2203007,-0.3959279,0.8904554
3,7.144474,0.2509927,1.267505,0.2836815,-0.07447137,0.2128809,-0.3969479,0.8897012
3,7.155585,0.2519144,1.283112,0.282858,0.1038059,-0.2009713,0.4012493,-0.8876001
3,7.166697,0.252207,1.298819,0.2813318,0.1314359,-0.1855124,0.4076188,-0.8843963
3,7.177808,0.2516688,1.313815,0.2800776,0.1581755,-0.1669771,0.4158114,-0.8798865
3,7.188919,0.2508912,1.328577,0.2788078,0.1856298,-0.1497327,0.4224804,-0.8744324
3,7.20003,0.2482089,1.342694,0.2773944,0.211771,-0.1294949,0.4290767,-0.8684914
3,7.211142,0.2447521,1.355873,0.2761151,0.2377683,-0.109397,0.4330051,-0.8625574
3,7.222253,0.2409959,1.369857,0.2744387,0.2646462,-0.09126512,0.4338852,-0.8563741
3,7.233364,0.2360392,1.381649,0.2726677,0.2881697,-0.07375804,0.4287118,-0.8530675
3,7.244475,0.2305007,1.393651,0.2698956,0.3071691,-0.05512951,0.4188614,-0.8527384
3,7.255587,0.2252883,1.405594,0.2684837,0.3257248,-0.03588577,0.4108385,-0.8507805
3,7.266698,0.2199859,1.415874,0.2669327,0.3387051,-0.0151749,0.400141,-0.8514316
3,7.277809,0.2145083,1.425727,0.2655085,0.3489702,0.007021651,0.3892449,-0.8524429
3,7.28892,0.2086083,1.436501,0.2627062,0.3599272,0.02989967,0.3804529,-0.85136
3,7.300032,0.2034142,1.445301,0.2614823,0.3627413,0.05743579,0.371542,-0.8526878
3,7.311143,0.1945162,1.458297,0.2603147,0.3639977,0.1015992,0.359126,-0.8533533
3,7.322254,0.1921519,1.461172,0.2601693,0.3605122,0.1153464,0.3567601,-0.8540775
3,7.333365,0.1818266,1.473546,0.2594796,-0.3528816,-0.1624193,-0.3429168,0.8552793
3,7.344477,0.1818266,1.473546,0.2594796,-0.3528816,-0.1624193,-0.3429168,0.8552793
3,7.355588,0.1688555,1.48436,0.2587894,-0.3467984,-0.1998409,-0.3207834,0.8584245
3,7.366699,0.1624911,1.489002,0.2585018,-0.3429909,-0.2118647,-0.3067687,0.8621854
3,7.37781,0.1624911,1.489002,0.2585018,-0.3429909,-0.2118647,-0.3067687,0.8621854
3,7.388922,0.1563438,1.49322,0.2580558,-0.3398575,-0.2233119,-0.2915507,0.8658099
3,7.400033,0.1453934,1.500558,0.2574016,-0.3371423,-0.2416908,-0.2571716,0.872802
3,7.411144,0.1407364,1.503302,0.2568229,-0.3366478,-0.2484736,-0.240376,0.8758701
3,7.422256,0.1407364,1.503302,0.2568229,-0.3366478,-0.2484736,-0.240376,0.8758701
3,7.433367,0.1333927,1.508001,0.2556773,-0.3325059,-0.2604994,-0.2172346,0.8799937
3,7.444478,0.1308317,1.510002,0.2553257,-0.3295769,-0.2665143,-0.2104093,0.8809524
3,7.455589,0.127822,1.512215,0.2549345,-0.3266559,-0.2727986,-0.2029325,0.8818703
3,7.466701,0.1265188,1.513901,0.2543366,-0.3245418,-0.2758658,-0.1984357,0.8827197
3,7.477812,0.123779,1.515004,0.255276,-0.3242308,-0.2774605,-0.1938546,0.8833518
3,7.488923,0.1235382,1.515894,0.2545633,-0.3251958,-0.2773387,-0.1910274,0.8836511
3,7.500034,0.1225097,1.517005,0.2544837,-0.3263895,-0.2773768,-0.1880704,0.8838335
3,7.511146,0.1225097,1.517005,0.2544837,-0.3263895,-0.2773768,-0.1880704,0.8838335
3,7.522257,0.1248179,1.517939,0.253833,-0.3308681,-0.2738212,-0.1921679,0.8823943
3,7.533368,0.1267442,1.518033,0.2536738,-0.3342955,-0.2713156,-0.1962892,0.8809682
3,7.544479,0.1267442,1.518033,0.2536738,-0.3342955,-0.2713156,-0.1962892,0.8809682
3,7.555591,0.1323506,1.518175,0.2532012,-0.3441095,-0.2653438,-0.2084201,0.876209
3,7.566702,0.1360449,1.517875,0.2532981,-0.3512258,-0.2607057,-0.2166237,0.8727813
3,7.577813,0.1395496,1.517171,0.2542518,-0.35905,-0.2549902,-0.2248277,0.869204
3,7.588924,0.1440854,1.516219,0.2545711,-0.3669374,-0.2477705,-0.2334795,0.8657101
3,7.600036,0.1485145,1.515465,0.2550568,-0.3740017,-0.2408909,-0.2418391,0.8623272
3,7.611147,0.1538392,1.514126,0.2555856,-0.3813977,-0.2321802,-0.2512736,0.8587722
3,7.622258,0.15965,1.512792,0.2563199,-0.3882725,-0.2233594,-0.2613362,0.8550195
3,7.633369,0.1652803,1.51127,0.2570089,-0.3948347,-0.2145206,-0.2716975,0.8510388
3,7.644481,0.1718558,1.509427,0.257926,-0.4007082,-0.205178,-0.2835599,0.8467165
3,7.655592,0.1718558,1.509427,0.257926,-0.4007082,-0.205178,-0.2835599,0.8467165
3,7.666703,0.1859663,1.504199,0.260525,-0.4115513,-0.1860956,-0.3110282,0.836215
3,7.677814,0.1859663,1.504199,0.260525,-0.4115513,-0.1860956,-0.3110282,0.836215
3,7.688926,0.1925315,1.50175,0.2619979,-0.4171367,-0.1770182,-0.3239363,0.8304979
3,7.700037,0.1992546,1.498542,0.2638441,0.4231056,0.1672925,0.3395505,-0.8232256
3,7.711148,0.2064927,1.495184,0.2658021,0.4301739,0.1575426,0.3555881,-0.8146704
3,7.72226,0.2134063,1.491457,0.2681769,0.4376037,0.1479122,0.3720117,-0.8051288
3,7.733371,0.2206215,1.486586,0.2711323,0.4461892,0.1403523,0.3904177,-0.7929631
3,7.744482,0.2277026,1.482143,0.2739242,0.4532135,0.13195,0.4085205,-0.7812155
3,7.755593,0.2340351,1.476888,0.277238,0.4592388,0.124493,0.4294162,-0.7675956
3,7.766705,0.2406315,1.471675,0.2802315,0.4650366,0.1166022,0.4499005,-0.7534816
3,7.777816,0.2462261,1.465024,0.2838885,0.4686123,0.1103703,0.4751785,-0.7364959
3,7.788927,0.2519406,1.4593,0.2874024,0.4717234,0.1018401,0.4985718,-0.7200916
3,7.800038,0.2560157,1.453128,0.2907953,0.4715235,0.09137645,0.5252574,-0.702439
3,7.81115,0.2606992,1.447339,0.2936528,-0.4684137,-0.07992749,-0.5509292,0.6860592
3,7.822261,0.2647429,1.441168,0.2967407,-0.4614154,-0.07020386,-0.5761166,0.671012
3,7.833372,0.2696763,1.434517,0.2993042,-0.4514594,-0.06182304,-0.5994144,0.6580766
3,7.844483,0.2743433,1.427629,0.3021927,-0.4408124,-0.05245291,-0.6193258,0.6475869
3,7.855595,0.2781026,1.420815,0.3052144,-0.4304807,-0.04085062,-0.6368762,0.6382838
3,7.866706,0.2811349,1.413771,0.3083611,-0.4183223,-0.02696174,-0.649137,0.6347445
3,7.877817,0.2851653,1.405946,0.3117594,-0.4049766,-0.01781684,-0.6590073,0.6335504
3,7.888928,0.2884393,1.397581,0.3153633,-0.3901787,-0.01393615,-0.6677045,0.6338273
3,7.90004,0.2916392,1.389412,0.3191636,-0.3761709,-0.01100367,-0.6774067,0.6320558
3,7.911151,0.2940347,1.379943,0.3228364,-0.3615687,-0.01288785,-0.6849086,0.6324572
3,7.922262,0.2958307,1.370545,0.3266622,-0.3474805,-0.01159687,-0.6942148,0.6302292
3,7.933373,0.2969942,1.361791,0.330335,-0.3328105,-0.009467229,-0.7036133,0.6277547
3,7.944485,0.2971154,1.352993,0.3338789,-0.3164396,-0.005919814,-0.7139999,0.6245279
3,7.955596,0.2965241,1.344549,0.3372192,-0.2984543,-0.002952129,-0.7253253,0.6203381
3,7.966707,0.2963307,1.335529,0.3402073,-0.2786762,-0.002580285,-0.7377131,0.6149083
3,7.977818,0.2960776,1.327026,0.3433135,-0.2587317,-0.003502369,-0.7498199,0.6089465
