Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.188906,0.313662,1.310849,0.2070324,-0.3815202,-0.09960796,-0.6211187,0.6772977
9,6.200017,0.3101147,1.314562,0.2090449,-0.376697,-0.113185,-0.6230689,0.6760722
9,6.211128,0.3056171,1.318826,0.211306,-0.3724631,-0.1276719,-0.6256273,0.6734696
9,6.222239,0.3013045,1.322857,0.2139953,-0.3670337,-0.1386057,-0.624305,0.6755132
9,6.233351,0.2923493,1.330568,0.2196756,-0.3572273,-0.1569935,-0.6186633,0.6819072
9,6.244462,0.2873543,1.334022,0.222878,-0.3523379,-0.1635946,-0.6134169,0.6876151
9,6.255573,0.2823507,1.337309,0.2259381,0.3470348,0.1703312,0.6077514,-0.6936803
9,6.266685,0.2823507,1.337309,0.2259381,0.3470348,0.1703312,0.6077514,-0.6936803
9,6.277796,0.2777163,1.340317,0.2289763,0.3409131,0.1774891,0.601627,-0.7002291
9,6.288907,0.267984,1.345642,0.2354177,0.3284168,0.1926095,0.589105,-0.7127407
9,6.300018,0.267984,1.345642,0.2354177,0.3284168,0.1926095,0.589105,-0.7127407
9,6.31113,0.2627514,1.347561,0.2384786,0.3230212,0.1983581,0.5819842,-0.7194482
9,6.322241,0.2521708,1.350347,0.2440571,0.312969,0.2078262,0.5678915,-0.7323647
9,6.333352,0.2521708,1.350347,0.2440571,0.312969,0.2078262,0.5678915,-0.7323647
9,6.344463,0.2462239,1.351587,0.2473726,0.3086637,0.2129289,0.5602381,-0.7385941
9,6.355575,0.2410775,1.351883,0.2498164,0.3064898,0.2158483,0.5532457,-0.7439038
9,6.366686,0.2354249,1.352164,0.2527161,0.3031581,0.2197073,0.5455617,-0.7497908
9,6.377797,0.2300804,1.352643,0.2554318,-0.2986911,-0.2240917,-0.5387444,0.755196
9,6.388908,0.2248251,1.352543,0.2584729,-0.2901382,-0.2307177,-0.5326058,0.7608681
9,6.40002,0.2209581,1.35278,0.2605789,-0.2834312,-0.2357394,-0.5274752,0.7654173
9,6.411131,0.2167859,1.352664,0.2629484,-0.2747434,-0.2415031,-0.5222149,0.770379
9,6.422242,0.2130545,1.352394,0.2648374,-0.2694949,-0.2449723,-0.5174777,0.7743243
9,6.433353,0.2090117,1.352273,0.2670579,-0.2637444,-0.2483441,-0.5123971,0.778597
9,6.444465,0.2048089,1.35164,0.2691937,-0.2593412,-0.2504391,-0.5077888,0.7824148
9,6.455576,0.1998793,1.350949,0.272215,-0.2552106,-0.2522835,-0.5032499,0.7861044
9,6.466687,0.1962852,1.350508,0.2741313,-0.2524369,-0.253159,-0.4992502,0.7892625
9,6.477798,0.1921808,1.3498,0.2762693,-0.2501676,-0.253808,-0.494815,0.7925629
9,6.48891,0.1851666,1.348431,0.280301,-0.2463722,-0.2560233,-0.4853963,0.7988387
9,6.500021,0.1817982,1.347558,0.2820855,-0.2444923,-0.2571523,-0.4806956,0.8018901
9,6.511132,0.1817982,1.347558,0.2820855,-0.2444923,-0.2571523,-0.4806956,0.8018901
9,6.522243,0.175057,1.345973,0.2859301,-0.2402181,-0.2600523,-0.473436,0.8065522
9,6.533355,0.1720252,1.345214,0.2874469,-0.2374776,-0.2614418,-0.4716568,0.8079557
9,6.544466,0.1686146,1.344429,0.2893013,-0.2344395,-0.2629188,-0.4691055,0.8098468
9,6.555577,0.1686146,1.344429,0.2893013,-0.2344395,-0.2629188,-0.4691055,0.8098468
9,6.566689,0.1656049,1.343899,0.2906706,-0.230813,-0.2648158,-0.466786,0.8116088
9,6.5778,0.1607786,1.342842,0.2930162,-0.2229839,-0.2701661,-0.4620361,0.814746
9,6.588911,0.1607786,1.342842,0.2930162,-0.2229839,-0.2701661,-0.4620361,0.814746
9,6.600022,0.1560178,1.341465,0.2952996,-0.2168359,-0.2757039,-0.457534,0.8170875
9,6.611134,0.1534396,1.340816,0.2964006,-0.2144732,-0.2781892,-0.4561204,0.8176589
9,6.622245,0.1534396,1.340816,0.2964006,-0.2144732,-0.2781892,-0.4561204,0.8176589
9,6.633356,0.148233,1.339573,0.2982422,-0.2094108,-0.282736,-0.4543474,0.8183984
9,6.644467,0.1457189,1.338975,0.2990065,-0.2064147,-0.2855074,-0.4539223,0.8184333
9,6.655579,0.1457189,1.338975,0.2990065,-0.2064147,-0.2855074,-0.4539223,0.8184333
9,6.66669,0.1433406,1.338401,0.2997559,-0.2036668,-0.287843,-0.4531738,0.8187184
9,6.677801,0.1408815,1.338015,0.3003271,-0.2001236,-0.2903538,-0.4526587,0.8189903
9,6.688912,0.1384346,1.337643,0.3008542,-0.1961715,-0.2928582,-0.4520282,0.8194031
9,6.700024,0.1331016,1.336532,0.3017725,-0.1898419,-0.2979385,-0.450974,0.8196434
9,6.711135,0.1331016,1.336532,0.3017725,-0.1898419,-0.2979385,-0.450974,0.8196434
9,6.722246,0.12803,1.334988,0.3026404,-0.1824291,-0.3038943,-0.4501923,0.8195699
9,6.733357,0.12803,1.334988,0.3026404,-0.1824291,-0.3038943,-0.4501923,0.8195699
9,6.744469,0.1254648,1.333969,0.303009,-0.1790095,-0.306981,-0.4499796,0.8192903
9,6.75558,0.1197726,1.3312,0.3033372,-0.1701561,-0.3121028,-0.4508537,0.8187611
9,6.766691,0.1165855,1.329733,0.3034253,-0.1650967,-0.3139725,-0.4515582,0.8186938
9,6.777802,0.1133687,1.328044,0.3035758,-0.1597167,-0.3158329,-0.4520391,0.8187801
9,6.788914,0.110065,1.325978,0.3035244,-0.1530408,-0.3174668,-0.4525128,0.8191615
9,6.800025,0.1067767,1.323816,0.3032988,-0.1457987,-0.3192139,-0.4526842,0.8197086
9,6.811136,0.1033505,1.321461,0.3033076,-0.1388201,-0.3212408,-0.4526369,0.8201543
9,6.822248,0.09977102,1.318329,0.3032881,-0.1315216,-0.3231127,-0.4521956,0.820865
9,6.833359,0.09572174,1.31465,0.3033226,-0.123828,-0.3248388,-0.4516378,0.821687
9,6.84447,0.09572174,1.31465,0.3033226,-0.123828,-0.3248388,-0.4516378,0.821687
9,6.855581,0.08898502,1.307451,0.3037834,-0.1059575,-0.3293145,-0.4490528,0.8238183
9,6.866693,0.08590801,1.303464,0.3041298,-0.09581809,-0.331757,-0.4468762,0.8252623
9,6.877804,0.08234284,1.298674,0.3045204,-0.08472365,-0.333255,-0.4439404,0.8274539
9,6.888915,0.08234284,1.298674,0.3045204,-0.08472365,-0.333255,-0.4439404,0.8274539
9,6.900026,0.07615094,1.28936,0.3050954,-0.06714821,-0.3339055,-0.439176,0.8313379
9,6.911138,0.07270753,1.283457,0.3053539,-0.05854693,-0.3326645,-0.4373167,0.8334631
9,6.922249,0.06896771,1.276859,0.3054593,-0.04883178,-0.3312836,-0.4355951,0.8355379
9,6.93336,0.06896771,1.276859,0.3054593,-0.04883178,-0.3312836,-0.4355951,0.8355379
9,6.944471,0.06293583,1.264305,0.3057265,-0.03206812,-0.3266394,-0.4331645,0.8394325
9,6.955583,0.06052641,1.25739,0.3061546,-0.02039813,-0.3249545,-0.4308943,0.8416167
9,6.966694,0.05856888,1.250103,0.3069293,-0.006957874,-0.3234943,-0.4283757,0.8436809
9,6.977805,0.05693289,1.242616,0.3075212,0.00694228,-0.320599,-0.4263271,0.8458211
9,6.988916,0.05693289,1.242616,0.3075212,0.00694228,-0.320599,-0.4263271,0.8458211
9,7.000028,0.05517794,1.234454,0.3082352,0.02122924,-0.3163066,-0.4252162,0.8477562
9,7.011139,0.05382359,1.226261,0.3088452,0.03487669,-0.3110451,-0.4249098,0.8494035
9,7.02225,0.05268177,1.216599,0.3091366,0.04962816,-0.3037508,-0.4238704,0.8518253
9,7.033361,0.05224007,1.198707,0.3095697,0.07500356,-0.287328,-0.4180228,0.8585302
9,7.044473,0.05224007,1.198707,0.3095697,0.07500356,-0.287328,-0.4180228,0.8585302
9,7.055584,0.05369647,1.180574,0.3098663,0.0960456,-0.2708475,-0.4083081,0.8664302
9,7.066695,0.05369647,1.180574,0.3098663,0.0960456,-0.2708475,-0.4083081,0.8664302
9,7.077806,0.05747458,1.160329,0.3099916,-0.1169159,0.252103,0.3947232,-0.8757673
9,7.088918,0.06155851,1.14869,0.3094017,-0.1280777,0.2400751,0.3853439,-0.8817426
9,7.100029,0.06155851,1.14869,0.3094017,-0.1280777,0.2400751,0.3853439,-0.8817426
9,7.11114,0.06986144,1.129127,0.3077421,-0.1466577,0.2155367,0.3694375,-0.8919369
9,7.122252,0.07585311,1.118325,0.3061718,-0.1571687,0.1999795,0.3620166,-0.8968
9,7.133363,0.07585311,1.118325,0.3061718,-0.1571687,0.1999795,0.3620166,-0.8968
9,7.144474,0.0918828,1.096234,0.3020373,-0.1779013,0.1643275,0.354319,-0.9032196
9,7.155585,0.0918828,1.096234,0.3020373,-0.1779013,0.1643275,0.354319,-0.9032196
9,7.166697,0.1071075,1.076092,0.2973572,-0.1936125,0.1287378,0.3518759,-0.9067106
9,7.177808,0.1180133,1.064962,0.2929426,-0.2001773,0.1017953,0.3568288,-0.9067745
9,7.188919,0.1180133,1.064962,0.2929426,-0.2001773,0.1017953,0.3568288,-0.9067745
9,7.20003,0.1361685,1.045966,0.2867193,-0.2138081,0.05387489,0.3651402,-0.9044646
9,7.211142,0.1361685,1.045966,0.2867193,-0.2138081,0.05387489,0.3651402,-0.9044646
9,7.222253,0.1455171,1.038642,0.2830989,-0.2195001,0.03171865,0.3695924,-0.9023387
9,7.233364,0.1676202,1.02378,0.276033,-0.2293395,-0.01880655,0.3819966,-0.8950577
9,7.244475,0.1676202,1.02378,0.276033,-0.2293395,-0.01880655,0.3819966,-0.8950577
9,7.255587,0.1885162,1.01565,0.2669266,-0.2318006,-0.06947346,0.4038169,-0.8822549
9,7.266698,0.1997538,1.011935,0.261849,-0.2311705,-0.09818736,0.4180711,-0.873004
9,7.277809,0.1997538,1.011935,0.261849,-0.2311705,-0.09818736,0.4180711,-0.873004
9,7.28892,0.2203853,1.009182,0.2522662,0.2181586,0.1410257,-0.456082,0.8511803
9,7.300032,0.2203853,1.009182,0.2522662,0.2181586,0.1410257,-0.456082,0.8511803
9,7.311143,0.2404166,1.011565,0.2429502,0.1968613,0.1727927,-0.4752975,0.839929
9,7.322254,0.2512553,1.014344,0.2378156,0.1830846,0.1892681,-0.4758862,0.8391602
9,7.333365,0.2512553,1.014344,0.2378156,0.1830846,0.1892681,-0.4758862,0.8391602
9,7.344477,0.269502,1.019807,0.2295428,0.1580682,0.2161863,-0.4723283,0.8397522
9,7.355588,0.2784619,1.025255,0.2254323,0.1429943,0.2270867,-0.4687737,0.8415672
9,7.366699,0.2879182,1.030028,0.2212919,0.12953,0.2394505,-0.4697985,0.8397469
9,7.37781,0.2972328,1.036806,0.2172088,0.1136236,0.2486558,-0.4743815,0.8367928
9,7.388922,0.2972328,1.036806,0.2172088,0.1136236,0.2486558,-0.4743815,0.8367928
9,7.400033,0.3142707,1.04826,0.2093936,0.08301288,0.266018,-0.4823162,0.8304904
9,7.411144,0.3222663,1.054976,0.2053976,0.06506785,0.2727731,-0.4863243,0.8275566
9,7.422256,0.3299055,1.062115,0.2015128,0.04617061,0.2797334,-0.4898435,0.8244215
9,7.433367,0.3372219,1.068777,0.1974221,0.02618263,0.2862569,-0.4937361,0.820729
9,7.444478,0.3372219,1.068777,0.1974221,0.02618263,0.2862569,-0.4937361,0.820729
9,7.455589,0.3496988,1.082335,0.1896708,-0.01275671,0.2987655,-0.5008585,0.8122298
9,7.466701,0.3561661,1.090286,0.1854955,-0.03374272,0.3049396,-0.5044467,0.8070977
9,7.477812,0.3561661,1.090286,0.1854955,-0.03374272,0.3049396,-0.5044467,0.8070977
9,7.488923,0.3676108,1.103889,0.1768673,-0.07200114,0.3120855,-0.511932,0.7970848
9,7.500034,0.3676108,1.103889,0.1768673,-0.07200114,0.3120855,-0.511932,0.7970848
9,7.511146,0.3768708,1.115894,0.1676292,-0.10931,0.3155389,-0.519251,0.7866797
9,7.522257,0.3768708,1.115894,0.1676292,-0.10931,0.3155389,-0.519251,0.7866797
9,7.533368,0.3844601,1.126387,0.1586206,-0.146488,0.3168091,-0.5280841,0.7741449
9,7.544479,0.3880327,1.131533,0.1535072,-0.1691882,0.3157328,-0.5337322,0.7660405
9,7.555591,0.3880327,1.131533,0.1535072,-0.1691882,0.3157328,-0.5337322,0.7660405
9,7.566702,0.3927469,1.137306,0.1443232,-0.2109275,0.3093575,-0.5441788,0.7507843
9,7.577813,0.3952465,1.140205,0.1396569,0.2316073,-0.3052047,0.5503777,-0.7418171
9,7.588924,0.3976788,1.142133,0.1342858,0.2515903,-0.2976524,0.5591112,-0.7317786
9,7.600036,0.3999034,1.143406,0.1286906,0.2735036,-0.287916,0.5688124,-0.7202447
9,7.611147,0.3999034,1.143406,0.1286906,0.2735036,-0.287916,0.5688124,-0.7202447
9,7.622258,0.4029873,1.143911,0.1189981,0.311842,-0.2696471,0.5846507,-0.6987334
9,7.633369,0.403723,1.143083,0.1137627,0.3326111,-0.2597126,0.5931739,-0.6856121
9,7.644481,0.403723,1.143083,0.1137627,0.3326111,-0.2597126,0.5931739,-0.6856121
9,7.655592,0.4039805,1.140093,0.1046335,-0.3695654,0.2404938,-0.6143537,0.6543345
9,7.666703,0.4033491,1.138008,0.1003221,-0.3877903,0.2320156,-0.625948,0.6355915
9,7.677814,0.4020681,1.135538,0.09640869,-0.4052469,0.224666,-0.6378322,0.6151994
9,7.688926,0.4009798,1.133139,0.0925224,-0.4215972,0.2176604,-0.6481519,0.595633
9,7.700037,0.3990641,1.130006,0.08912766,-0.435643,0.2134229,-0.6585446,0.575313
9,7.711148,0.3970532,1.126818,0.0851611,-0.4499907,0.2085274,-0.6686468,0.5540181
9,7.72226,0.3970532,1.126818,0.0851611,-0.4499907,0.2085274,-0.6686468,0.5540181
9,7.733371,0.3922582,1.118125,0.07811468,-0.4655389,0.2058728,-0.6857285,0.5202559
9,7.744482,0.3922582,1.118125,0.07811468,-0.4655389,0.2058728,-0.6857285,0.5202559
9,7.755593,0.3873081,1.107837,0.0719907,-0.470369,0.2108403,-0.6971785,0.4982384
9,7.766705,0.3847747,1.102209,0.06867056,-0.4716825,0.214091,-0.7026141,0.487867
9,7.777816,0.3817036,1.094866,0.06503868,-0.4677499,0.2211851,-0.7073599,0.4815903
9,7.788927,0.3817036,1.094866,0.06503868,-0.4677499,0.2211851,-0.7073599,0.4815903
9,7.800038,0.3759742,1.080068,0.05820411,-0.4487553,0.2380297,-0.7165725,0.4780006
9,7.81115,0.3759742,1.080068,0.05820411,-0.4487553,0.2380297,-0.7165725,0.4780006
9,7.822261,0.3700767,1.064906,0.05162667,-0.4204477,0.2588058,-0.7254558,0.4795383
9,7.833372,0.3700767,1.064906,0.05162667,-0.4204477,0.2588058,-0.7254558,0.4795383
9,7.844483,0.3635561,1.048247,0.04488028,0.3884617,-0.2820933,0.7320524,-0.4833428
9,7.855595,0.3635561,1.048247,0.04488028,0.3884617,-0.2820933,0.7320524,-0.4833428
9,7.866706,0.3558105,1.031357,0.0394491,0.3564026,-0.3094891,0.7342131,-0.4879805
9,7.877817,0.3558105,1.031357,0.0394491,0.3564026,-0.3094891,0.7342131,-0.4879805
9,7.888928,0.347989,1.014824,0.03267793,0.3173907,-0.3357207,0.73896,-0.4904007
9,7.90004,0.347989,1.014824,0.03267793,0.3173907,-0.3357207,0.73896,-0.4904007
9,7.911151,0.3409688,0.998204,0.02388677,0.2710553,-0.360227,0.7419364,-0.496282
9,7.922262,0.3409688,0.998204,0.02388677,0.2710553,-0.360227,0.7419364,-0.496282
9,7.933373,0.3340449,0.9818964,0.01490533,0.2251069,-0.3858493,0.7391357,-0.5041087
9,7.944485,0.3340449,0.9818964,0.01490533,0.2251069,-0.3858493,0.7391357,-0.5041087
9,7.955596,0.3281231,0.9679648,0.005616352,0.1841348,-0.411056,0.7335044,-0.5090172
9,7.966707,0.3247799,0.9600949,0.0005431026,0.1643628,-0.4247019,0.7281931,-0.5121992
9,7.977818,0.3247799,0.9600949,0.0005431026,0.1643628,-0.4247019,0.7281931,-0.5121992
