Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.200017,0.3330359,1.002277,0.2023925,-0.02231273,0.4125418,-0.6975437,0.5854437
34,6.211128,0.3308908,1.00341,0.2063465,-0.009503856,0.4058438,-0.694566,0.5939516
34,6.222239,0.3284493,1.005019,0.211115,0.008957326,0.3945726,-0.6903064,0.6063904
34,6.233351,0.3271212,1.005629,0.2134779,0.01820223,0.3881707,-0.687966,0.6129395
34,6.244462,0.3236049,1.007709,0.2201807,0.04481745,0.3710473,-0.6800972,0.6307005
34,6.255573,0.3214832,1.009257,0.2238346,0.06015462,0.3632423,-0.6738705,0.6405739
34,6.266685,0.3193629,1.0107,0.2276606,0.07545027,0.3556964,-0.6667108,0.6506028
34,6.277796,0.3168834,1.012516,0.2316318,0.09234656,0.3487297,-0.656392,0.6625777
34,6.288907,0.3143547,1.014669,0.2355906,0.1092319,0.3421527,-0.6438893,0.6755787
34,6.300018,0.3115993,1.016519,0.2395563,0.1251889,0.3340462,-0.6315522,0.6883914
34,6.31113,0.3086818,1.018148,0.2434363,0.1390317,0.3241495,-0.6211125,0.699869
34,6.322241,0.3058893,1.019912,0.2473151,0.1527337,0.31387,-0.611537,0.7100568
34,6.333352,0.302909,1.021694,0.2511938,0.1649158,0.3029336,-0.6048955,0.7177294
34,6.344463,0.2995709,1.023904,0.2549686,0.1749138,0.2923217,-0.6010485,0.7229757
34,6.355575,0.29656,1.025995,0.2585405,0.1865114,0.2816899,-0.5949944,0.7292777
34,6.366686,0.2934142,1.028419,0.2623565,0.196265,0.2704175,-0.5905543,0.7345748
34,6.377797,0.2904979,1.030907,0.2663675,0.207018,0.259151,-0.5841433,0.740784
34,6.388908,0.2875459,1.033869,0.2700837,0.2170529,0.2474648,-0.5773659,0.7471933
34,6.40002,0.2847253,1.037324,0.2738724,0.2274181,0.2351664,-0.5696974,0.7539381
34,6.411131,0.2818531,1.04083,0.2778709,0.2377635,0.2219524,-0.5618412,0.7606182
34,6.422242,0.2792754,1.044413,0.2816631,0.2475064,0.2086392,-0.5542375,0.7668318
34,6.433353,0.2763925,1.048529,0.285509,0.2562633,0.1948599,-0.54681,0.7728891
34,6.444465,0.2739897,1.053122,0.2891912,-0.2650839,-0.180595,0.5399514,-0.7781828
34,6.455576,0.271755,1.057823,0.2928756,-0.2742854,-0.1659373,0.5343893,-0.7820871
34,6.466687,0.2696594,1.062678,0.2965473,-0.2828611,-0.151919,0.5286399,-0.7857798
34,6.477798,0.2676211,1.068284,0.2999518,-0.2894855,-0.138162,0.5250372,-0.7883179
34,6.48891,0.2655837,1.073602,0.3035481,-0.2960866,-0.1245161,0.5207276,-0.7909939
34,6.500021,0.2642206,1.079638,0.3067824,-0.3013408,-0.1114306,0.5169153,-0.7934579
34,6.511132,0.2632092,1.086093,0.3102878,-0.3070787,-0.0979283,0.5118136,-0.7963414
34,6.522243,0.262777,1.092885,0.3137227,-0.3120456,-0.08410338,0.5068852,-0.7991379
34,6.533355,0.262487,1.099287,0.3172675,-0.3160318,-0.07029758,0.5022047,-0.8018557
34,6.544466,0.2627624,1.106499,0.3204637,-0.3176744,-0.05700014,0.5011787,-0.8029034
34,6.555577,0.2622506,1.113911,0.3234827,-0.319026,-0.04551619,0.5018501,-0.8026813
34,6.566689,0.2624564,1.12197,0.3263912,-0.3175098,-0.03683517,0.5073956,-0.8002377
34,6.5778,0.2628004,1.13056,0.3289582,-0.3125367,-0.02960283,0.51381,-0.7984007
34,6.588911,0.2633894,1.138765,0.3318812,-0.3091719,-0.01966105,0.516638,-0.7981926
34,6.600022,0.2643984,1.147682,0.3349413,-0.3023984,-0.009520307,0.5188115,-0.7995619
34,6.611134,0.2659252,1.156646,0.3373528,-0.2936635,0.0004098564,0.519412,-0.8024791
34,6.622245,0.2675527,1.166152,0.3395991,-0.2839253,0.008977637,0.5202349,-0.8053952
34,6.633356,0.2690449,1.175608,0.3418834,-0.2738666,0.01710071,0.5218323,-0.8077102
34,6.644467,0.2711402,1.185243,0.343765,-0.2613765,0.02502888,0.5255028,-0.8092606
34,6.655579,0.2734519,1.195139,0.3455842,-0.2468792,0.03439652,0.5315487,-0.8095205
34,6.66669,0.276056,1.204754,0.3470336,-0.2311486,0.04417162,0.5385641,-0.8090537
34,6.677801,0.2787317,1.214854,0.3484612,-0.2146869,0.05364667,0.5459615,-0.808058
34,6.688912,0.2814795,1.224603,0.34969,-0.1983349,0.0623565,0.5523286,-0.8072843
34,6.700024,0.2814795,1.224603,0.34969,-0.1983349,0.0623565,0.5523286,-0.8072843
34,6.711135,0.2843195,1.234911,0.3505672,-0.1801373,0.07021149,0.5582027,-0.8068646
34,6.722246,0.2875372,1.24509,0.351228,-0.1617697,0.07795811,0.5638421,-0.8061235
34,6.733357,0.290377,1.255145,0.351851,-0.1415181,0.08538022,0.568754,-0.8057306
34,6.744469,0.2934539,1.264875,0.3523467,-0.1207662,0.09310044,0.5738,-0.8046747
34,6.75558,0.2964606,1.27407,0.3525628,-0.09728416,0.1007253,0.5806378,-0.8020288
34,6.766691,0.299351,1.283148,0.3526303,0.07310136,-0.1083636,-0.5880805,0.7981697
34,6.777802,0.302206,1.29113,0.3522493,0.04442417,-0.1163624,-0.5998335,0.7903708
34,6.788914,0.3050919,1.299193,0.3523906,0.01764692,-0.1239872,-0.6095064,0.7828267
34,6.800025,0.3082498,1.30644,0.3516226,-0.01190629,-0.1310495,-0.6219549,0.7719175
34,6.811136,0.3111386,1.313615,0.3513318,-0.03861469,-0.1376147,-0.6312585,0.7622885
34,6.822248,0.3147496,1.320495,0.3503747,-0.06424361,-0.1429507,-0.6396663,0.7525058
34,6.833359,0.3181152,1.326512,0.3495919,-0.08874822,-0.1478108,-0.6474732,0.7423303
34,6.84447,0.3244445,1.336786,0.3490019,-0.1539709,-0.1569293,-0.6698201,0.7092301
34,6.855581,0.3244445,1.336786,0.3490019,-0.1539709,-0.1569293,-0.6698201,0.7092301
34,6.866693,0.3256052,1.338292,0.3491935,0.1740386,0.1586807,0.6778085,-0.696496
34,6.877804,0.3288475,1.341576,0.3497675,-0.2281636,-0.1615579,-0.6998862,0.6572669
34,6.888915,0.3306093,1.341996,0.3499214,-0.2554214,-0.1606717,-0.7108258,0.6353512
34,6.900026,0.3320785,1.341618,0.350313,-0.2789279,-0.1565112,-0.7201071,0.6157508
34,6.911138,0.3335234,1.341731,0.3506281,-0.301067,-0.1518228,-0.7280977,0.5968101
34,6.922249,0.3338302,1.339763,0.3515712,-0.3208706,-0.1431441,-0.7362607,0.5783356
34,6.93336,0.3335943,1.337244,0.3529577,-0.3415014,-0.1339255,-0.7444559,0.5578765
34,6.944471,0.3327006,1.333656,0.3549434,-0.3599464,-0.1252002,-0.7524379,0.5372157
34,6.955583,0.3310694,1.328568,0.3578125,-0.3767565,-0.1170598,-0.7596362,0.5170148
34,6.966694,0.3301856,1.323897,0.360456,-0.3932279,-0.1088042,-0.7654985,0.4975394
34,6.977805,0.3284258,1.31687,0.3632477,-0.402528,-0.09862489,-0.7705221,0.4842934
34,6.988916,0.3271276,1.309453,0.3656877,-0.4072632,-0.08603217,-0.774321,0.4766153
34,7.000028,0.3244718,1.301109,0.3684999,-0.4077126,-0.06974418,-0.7773029,0.474032
34,7.011139,0.3221458,1.29326,0.3711817,-0.4088284,-0.05406345,-0.780547,0.469769
34,7.02225,0.3175094,1.28379,0.3744744,-0.4024132,-0.03643487,-0.7847306,0.4700364
34,7.033361,0.3126756,1.273548,0.3775904,-0.3923454,-0.0219048,-0.7910116,0.46892
34,7.044473,0.3072225,1.26272,0.3809438,-0.3771649,-0.007417485,-0.7976395,0.4705984
34,7.055584,0.3012762,1.252345,0.3840464,-0.3611156,0.008864179,-0.8028001,0.4743722
34,7.066695,0.2943453,1.24103,0.3870364,-0.3370089,0.02776824,-0.8063043,0.4853116
34,7.077806,0.2867521,1.229425,0.3891184,-0.305851,0.04591012,-0.8084861,0.5006971
34,7.088918,0.2793155,1.217229,0.3909314,-0.2703363,0.06135185,-0.8093995,0.5177129
34,7.100029,0.2716126,1.205743,0.3920954,-0.2317526,0.07210577,-0.8095832,0.5344776
34,7.11114,0.2642205,1.193559,0.3936321,-0.1925834,0.08260155,-0.8086577,0.5496922
34,7.122252,0.2554144,1.181136,0.3946912,-0.1503745,0.0881448,-0.8077298,0.5631968
34,7.133363,0.2456771,1.168661,0.3946677,0.1096753,-0.09132412,0.8064428,-0.5738304
34,7.144474,0.2339081,1.155668,0.395554,0.07384984,-0.09540495,0.8044955,-0.5815763
34,7.155585,0.2216782,1.142894,0.3947354,0.039409,-0.09840591,0.8011681,-0.5889762
34,7.166697,0.2099806,1.130033,0.3946554,0.004701268,-0.1019131,0.7947409,-0.5983132
34,7.177808,0.1987313,1.117521,0.3931494,-0.03013008,-0.102002,0.7859936,-0.6090171
34,7.188919,0.1867663,1.103769,0.3894674,-0.0674926,-0.09505585,0.7694037,-0.6280344
34,7.20003,0.1762325,1.092177,0.3859927,0.1015252,0.0888139,-0.7522784,0.644889
34,7.211142,0.1656272,1.080349,0.3830433,0.1377189,0.08300474,-0.7343311,0.6594707
34,7.222253,0.156432,1.07021,0.3787056,0.174713,0.0733363,-0.7152106,0.6727339
34,7.233364,0.1472835,1.060377,0.3750913,0.2097765,0.06486954,-0.6969196,0.6827071
34,7.244475,0.1382229,1.05178,0.3708708,0.241472,0.05877338,-0.6779237,0.6918501
34,7.255587,0.1295448,1.043357,0.3671964,0.2713412,0.05217452,-0.6601844,0.6984327
34,7.266698,0.1209275,1.03562,0.3626202,0.2957039,0.04624584,-0.6440688,0.7039858
34,7.277809,0.1137548,1.029293,0.3583514,-0.3191991,-0.04005872,0.626558,-0.7098819
34,7.28892,0.1081171,1.023418,0.3554904,-0.3431714,-0.03284243,0.6093214,-0.7140604
34,7.300032,0.1030091,1.019068,0.3526079,-0.3670687,-0.02543163,0.5889535,-0.7195469
34,7.311143,0.09771422,1.014528,0.3508899,-0.3919745,-0.01774882,0.5663738,-0.7247494
34,7.322254,0.0951253,1.012174,0.3500147,-0.4157028,-0.006769061,0.5432968,-0.7293655
34,7.333365,0.09129622,1.009024,0.3487946,-0.4384417,0.003539458,0.5210511,-0.7322991
34,7.344477,0.08849572,1.007037,0.3483339,-0.4583924,0.01264757,0.5021126,-0.7332116
34,7.355588,0.08499797,1.005989,0.3468259,-0.4738325,0.01735486,0.4836412,-0.7357125
34,7.366699,0.08146019,1.006099,0.3458414,-0.4884514,0.0192076,0.4629079,-0.739434
34,7.37781,0.07765656,1.0065,0.3448344,-0.50383,0.02202398,0.4392907,-0.743434
34,7.388922,0.07465582,1.00861,0.3453301,-0.5196657,0.02630381,0.4092857,-0.7494938
34,7.400033,0.0717296,1.010762,0.3459246,-0.5346474,0.03441064,0.3781678,-0.7549551
34,7.411144,0.0695134,1.013151,0.3470624,-0.5478446,0.04514828,0.3477574,-0.7595345
34,7.422256,0.06675425,1.015103,0.3479629,-0.5597333,0.05468325,0.3196754,-0.7625719
34,7.433367,0.06400102,1.018022,0.3489256,-0.5686254,0.0628847,0.294756,-0.765395
34,7.444478,0.06124367,1.021703,0.3502775,-0.5774815,0.06953645,0.2702529,-0.7672308
34,7.455589,0.05898511,1.025512,0.3516102,-0.5862381,0.07632396,0.2485148,-0.7672939
34,7.466701,0.05633831,1.029364,0.3529871,-0.5935528,0.08392248,0.2243078,-0.7683346
34,7.477812,0.05407816,1.034316,0.3553881,-0.5992876,0.09106489,0.2040957,-0.7687043
34,7.488923,0.05125582,1.03882,0.3574906,-0.6056337,0.0967661,0.1844952,-0.767988
34,7.500034,0.04849564,1.043717,0.3592866,-0.6073007,0.09978782,0.1698927,-0.7696522
34,7.511146,0.04504472,1.049131,0.3608506,-0.6044351,0.1019523,0.1553814,-0.7746745
34,7.522257,0.04166575,1.054367,0.3619079,-0.5995194,0.103688,0.1392792,-0.7812981
34,7.533368,0.03796931,1.060443,0.3629256,-0.5898283,0.1042231,0.1243839,-0.7910554
34,7.544479,0.03796931,1.060443,0.3629256,-0.5898283,0.1042231,0.1243839,-0.7910554
34,7.555591,0.03168005,1.072663,0.366408,-0.5721394,0.1013742,0.1047996,-0.8070917
34,7.566702,0.02901351,1.079829,0.3692502,-0.5618519,0.09880714,0.1027925,-0.8148579
34,7.577813,0.02614002,1.086749,0.372159,-0.5530944,0.09777442,0.09925604,-0.821386
34,7.588924,0.02326514,1.094253,0.3754298,-0.5430593,0.09669261,0.09850422,-0.8282717
34,7.600036,0.02053835,1.102306,0.3786401,-0.5309161,0.09539534,0.1004274,-0.8360277
34,7.611147,0.01748379,1.110395,0.3810339,-0.5147172,0.09478708,0.1025951,-0.8459054
34,7.622258,0.01472744,1.118364,0.3835347,-0.4977508,0.09448709,0.1054456,-0.8556854
34,7.633369,0.01160336,1.126912,0.3858837,-0.4775867,0.09517752,0.1128359,-0.8660948
34,7.644481,0.009157188,1.135129,0.3877437,-0.45561,0.09725307,0.1234053,-0.8762034
34,7.655592,0.006866708,1.143739,0.3896265,-0.4339699,0.09951238,0.1366061,-0.8849329
34,7.666703,0.004576236,1.152423,0.3914347,-0.412952,0.1017019,0.1479952,-0.8928745
34,7.677814,0.001839258,1.162044,0.3930042,-0.3923505,0.1045451,0.1592168,-0.8998786
34,7.688926,-0.0006328896,1.171939,0.3943838,-0.3735246,0.1073619,0.1697796,-0.9056091
34,7.700037,-0.003153399,1.181963,0.3949725,-0.3540988,0.1109419,0.1783032,-0.9113253
34,7.711148,-0.005702592,1.191912,0.3948846,-0.333278,0.1160304,0.1860661,-0.9169745
34,7.72226,-0.008402653,1.201355,0.3947633,-0.3119256,0.1213714,0.1943263,-0.9220677
34,7.733371,-0.01133513,1.210843,0.393733,-0.2895656,0.1282157,0.2031523,-0.9265212
34,7.744482,-0.01133513,1.210843,0.393733,-0.2895656,0.1282157,0.2031523,-0.9265212
34,7.755593,-0.01858869,1.228505,0.3888577,-0.2327357,0.1492842,0.2294469,-0.9332216
34,7.766705,-0.01858869,1.228505,0.3888577,-0.2327357,0.1492842,0.2294469,-0.9332216
34,7.777816,-0.02375156,1.238849,0.3837155,-0.1877135,0.1673877,0.2498576,-0.9350487
34,7.788927,-0.02704291,1.245161,0.3802475,-0.16012,0.1792787,0.2608419,-0.9349772
34,7.800038,-0.03034841,1.249986,0.3754158,-0.1361561,0.1942866,0.2688941,-0.9334936
34,7.81115,-0.03335276,1.255038,0.3714712,-0.112556,0.2082363,0.2781235,-0.9309222
34,7.822261,-0.03652371,1.258443,0.3668071,-0.0898118,0.2252097,0.2860672,-0.9270274
34,7.833372,-0.04010201,1.260493,0.3621366,0.06654408,-0.2429165,-0.2933625,0.9222266
34,7.844483,-0.04351567,1.261594,0.3569853,0.04359313,-0.2613364,-0.3024173,0.9156128
34,7.855595,-0.04703051,1.262072,0.3523281,0.02143369,-0.2792235,-0.3121271,0.9078279
34,7.866706,-0.05079532,1.260527,0.3471759,-0.0002891123,-0.2998652,-0.3237584,0.8973635
34,7.877817,-0.05430126,1.25789,0.3422661,-0.0181386,-0.3209816,-0.3345288,0.8858512
34,7.888928,-0.05799462,1.255926,0.3377069,-0.03310941,-0.3415459,-0.3438069,0.8740979
34,7.90004,-0.06044571,1.252927,0.331929,-0.03960524,-0.3627599,-0.3499648,0.8627638
34,7.911151,-0.06341392,1.249119,0.3268199,-0.04424475,-0.3840316,-0.3517058,0.8525639
34,7.922262,-0.06580007,1.244973,0.3216707,-0.0459598,-0.4051141,-0.3496051,0.8435322
34,7.933373,-0.06771958,1.239685,0.317167,-0.04522194,-0.4256213,-0.3444739,0.8355473
34,7.944485,-0.06997894,1.233645,0.3128683,-0.04337702,-0.445313,-0.3380764,0.8279608
34,7.955596,-0.07158998,1.226061,0.3087481,-0.04089257,-0.4639372,-0.3321465,0.8202249
34,7.966707,-0.07398033,1.218602,0.3046206,-0.03910556,-0.480536,-0.3270508,0.8127691
34,7.977818,-0.07564124,1.209042,0.3006275,-0.03418593,-0.4948206,-0.3207848,0.8068959
34,7.98893,-0.07692826,1.199589,0.2970349,-0.02550119,-0.5059316,-0.3121569,0.8037046
34,8.000041,-0.07794382,1.189285,0.2934793,-0.01475884,-0.515915,-0.3023578,0.80137
34,8.011152,-0.07870606,1.179158,0.2903906,-0.004237473,-0.5256664,-0.2924169,0.7988424
34,8.022264,-0.07933389,1.167898,0.2872514,0.009759784,-0.5302775,-0.2805385,0.8000054
34,8.033375,-0.07957084,1.156876,0.2844709,0.02373306,-0.5345834,-0.2693808,0.8006818
34,8.044486,-0.07944462,1.144086,0.2818455,0.0432668,-0.5321219,-0.2579302,0.8052617
34,8.055597,-0.07912391,1.132098,0.2796989,0.05902487,-0.5318147,-0.2475784,0.8077092
34,8.066709,-0.07860231,1.118929,0.2776133,0.07553796,-0.5270317,-0.2368543,0.8126694
34,8.07782,-0.07726473,1.105832,0.2767417,0.09088419,-0.5212946,-0.2258101,0.8179253
34,8.088931,-0.07535747,1.092089,0.2759774,0.1058553,-0.5151315,-0.2152907,0.8228512
34,8.100042,-0.07331523,1.07897,0.2758999,0.1206729,-0.5095943,-0.2049711,0.8268847
34,8.111154,-0.07014185,1.065966,0.2760248,-0.1356568,0.5014793,0.194412,-0.8320575
34,8.122265,-0.06643455,1.052593,0.2766454,-0.1500271,0.4915566,0.182762,-0.8381301
34,8.133376,-0.06177203,1.040616,0.2775789,-0.1631166,0.4804209,0.170678,-0.8446642
34,8.144487,-0.05732721,1.027984,0.2782464,-0.1759977,0.4697377,0.1599725,-0.8501647
34,8.155599,-0.05050513,1.017672,0.2797721,-0.1882978,0.4563619,0.1534358,-0.8559995
34,8.16671,-0.04404129,1.006106,0.2807489,-0.1973912,0.4431336,0.1497008,-0.8615445
34,8.177821,-0.03735898,0.9953663,0.2820595,-0.205663,0.4300073,0.1462577,-0.8668364
34,8.188932,-0.02929002,0.9849107,0.2832495,-0.2109517,0.4153702,0.1469181,-0.8725722
34,8.200044,-0.02150182,0.9757017,0.2843769,-0.216645,0.4001925,0.1457923,-0.8784392
34,8.211155,-0.01239818,0.9675428,0.2854459,-0.2220045,0.3810917,0.1454914,-0.8856159
34,8.222266,-0.003485098,0.9607016,0.2865439,-0.2289314,0.3598931,0.1450113,-0.8927705
34,8.233377,0.005936638,0.9544485,0.2871994,-0.2354588,0.3369691,0.1472054,-0.8996341
34,8.244489,0.01585837,0.9481539,0.2878152,-0.2412769,0.3132461,0.1522403,-0.9058065
34,8.2556,0.02554537,0.9427336,0.2885349,-0.2465167,0.2892042,0.1580095,-0.9113855
34,8.266711,0.02554537,0.9427336,0.2885349,-0.2465167,0.2892042,0.1580095,-0.9113855
34,8.277822,0.04466897,0.9334483,0.2896956,-0.2539319,0.2428948,0.163991,-0.9217526
34,8.288934,0.05506046,0.9300604,0.2903374,-0.2579033,0.2191988,0.1656419,-0.9262832
34,8.300045,0.06485771,0.9268388,0.2911676,-0.2625285,0.1959919,0.1671967,-0.9298985
34,8.311156,0.07559273,0.9248211,0.2913628,-0.2658072,0.1728218,0.1698375,-0.9330779
34,8.322268,0.08604817,0.9219672,0.2915646,-0.2675556,0.1502208,0.1738206,-0.9357532
34,8.333379,0.09662303,0.9187526,0.2908222,-0.2646335,0.1283045,0.1783633,-0.9389855
34,8.34449,0.1067642,0.9163544,0.2900794,-0.2611964,0.1065021,0.1810479,-0.9421547
34,8.355601,0.116769,0.9141581,0.2894723,-0.2611234,0.08411694,0.1834211,-0.9439786
34,8.366713,0.1261592,0.913736,0.2889616,-0.2649352,0.06058782,0.1864564,-0.9441253
34,8.377824,0.1351741,0.9139464,0.2883963,-0.2713088,0.03696135,0.1925464,-0.9423116
34,8.388935,0.1437951,0.913758,0.2874141,-0.2730757,0.01563304,0.1978954,-0.9412878
34,8.400046,0.1521176,0.9128149,0.2863218,-0.270748,-0.005251396,0.2001235,-0.9416042
34,8.411158,0.1600266,0.911951,0.2850617,-0.2640772,-0.02329525,0.1999741,-0.9432555
34,8.422269,0.1678948,0.9112427,0.2833904,-0.2587633,-0.03872618,0.2009254,-0.9440185
34,8.43338,0.1754092,0.910975,0.2820284,-0.255025,-0.05284389,0.2035891,-0.9437803
34,8.444491,0.1826456,0.9109792,0.2808369,0.2522699,0.06577588,-0.2075218,0.9428511
34,8.455603,0.1895356,0.9112337,0.2796984,0.2504765,0.07961024,-0.2116165,0.9413512
34,8.466714,0.1954216,0.9120556,0.2781321,0.2482043,0.09160194,-0.2152141,0.9400461
34,8.477825,0.201261,0.9124252,0.2763915,0.244037,0.1037284,-0.2179713,0.9392416
34,8.488936,0.2059051,0.9128515,0.2746674,0.2389676,0.1138553,-0.220024,0.9388934
34,8.500048,0.2111247,0.91297,0.2729287,0.2334152,0.1241996,-0.2222857,0.938446
34,8.511159,0.2165629,0.9132919,0.2703563,0.2239125,0.1349568,-0.2242843,0.9388005
34,8.52227,0.2165629,0.9132919,0.2703563,0.2239125,0.1349568,-0.2242843,0.9388005
34,8.533381,0.2228133,0.914017,0.2679368,0.2165713,0.1471334,-0.2286989,0.9376276
34,8.544493,0.2264254,0.9151589,0.2663617,0.213273,0.1541651,-0.2336667,0.9360275
34,8.555604,0.2298874,0.9163373,0.264901,0.21035,0.160666,-0.2385595,0.93436
34,8.566715,0.233167,0.9175419,0.2632016,0.206836,0.1678618,-0.2418934,0.9330213
34,8.577826,0.2355648,0.9190082,0.2616121,0.2030903,0.1747431,-0.2448334,0.9318132
34,8.588938,0.2381593,0.9201974,0.2600868,0.1994341,0.1806402,-0.2481722,0.9305943
34,8.600049,0.2405586,0.9216158,0.2585312,0.1954075,0.185683,-0.2532913,0.9290755
34,8.61116,0.2428137,0.9232235,0.2569039,0.1915184,0.1899902,-0.2593443,0.927343
34,8.622272,0.2451149,0.9249178,0.2553185,0.1875545,0.1942651,-0.2651948,0.9256111
34,8.633383,0.2469449,0.9270762,0.2535791,0.1834318,0.197202,-0.2716046,0.9239562
34,8.644494,0.2486454,0.9292322,0.2519453,0.1792493,0.2010393,-0.2765909,0.9224697
34,8.655605,0.2503373,0.9317997,0.2501419,0.1755151,0.2041906,-0.2809782,0.9211687
34,8.666717,0.2520338,0.9346756,0.2481218,0.17262,0.2065571,-0.2856256,0.9197579
34,8.677828,0.2539019,0.9375179,0.246111,0.1695896,0.2084726,-0.2901012,0.9184877
34,8.688939,0.2559732,0.9408281,0.2440332,0.1672903,0.2090957,-0.2932313,0.9177736
