Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.133349,0.4162201,1.064662,-0.02110909,-0.1262877,0.4780736,-0.4262411,0.7575062
15,6.144461,0.4175264,1.061296,-0.03331472,-0.1445375,0.505862,-0.4276726,0.7350569
15,6.155572,0.4201261,1.058191,-0.04473273,-0.1612024,0.5306854,-0.4288668,0.7130639
15,6.166683,0.4207927,1.053078,-0.05549008,-0.1818535,0.5537493,-0.4366049,0.6853225
15,6.177794,0.4225095,1.049073,-0.06632156,-0.2008763,0.5747851,-0.4430321,0.6580223
15,6.188906,0.4236735,1.044091,-0.07626683,-0.2199395,0.5937199,-0.4513368,0.628823
15,6.200017,0.4233509,1.038166,-0.08485699,-0.2394819,0.6102771,-0.4621884,0.5971534
15,6.211128,0.4228511,1.030951,-0.09233955,-0.2573107,0.6271286,-0.4655429,0.5690086
15,6.222239,0.4228343,1.024757,-0.09982404,-0.273397,0.6432327,-0.4673477,0.5413797
15,6.233351,0.4221235,1.016993,-0.1059947,-0.286319,0.6590106,-0.4667515,0.5156254
15,6.244462,0.421271,1.009639,-0.1109129,-0.2982537,0.6747099,-0.465521,0.4889801
15,6.255573,0.4192412,1.000858,-0.1134024,-0.3073972,0.6900778,-0.4634469,0.4631594
15,6.266685,0.4174814,0.9927328,-0.1154089,-0.3152143,0.701811,-0.4673077,0.4355741
15,6.277796,0.4150574,0.9843653,-0.117071,-0.3210061,0.7084848,-0.4784982,0.4074849
15,6.288907,0.4122652,0.976635,-0.1181305,-0.3230818,0.7118766,-0.4910023,0.3844044
15,6.300018,0.4093199,0.9685182,-0.1192298,-0.32345,0.7165202,-0.5003719,0.3627765
15,6.31113,0.4061719,0.9603615,-0.1195393,-0.3170934,0.7207512,-0.5086031,0.3482707
15,6.322241,0.4020804,0.9513859,-0.1189792,-0.3066221,0.7250665,-0.5152963,0.3387198
15,6.333352,0.3979904,0.9426111,-0.1174981,-0.2941229,0.7295913,-0.5198713,0.33305
15,6.344463,0.3934461,0.9335496,-0.1149339,-0.2816361,0.7335529,-0.5245255,0.3278022
15,6.355575,0.3882669,0.9248526,-0.1118497,-0.2674653,0.7368674,-0.5295798,0.3240893
15,6.366686,0.3832588,0.9158316,-0.1088612,-0.2531432,0.7397081,-0.5357205,0.318989
15,6.377797,0.3785268,0.9081455,-0.1045889,-0.2368826,0.7407389,-0.5438588,0.3152936
15,6.388908,0.3731962,0.9008598,-0.100527,-0.2196117,0.7402263,-0.5543695,0.3106609
15,6.40002,0.3680318,0.8937991,-0.09600229,-0.2023151,0.7386005,-0.5658354,0.305562
15,6.411131,0.3625859,0.8865973,-0.09148942,-0.1853884,0.7372683,-0.5757986,0.3008693
15,6.422242,0.3575284,0.8800452,-0.0860963,-0.1663871,0.7361459,-0.5843259,0.2982747
15,6.433353,0.3516731,0.8736212,-0.08041869,-0.146867,0.7351649,-0.590464,0.2988559
15,6.444465,0.3457278,0.8673548,-0.07386988,-0.1279211,0.7341807,-0.5947413,0.3014925
15,6.455576,0.3397443,0.8612427,-0.06776783,-0.1091257,0.7329267,-0.5983934,0.3046891
15,6.466687,0.33352,0.8559312,-0.06093106,-0.09199318,0.7311471,-0.6003226,0.3107634
15,6.477798,0.3279947,0.8512294,-0.05404062,-0.07643703,0.7261246,-0.6047977,0.3179937
15,6.48891,0.3219534,0.8462905,-0.04753192,-0.06016618,0.7211019,-0.6098035,0.3233135
15,6.500021,0.3167421,0.842188,-0.04113397,-0.04368806,0.7151574,-0.6151576,0.3289719
15,6.511132,0.3111931,0.8389431,-0.03449552,-0.025897,0.7073759,-0.6215036,0.3356812
15,6.522243,0.3061708,0.8363321,-0.02736586,-0.006234586,0.6993555,-0.627104,0.3429335
15,6.533355,0.3015304,0.8346796,-0.02016766,0.01429132,0.6913043,-0.6312506,0.3513072
15,6.544466,0.2966111,0.8335696,-0.01268941,0.03397235,0.6824691,-0.6346988,0.3608867
15,6.555577,0.2919575,0.8322843,-0.005102757,0.05297625,0.6728575,-0.6382142,0.3703227
15,6.566689,0.2866161,0.8318945,0.003180675,0.07246658,0.6609588,-0.6410676,0.3832942
15,6.5778,0.2820657,0.8320119,0.01148323,0.09197634,0.6471723,-0.6430072,0.3990616
15,6.588911,0.2772519,0.8331407,0.01944339,0.1125913,0.6299076,-0.6453117,0.4172678
15,6.600022,0.2727224,0.8344526,0.02745251,0.1332347,0.6115723,-0.6472692,0.4350522
15,6.611134,0.2684259,0.836579,0.03532869,0.1549715,0.587231,-0.6502765,0.4563813
15,6.622245,0.2646594,0.8391625,0.04287101,0.1759928,0.5571352,-0.656211,0.4775081
15,6.633356,0.2615446,0.8419789,0.04987118,0.1952807,0.5245164,-0.6624512,0.4979019
15,6.644467,0.2589288,0.8452964,0.05766542,0.2142286,0.4924845,-0.66685,0.5166007
15,6.655579,0.2562494,0.8488874,0.06591927,-0.2325337,-0.4607428,0.6693347,-0.5344486
15,6.66669,0.2522271,0.8554738,0.07781085,-0.2537919,-0.4195149,0.6682025,-0.5595554
15,6.677801,0.2499305,0.8597249,0.0842775,-0.263153,-0.4015641,0.6646637,-0.5724676
15,6.688912,0.2466499,0.8647709,0.09225005,-0.2732312,-0.380557,0.6589882,-0.5884348
15,6.700024,0.2429963,0.8723098,0.1020246,-0.2832185,-0.3562232,0.650785,-0.6077591
15,6.711135,0.2391756,0.8803692,0.1122798,0.2906983,0.330985,-0.6440874,0.6253757
15,6.722246,0.2364703,0.8891378,0.121913,0.2980224,0.3032841,-0.6386725,0.6413258
15,6.733357,0.2336619,0.8978573,0.1319318,-0.3055367,-0.2745239,0.632134,-0.6570315
15,6.744469,0.2311843,0.9083947,0.1420292,-0.312106,-0.2433341,0.6262497,-0.6717066
15,6.75558,0.228741,0.9196911,0.15193,-0.3165376,-0.2126317,0.6211377,-0.6846749
15,6.766691,0.2262693,0.9309773,0.1619148,-0.3197815,-0.1811404,0.615576,-0.6971328
15,6.777802,0.2241177,0.9442213,0.1709234,-0.3184329,-0.1475681,0.6115429,-0.7091116
15,6.788914,0.2219161,0.956863,0.1806209,-0.3180037,-0.1140758,0.6041999,-0.7216668
15,6.800025,0.21985,0.9709152,0.1893848,-0.3154798,-0.08023708,0.5938666,-0.7357696
15,6.811136,0.2179955,0.9857578,0.1979335,-0.3108045,-0.04694676,0.5805814,-0.7510805
15,6.822248,0.2163928,1.001663,0.2060795,-0.3050705,-0.01439159,0.5676192,-0.7645478
15,6.833359,0.2146745,1.017546,0.2141795,-0.2992145,0.01684111,0.55528,-0.7757908
15,6.84447,0.2129875,1.034443,0.221115,-0.2905032,0.0451851,0.5441084,-0.7858195
15,6.855581,0.211727,1.051254,0.2272495,-0.2793384,0.07335528,0.5343348,-0.7944025
15,6.866693,0.2106211,1.067553,0.2331487,-0.2653536,0.1008994,0.5250977,-0.8022961
15,6.877804,0.20975,1.084619,0.2385702,-0.2488782,0.1289912,0.5148301,-0.8101673
15,6.888915,0.208981,1.100114,0.2440612,-0.2331918,0.1536157,0.5052251,-0.8165607
15,6.900026,0.2089832,1.116569,0.248273,-0.2143662,0.1769315,0.4951585,-0.8231406
15,6.911138,0.2091375,1.132553,0.252541,-0.193461,0.1975133,0.4859518,-0.8291033
15,6.922249,0.2097772,1.148746,0.2558884,-0.1733622,0.2147969,0.4793867,-0.8330644
15,6.93336,0.2103803,1.164429,0.2597268,-0.153699,0.2299703,0.4729559,-0.8365422
15,6.944471,0.2116851,1.180169,0.261773,0.132968,-0.2406689,-0.4681253,0.8397956
15,6.955583,0.2129371,1.195695,0.2644579,0.1115419,-0.2521755,-0.4621562,0.8428389
15,6.966694,0.2149091,1.209736,0.2665704,0.08479194,-0.2568017,-0.458166,0.8467273
15,6.977805,0.2166407,1.223924,0.2684445,0.05915063,-0.2633491,-0.4533993,0.8494572
15,6.988916,0.2189315,1.237293,0.2697445,0.03130521,-0.264602,-0.4498996,0.8524061
15,7.000028,0.2212168,1.250436,0.2710885,0.003839038,-0.2662503,-0.4464062,0.8542936
15,7.011139,0.2241421,1.261549,0.2714276,-0.02488386,-0.2632501,-0.4473741,0.8543632
15,7.02225,0.2269892,1.272923,0.2722067,-0.05218336,-0.2631663,-0.4465048,0.8536122
15,7.033361,0.230084,1.283494,0.2733883,-0.07936004,-0.2621176,-0.4482163,0.8509398
15,7.044473,0.233962,1.293093,0.273838,-0.1039292,-0.2617371,-0.4522883,0.8462433
15,7.055584,0.2374274,1.302542,0.2749819,-0.1263191,-0.2619842,-0.4565371,0.840822
15,7.066695,0.241945,1.310559,0.2755968,-0.1445993,-0.2630232,-0.4644152,0.8332037
15,7.077806,0.2462178,1.317034,0.2759572,-0.1614116,-0.2641899,-0.4749559,0.8237517
15,7.088918,0.2499928,1.324131,0.2766058,-0.1801352,-0.2643083,-0.4823498,0.8154944
15,7.100029,0.2538751,1.330176,0.2768587,-0.1981268,-0.2638875,-0.4902684,0.8066884
15,7.11114,0.2576223,1.335266,0.2773688,-0.2159941,-0.2633328,-0.4978891,0.7975643
15,7.122252,0.2610876,1.340466,0.277792,-0.2338277,-0.2622848,-0.5048058,0.788481
15,7.133363,0.2645449,1.343271,0.2778177,-0.252054,-0.2600956,-0.5103432,0.7799799
15,7.144474,0.2679209,1.347112,0.2779284,-0.2701774,-0.2579275,-0.5155501,0.7711587
15,7.155585,0.271258,1.350251,0.2775057,-0.2857932,-0.255278,-0.5198293,0.7635004
15,7.166697,0.2750111,1.352926,0.2769811,-0.296973,-0.2538542,-0.5244496,0.7565168
15,7.177808,0.2789613,1.355441,0.2765009,-0.3077703,-0.2526468,-0.5292112,0.7492546
15,7.188919,0.2828721,1.356575,0.2757405,-0.3133303,-0.2503718,-0.5334863,0.7446681
15,7.20003,0.2863178,1.358288,0.2750582,-0.3211008,-0.2476506,-0.5381335,0.7389018
15,7.211142,0.2896664,1.358836,0.274533,-0.3254427,-0.2439688,-0.5428771,0.7347453
15,7.222253,0.2925125,1.359576,0.2737504,0.3302328,0.2394339,0.5479406,-0.7303279
15,7.233364,0.2949173,1.359621,0.2726795,0.3324795,0.2327433,0.554082,-0.7268295
15,7.244475,0.2973017,1.358649,0.2724637,0.335321,0.2238693,0.5599759,-0.7237883
15,7.255587,0.2986515,1.35747,0.272248,0.3383572,0.2133756,0.5665975,-0.7203836
15,7.266698,0.2995315,1.355767,0.2727295,0.3412216,0.2030164,0.5741216,-0.7160562
15,7.277809,0.2999679,1.35351,0.2734786,0.3439129,0.193947,0.5826087,-0.7104052
15,7.28892,0.3009697,1.351272,0.274207,0.3459207,0.1857115,0.5910519,-0.7046331
15,7.300032,0.3009505,1.348338,0.275498,0.3459665,0.1785519,0.6007728,-0.6982108
15,7.311143,0.3007696,1.344988,0.2773125,0.3437106,0.1725648,0.6107827,-0.6921189
15,7.322254,0.3009221,1.34182,0.2788323,-0.3412869,-0.166558,-0.6199679,0.6866014
15,7.333365,0.3003287,1.338039,0.2810549,-0.3349256,-0.1612435,-0.6297743,0.6820629
15,7.344477,0.2994512,1.33392,0.2834778,-0.3265264,-0.1550295,-0.6389697,0.6790171
15,7.355588,0.2984785,1.329985,0.2858507,-0.3202925,-0.1477709,-0.6476924,0.6753305
15,7.366699,0.2964349,1.325733,0.288428,-0.3123218,-0.139091,-0.6547813,0.6740699
15,7.37781,0.2948133,1.321507,0.2909567,-0.3053452,-0.1303048,-0.6608109,0.6731374
15,7.388922,0.2911287,1.316685,0.2944357,-0.2974833,-0.1203221,-0.6642784,0.6751004
15,7.400033,0.288036,1.312032,0.2974289,-0.290498,-0.1113143,-0.6694698,0.6745593
15,7.411144,0.2839484,1.307329,0.3009288,-0.2831675,-0.1028221,-0.674968,0.6735443
15,7.422256,0.2792183,1.302078,0.3047064,-0.2740338,-0.09744495,-0.681342,0.6717016
15,7.433367,0.2740328,1.296508,0.3088138,-0.2629173,-0.09548367,-0.6884587,0.6691652
15,7.444478,0.2681538,1.291267,0.3127668,-0.2504014,-0.09502774,-0.6954892,0.6667561
15,7.455589,0.2623168,1.286211,0.3162228,-0.2356372,-0.09521027,-0.7019903,0.6652968
15,7.466701,0.2559516,1.281648,0.3198649,-0.2208719,-0.09491722,-0.7082413,0.6637775
15,7.477812,0.247904,1.277693,0.3233023,-0.2051064,-0.09648332,-0.7122582,0.6643121
15,7.488923,0.2378021,1.272041,0.3279487,-0.1853216,-0.09866682,-0.7161444,0.6656261
15,7.500034,0.2325783,1.270068,0.3294182,-0.1756392,-0.1011646,-0.7159644,0.6680655
15,7.511146,0.2256567,1.267701,0.3312662,-0.1631289,-0.1035027,-0.7157548,0.671097
15,7.522257,0.2163149,1.265261,0.3330281,-0.147451,-0.1078583,-0.7139256,0.6759696
15,7.533368,0.2056944,1.263014,0.3344277,-0.1323508,-0.1138656,-0.7134989,0.6785553
15,7.544479,0.1942492,1.260945,0.3351419,-0.1179886,-0.1233205,-0.7139575,0.6790695
15,7.555591,0.1823824,1.258558,0.3359604,0.1032514,0.1344986,0.7146485,-0.6786214
15,7.566702,0.1702798,1.256324,0.336149,0.08804227,0.1490884,0.7149759,-0.6773704
15,7.577813,0.1573459,1.253774,0.3348345,0.06919616,0.1734636,0.7118352,-0.677062
15,7.588924,0.1450714,1.251261,0.3341645,0.05026469,0.193898,0.7061733,-0.6791143
15,7.600036,0.1326864,1.248313,0.3313436,-0.02746921,-0.2210446,-0.6905652,0.6881166
15,7.611147,0.1202363,1.245548,0.3293788,-0.006923474,-0.2436057,-0.6768199,0.6946387
15,7.622258,0.1080731,1.241783,0.3260491,0.0156878,-0.2699195,-0.6558567,0.7048044
15,7.633369,0.0958388,1.237829,0.3217521,0.03771378,-0.2951885,-0.6335357,0.7141944
15,7.644481,0.08366141,1.233152,0.3168248,0.05934919,-0.3203477,-0.6088884,0.7232634
15,7.655592,0.07209899,1.227489,0.3116915,0.08026329,-0.3447042,-0.5835081,0.7309276
15,7.666703,0.05976526,1.222118,0.3063764,0.1014381,-0.3676469,-0.5574257,0.7374433
15,7.677814,0.04955076,1.215511,0.3004075,0.1226122,-0.3882238,-0.5291029,0.7445123
15,7.688926,0.03880587,1.209298,0.2946029,0.1442526,-0.408061,-0.4996923,0.7503233
15,7.700037,0.03023398,1.201585,0.2887431,0.166398,-0.4261976,-0.4680509,0.7560394
15,7.711148,0.02147794,1.193831,0.2821702,0.1874238,-0.4409051,-0.4354275,0.7621535
15,7.72226,0.01341301,1.185601,0.2755104,0.2068017,-0.4514546,-0.4026187,0.7689734
15,7.733371,0.007072881,1.17669,0.2694747,-0.2262879,0.4599885,0.3695871,-0.7749902
15,7.744482,0.0006965399,1.168,0.2644887,-0.2458972,0.4685841,0.3383975,-0.7781071
15,7.755593,-0.004498526,1.158463,0.26021,-0.2648523,0.4745499,0.3110361,-0.7796872
15,7.766705,-0.009093672,1.147527,0.2557803,-0.2797852,0.4777538,0.2875829,-0.7815161
15,7.777816,-0.01236504,1.135393,0.2514973,-0.2920989,0.4778351,0.2688581,-0.7836244
15,7.788927,-0.01522771,1.123923,0.2478263,-0.3055795,0.4769612,0.2509758,-0.7849461
15,7.800038,-0.01661463,1.111716,0.2453469,-0.31986,0.471146,0.239578,-0.786329
15,7.81115,-0.01655699,1.099666,0.2444798,-0.3366499,0.463001,0.2318902,-0.7864628
15,7.822261,-0.01565851,1.08699,0.2445456,-0.3524607,0.452651,0.229185,-0.7863541
15,7.833372,-0.0152299,1.073587,0.2447893,-0.3669047,0.4429134,0.2247429,-0.7865744
15,7.844483,-0.01251268,1.06068,0.2462481,-0.3782397,0.4275345,0.2262143,-0.7892883
15,7.855595,-0.007684141,1.048102,0.2483659,-0.3867665,0.4051402,0.231599,-0.7953837
15,7.866706,-0.004052609,1.036201,0.2499649,-0.3966793,0.3840815,0.2317759,-0.8008788
15,7.877817,0.001091376,1.025208,0.2522006,-0.4033372,0.3571793,0.2330242,-0.8095936
15,7.888928,0.006918132,1.014783,0.2548839,-0.4078368,0.3287948,0.2339316,-0.8190477
15,7.90004,0.01324281,1.004433,0.257305,-0.4098607,0.3006838,0.2357298,-0.8282722
15,7.911151,0.01997983,0.9943636,0.2600228,-0.4118864,0.2732979,0.2377473,-0.8361424
15,7.922262,0.02821214,0.9848672,0.2635443,-0.4124613,0.2458506,0.2410743,-0.8433957
15,7.933373,0.03681211,0.9762481,0.2676679,-0.41406,0.218228,0.2467693,-0.8485492
15,7.944485,0.04630972,0.9685831,0.2716113,-0.4167507,0.1892092,0.2557666,-0.8515294
15,7.955596,0.05575326,0.960593,0.2756136,-0.4185994,0.1587466,0.2639505,-0.8543444
15,7.966707,0.06550187,0.9546202,0.2787676,-0.4179985,0.1248959,0.2717006,-0.8578211
15,7.977818,0.07549706,0.9492235,0.2821909,-0.4152827,0.09251526,0.2777473,-0.8613
