Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,0.1951475,1.364685,0.2923495,-0.2895558,-0.2093993,-0.4732652,0.805189
15,6.177794,0.191099,1.367692,0.2923169,-0.2829501,-0.2212421,-0.4713581,0.8054892
15,6.188906,0.1867472,1.370783,0.2925807,-0.2774953,-0.2333091,-0.4693007,0.8051833
15,6.200017,0.1826494,1.372376,0.2929192,-0.2748415,-0.2417033,-0.4644559,0.8064256
15,6.211128,0.1781982,1.374336,0.2933176,-0.2726422,-0.2506661,-0.4614138,0.8061824
15,6.222239,0.1736095,1.375751,0.2938026,-0.2720473,-0.2578003,-0.4573652,0.8064406
15,6.233351,0.1691651,1.376647,0.2941593,-0.2712191,-0.2656234,-0.4533011,0.8064753
15,6.244462,0.1652663,1.377818,0.2946956,-0.2694723,-0.2732808,-0.4499904,0.8063565
15,6.255573,0.1615868,1.378532,0.2950926,-0.2663617,-0.2811967,-0.4471356,0.8062565
15,6.266685,0.1581826,1.379268,0.2952795,-0.2626598,-0.288655,-0.4446555,0.8062068
15,6.277796,0.1548464,1.379702,0.2954344,-0.2586024,-0.2952387,-0.4425973,0.806267
15,6.288907,0.1513868,1.380366,0.2956954,-0.2548701,-0.3014931,-0.4403081,0.8063943
15,6.300018,0.1481899,1.38091,0.2958899,-0.2511846,-0.3066118,-0.4376354,0.8070756
15,6.31113,0.1449242,1.381249,0.2961468,-0.2482139,-0.3120911,-0.4334939,0.8081286
15,6.322241,0.1424827,1.381592,0.2965051,-0.245802,-0.3170465,-0.4285091,0.8095943
15,6.333352,0.1402967,1.381889,0.2968681,-0.2426974,-0.3228787,-0.4221095,0.8115853
15,6.344463,0.1381852,1.382381,0.2970851,-0.2393765,-0.3282626,-0.4151982,0.8139736
15,6.355575,0.1363198,1.383047,0.2974407,-0.2359773,-0.3331765,-0.4054518,0.8178734
15,6.366686,0.1348293,1.383729,0.2977228,-0.2333727,-0.3371156,-0.3959654,0.8216457
15,6.377797,0.1340052,1.384216,0.2978742,-0.2320975,-0.3401416,-0.3818133,0.8274376
15,6.388908,0.1326751,1.38492,0.2981344,-0.2306627,-0.3433587,-0.3684409,0.8325568
15,6.40002,0.1317289,1.385945,0.2986061,-0.2300702,-0.345362,-0.3512315,0.8393028
15,6.411131,0.1314923,1.386974,0.2988021,-0.2294805,-0.3463226,-0.3342333,0.8459832
15,6.422242,0.1315378,1.388501,0.299266,-0.2278721,-0.348274,-0.3136707,0.8534578
15,6.433353,0.1321569,1.390244,0.2997728,-0.2262565,-0.3507013,-0.2931182,0.8601734
15,6.444465,0.1328902,1.391919,0.3002036,-0.2249605,-0.3530379,-0.2723849,0.8663508
15,6.455576,0.1342063,1.394007,0.3006493,-0.2242588,-0.355236,-0.2507572,0.8721446
15,6.466687,0.1357496,1.395855,0.3005826,-0.2242717,-0.3555966,-0.2311971,0.8773831
15,6.477798,0.1375068,1.397919,0.3001765,-0.2256627,-0.3536771,-0.2133028,0.8823213
15,6.48891,0.138817,1.399735,0.2996162,-0.2274835,-0.3514445,-0.1965765,0.8866204
15,6.500021,0.1406307,1.401292,0.2987469,-0.2318072,-0.3475311,-0.1842879,0.8896773
15,6.511132,0.1431546,1.402827,0.2980754,-0.2373827,-0.3435175,-0.1736845,0.8918962
15,6.522243,0.145261,1.404018,0.2972597,-0.2414316,-0.3405336,-0.1671416,0.8932028
15,6.533355,0.1483365,1.405182,0.2961424,-0.2462341,-0.3367193,-0.1657474,0.8935976
15,6.544466,0.1512587,1.406359,0.2950008,-0.2502724,-0.3334481,-0.167694,0.893339
15,6.555577,0.1549943,1.407263,0.2938087,-0.2546605,-0.3313274,-0.1725192,0.8919683
15,6.566689,0.1591246,1.408119,0.2923611,-0.2600822,-0.3293669,-0.1784886,0.8899531
15,6.5778,0.1633542,1.408536,0.2908075,-0.2656647,-0.3274009,-0.1861186,0.8874631
15,6.588911,0.1677474,1.409084,0.289134,-0.2717059,-0.3246324,-0.1920846,0.8853775
15,6.600022,0.172622,1.40917,0.2872874,-0.2785089,-0.3212909,-0.1995975,0.882817
15,6.611134,0.1774053,1.409387,0.2855766,-0.2851136,-0.318258,-0.2054441,0.8804628
15,6.622245,0.1832497,1.408986,0.2833773,-0.2926937,-0.3140736,-0.2121921,0.877874
15,6.633356,0.1888563,1.40873,0.2812066,-0.2996137,-0.309873,-0.2184036,0.8755056
15,6.644467,0.1942818,1.40783,0.2789961,-0.3070151,-0.3042822,-0.224811,0.8732778
15,6.655579,0.2002394,1.406402,0.2764977,-0.3159682,-0.2977424,-0.2313657,0.8706225
15,6.66669,0.2060798,1.404649,0.2741229,-0.3247865,-0.2914424,-0.2381506,0.8676747
15,6.677801,0.2125558,1.401508,0.2713537,-0.3338192,-0.2846264,-0.2468816,0.8640614
15,6.688912,0.219012,1.398448,0.2687769,-0.3429518,-0.2779669,-0.2560399,0.859978
15,6.700024,0.2250716,1.394804,0.266399,-0.3503308,-0.2727112,-0.2661575,0.8556032
15,6.711135,0.2313686,1.390641,0.2638949,-0.3563573,-0.2680737,-0.279035,0.8504619
15,6.722246,0.2376338,1.385581,0.2614475,-0.3612932,-0.2637932,-0.2937647,0.8447382
15,6.733357,0.2438347,1.38012,0.2590989,-0.3668934,-0.2594469,-0.3090852,0.8381782
15,6.744469,0.2498402,1.374243,0.2566797,-0.3726393,-0.2546434,-0.3251264,0.8310171
15,6.75558,0.255119,1.367354,0.254504,-0.3766572,-0.2511526,-0.3421981,0.8233786
15,6.766691,0.2609876,1.360591,0.2521642,-0.3812718,-0.2471227,-0.3585513,0.8154771
15,6.777802,0.2664104,1.35341,0.2498487,-0.3849075,-0.2432495,-0.3760521,0.8070072
15,6.788914,0.2714998,1.34526,0.2474554,-0.3864875,-0.2405738,-0.3964076,0.7972531
15,6.800025,0.2759766,1.336418,0.2451438,-0.3860646,-0.238171,-0.418839,0.7866401
15,6.811136,0.2805647,1.328074,0.2431052,-0.3874584,-0.2343997,-0.4393192,0.7758424
15,6.822248,0.2840392,1.318628,0.2410794,0.3887902,0.2297993,0.4622065,-0.7631511
15,6.833359,0.2876977,1.309544,0.2392052,0.3901333,0.2252451,0.4825838,-0.7511148
15,6.84447,0.2902624,1.299995,0.2374415,0.3903471,0.2199201,0.5033695,-0.7388393
15,6.855581,0.2930072,1.290227,0.2354012,0.3889512,0.2140076,0.5232853,-0.7273858
15,6.866693,0.2952597,1.280524,0.2335122,0.3861566,0.208736,0.5425243,-0.716226
15,6.877804,0.2971375,1.270793,0.2319492,0.3828595,0.2037002,0.5612057,-0.704963
15,6.888915,0.2992727,1.260808,0.2304285,0.3807521,0.1978536,0.5780815,-0.6940486
15,6.900026,0.301024,1.250886,0.2288738,0.3787776,0.1907126,0.5944448,-0.6832216
15,6.911138,0.3019299,1.24128,0.2273615,-0.3776095,-0.1805085,-0.6075057,0.6751034
15,6.922249,0.3022075,1.231672,0.2257314,-0.3780935,-0.1654675,-0.619209,0.6680165
15,6.93336,0.3028875,1.221856,0.2239338,-0.3788739,-0.1496986,-0.6309175,0.6602939
15,6.944471,0.3022087,1.212438,0.2222189,-0.3812375,-0.1296857,-0.640722,0.6536934
15,6.955583,0.3016289,1.20288,0.2204311,-0.3823907,-0.1105267,-0.6517371,0.6456003
15,6.966694,0.3009426,1.193294,0.2188215,-0.3818486,-0.09335954,-0.6648705,0.6351559
15,6.977805,0.3000458,1.184026,0.2171665,-0.3797745,-0.07865718,-0.6794775,0.622812
15,6.988916,0.2997201,1.174642,0.2155551,-0.3774377,-0.06499244,-0.693666,0.6100361
15,7.000028,0.2992477,1.164983,0.2140594,-0.3742163,-0.05262499,-0.7095525,0.5947504
15,7.011139,0.2984006,1.155642,0.2125684,-0.3719739,-0.0406519,-0.7238935,0.5796214
15,7.02225,0.2970125,1.146446,0.2116187,-0.3720434,-0.02473053,-0.7355289,0.5656583
15,7.033361,0.2952397,1.137754,0.2105174,-0.3726525,-0.00307554,-0.7434648,0.5553204
15,7.044473,0.2934488,1.129372,0.2093672,-0.3719298,0.01909907,-0.7501278,0.5464538
15,7.055584,0.2911617,1.1212,0.2084296,-0.3697927,0.04597861,-0.753614,0.5414842
15,7.066695,0.2889449,1.113764,0.2071948,-0.3648294,0.0701752,-0.7568904,0.5376728
15,7.077806,0.2868952,1.106019,0.2060094,-0.356975,0.09107883,-0.762403,0.5319918
15,7.088918,0.2850367,1.098361,0.2049408,-0.3491277,0.1085651,-0.769063,0.5242762
15,7.100029,0.283492,1.090462,0.2039175,-0.3389604,0.1201984,-0.7781775,0.5148766
15,7.11114,0.2822192,1.082827,0.2030738,-0.3290317,0.1298513,-0.7874061,0.5048448
15,7.122252,0.2802063,1.075597,0.2021562,-0.3202377,0.1428574,-0.7933729,0.4975932
15,7.133363,0.278582,1.068732,0.2017378,-0.3121621,0.1581939,-0.7963749,0.4932714
15,7.144474,0.2766625,1.062324,0.2008418,-0.3022717,0.1736602,-0.7961461,0.4945961
15,7.155585,0.2753026,1.056183,0.2001541,0.291142,-0.1889674,0.7963716,-0.4952978
15,7.166697,0.2737352,1.05077,0.1990985,0.2780916,-0.2030251,0.7947976,-0.4997425
15,7.177808,0.2718932,1.046016,0.1983418,0.2648588,-0.2128107,0.7956627,-0.50148
15,7.188919,0.2702984,1.040972,0.1977662,0.2524409,-0.2231029,0.7978535,-0.4999283
15,7.20003,0.2687918,1.037095,0.1966958,0.2388318,-0.2295664,0.8022043,-0.4967165
15,7.211142,0.2674727,1.03353,0.195867,0.2239874,-0.2353798,0.8074751,-0.4923515
15,7.222253,0.2662759,1.03035,0.1947612,0.2086502,-0.2414666,0.8122849,-0.4882132
15,7.233364,0.2654915,1.028184,0.1938467,0.1914178,-0.2469498,0.817225,-0.4842709
15,7.244475,0.2648545,1.026461,0.1926773,0.1745991,-0.250979,0.8215645,-0.4812032
15,7.255587,0.2644917,1.024755,0.1914335,0.1597015,-0.2537838,0.8248245,-0.4793266
15,7.266698,0.2642201,1.023399,0.190358,0.1455166,-0.2559832,0.8270972,-0.4787565
15,7.277809,0.2639515,1.022501,0.1887742,0.1325844,-0.2574935,0.8280801,-0.480002
15,7.28892,0.2638581,1.021538,0.187708,0.12019,-0.2598402,0.8277688,-0.4825311
15,7.300032,0.2641512,1.020958,0.1858055,0.1098358,-0.2592639,0.8258593,-0.4885436
15,7.311143,0.2645884,1.020187,0.1838532,0.0993736,-0.2580804,0.8237536,-0.4949236
15,7.322254,0.2658044,1.019914,0.1814164,0.09017859,-0.2550824,0.8188905,-0.5061812
15,7.333365,0.2671579,1.02037,0.1790677,0.08138832,-0.2516731,0.8131399,-0.518498
15,7.344477,0.2689399,1.020969,0.1763236,0.07376119,-0.247093,0.8067288,-0.5316889
15,7.355588,0.2710775,1.021103,0.1734262,0.06629555,-0.2411034,0.7993228,-0.5464039
15,7.366699,0.2735991,1.021804,0.1702953,0.06090783,-0.2339264,0.7922629,-0.5602572
15,7.37781,0.2760623,1.022067,0.1671167,0.05713288,-0.227207,0.784955,-0.573549
15,7.388922,0.2783715,1.023201,0.1640848,0.05776398,-0.2222926,0.7772414,-0.5857859
15,7.400033,0.280536,1.024047,0.1610908,0.0579949,-0.2187723,0.7693965,-0.5973309
15,7.411144,0.282917,1.026066,0.1579535,0.06025323,-0.2184161,0.7626746,-0.6057981
15,7.422256,0.2853584,1.027653,0.155149,0.06073799,-0.216704,0.7569534,-0.6134915
15,7.433367,0.2875473,1.029399,0.1521589,0.06369113,-0.2170825,0.7532317,-0.617625
15,7.444478,0.2895577,1.031234,0.1493248,0.06880058,-0.2186802,0.7504404,-0.6199071
15,7.455589,0.2912876,1.032644,0.1467771,0.07599927,-0.2215195,0.7497052,-0.618947
15,7.466701,0.2927643,1.034278,0.1443041,0.08404144,-0.2246571,0.7503603,-0.6159753
15,7.477812,0.2938626,1.035505,0.1421919,0.09354802,-0.228918,0.7523631,-0.6105695
15,7.488923,0.2951555,1.036933,0.1399297,0.1024105,-0.2328234,0.7543167,-0.6052368
15,7.500034,0.2960582,1.037685,0.1381895,0.1121466,-0.2372051,0.7590247,-0.5958509
15,7.511146,0.2968296,1.038631,0.1364859,0.1219891,-0.2411139,0.7642758,-0.5855469
15,7.522257,0.29704,1.038982,0.1353844,0.1317341,-0.2453741,0.7687052,-0.5757865
15,7.533368,0.2970894,1.039145,0.1341536,0.140642,-0.2496612,0.772786,-0.5662959
15,7.544479,0.2970449,1.039021,0.1337916,0.1480622,-0.2538071,0.7772338,-0.5563875
15,7.555591,0.2962445,1.038383,0.133325,0.1541348,-0.2588197,0.7808635,-0.5472723
15,7.566702,0.2953851,1.038067,0.1327988,0.1595449,-0.2645736,0.78311,-0.5397083
15,7.577813,0.2940439,1.036874,0.1325736,0.1610218,-0.2711201,0.7833018,-0.5357277
15,7.588924,0.2927126,1.035552,0.1320719,0.1590584,-0.2763699,0.7823853,-0.5349704
15,7.600036,0.2914433,1.033264,0.1315604,0.1538682,-0.2795619,0.7810031,-0.5368462
15,7.611147,0.2903439,1.031304,0.1306486,0.1490002,-0.2813038,0.7806975,-0.5377532
15,7.622258,0.2889692,1.02775,0.1296934,0.1392044,-0.2792985,0.7810673,-0.5408775
15,7.633369,0.2875543,1.024311,0.1285661,0.1285938,-0.2758128,0.7830332,-0.5424481
15,7.644481,0.2854691,1.020276,0.1275268,0.1160958,-0.2720301,0.785791,-0.5431886
15,7.655592,0.2833979,1.016082,0.1263706,0.1029389,-0.2689246,0.7893299,-0.542256
15,7.666703,0.2812974,1.011825,0.1253822,0.08998597,-0.2665365,0.7925675,-0.5410154
15,7.677814,0.2789056,1.007048,0.1240877,0.07409187,-0.2642884,0.7965821,-0.538627
15,7.688926,0.2764822,1.001784,0.1226595,0.05792814,-0.2632147,0.7997348,-0.5364574
15,7.700037,0.2741756,0.9964974,0.1209106,0.04054648,-0.263864,0.8017372,-0.5347422
15,7.711148,0.271905,0.9910898,0.1190487,0.02251849,-0.2667088,0.8021266,-0.5338091
15,7.72226,0.2697071,0.9858151,0.1169565,0.004336089,-0.2720368,0.8001394,-0.5345595
15,7.733371,0.2676126,0.9802929,0.1147293,-0.01377738,-0.2776376,0.7970305,-0.5361623
15,7.744482,0.2657317,0.9746985,0.1124734,-0.03253866,-0.2854645,0.7909177,-0.5402781
15,7.755593,0.2645572,0.969287,0.1091233,-0.05145224,-0.2948988,0.7815164,-0.5473749
15,7.766705,0.2633037,0.9635814,0.1055759,-0.06942742,-0.3052522,0.7689147,-0.5574684
15,7.777816,0.2626431,0.9584237,0.1014168,-0.08602341,-0.3173957,0.753478,-0.5693247
15,7.788927,0.2616874,0.953085,0.09782881,-0.1014072,-0.3289486,0.7385469,-0.5797049
15,7.800038,0.2614636,0.9484838,0.09291659,-0.1138095,-0.3436137,0.7194384,-0.5927776
15,7.81115,0.2608968,0.9437088,0.08854508,-0.1257235,-0.3571055,0.7019954,-0.6032178
15,7.822261,0.2614677,0.9399072,0.08294259,0.135056,0.37295,-0.6824366,0.6139612
15,7.833372,0.2618771,0.936178,0.07747188,0.1431821,0.3891506,-0.6632945,0.6229776
15,7.844483,0.2628065,0.9332023,0.07223646,0.1513873,0.4057526,-0.6445598,0.6300709
15,7.855595,0.264742,0.9312514,0.06602505,0.1585313,0.4233153,-0.6251866,0.6362496
15,7.866706,0.2669814,0.9295974,0.06005113,0.1638737,0.4401483,-0.6075256,0.6405681
15,7.877817,0.2692657,0.9278794,0.05367702,0.168014,0.4565026,-0.5904632,0.6439953
15,7.888928,0.2721664,0.9265507,0.04749174,0.1687409,0.4712115,-0.5776669,0.6448157
15,7.90004,0.2756953,0.9256989,0.040426,0.1690951,0.4850002,-0.5667774,0.6441624
15,7.911151,0.2807166,0.926617,0.03346038,0.1651608,0.4963002,-0.5663134,0.6369436
15,7.922262,0.2853178,0.927231,0.02631472,0.161922,0.5086643,-0.5633042,0.6306587
15,7.933373,0.290755,0.9290392,0.01929063,0.1534181,0.5194495,-0.5684163,0.6193045
15,7.944485,0.2961306,0.931612,0.01264453,0.1421032,0.5307905,-0.5735793,0.6075154
15,7.955596,0.3016898,0.9347359,0.005998015,0.1287958,0.5419804,-0.5775685,0.5967273
15,7.966707,0.3070982,0.9378397,-0.0005835146,0.1158612,0.552587,-0.5790823,0.588122
15,7.977818,0.3129467,0.9417124,-0.007037044,0.1001788,0.5622144,-0.5787609,0.582164
