Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.177794,0.3338699,1.492506,0.09837556,0.429451,0.1434943,0.3383989,-0.8249045
4,6.188906,0.3371966,1.492264,0.09422901,0.4405599,0.1461915,0.3426639,-0.8167719
4,6.200017,0.3404099,1.492059,0.09032594,0.4511369,0.1488355,0.3470982,-0.8086076
4,6.211128,0.3435062,1.490857,0.08596765,0.459837,0.1506615,0.3515643,-0.8014073
4,6.222239,0.3464069,1.489895,0.08192849,0.4683846,0.1514743,0.3558621,-0.7943761
4,6.233351,0.34896,1.487843,0.0775121,0.4763381,0.1493284,0.3596745,-0.7883129
4,6.244462,0.3512143,1.485737,0.07309291,0.483719,0.1452707,0.3628874,-0.7830868
4,6.255573,0.353125,1.48295,0.06910406,0.4900691,0.1410823,0.3659584,-0.7784616
4,6.266685,0.3554797,1.480351,0.06489795,0.4972305,0.1381781,0.3693352,-0.7728261
4,6.277796,0.3575307,1.477388,0.06116916,0.5028201,0.1350948,0.3726726,-0.7681383
4,6.288907,0.359876,1.474318,0.05713566,0.5084759,0.1327204,0.3758495,-0.7632658
4,6.300018,0.3619872,1.470945,0.05359666,0.5126617,0.1308482,0.3790649,-0.7591879
4,6.31113,0.3642364,1.46718,0.05004022,0.5167049,0.1286154,0.3820662,-0.7553143
4,6.322241,0.3665655,1.463225,0.04626536,0.5201467,0.1256035,0.384087,-0.7524284
4,6.333352,0.3685794,1.45958,0.04286138,0.5228854,0.1221465,0.3853883,-0.7504311
4,6.344463,0.3705276,1.455536,0.03918617,0.5251788,0.1176717,0.3863682,-0.7490396
4,6.355575,0.3723015,1.451996,0.03561709,0.5260954,0.1124129,0.3869906,-0.7488826
4,6.366686,0.3742618,1.448165,0.03216814,0.5273987,0.1071099,0.3876448,-0.7484047
4,6.377797,0.3758125,1.444507,0.02867828,0.5282551,0.1000475,0.3872632,-0.7489755
4,6.388908,0.3773485,1.440574,0.02530919,0.5295824,0.0926733,0.3867778,-0.7492378
4,6.40002,0.3787869,1.4368,0.02210452,0.53113,0.08613959,0.3867784,-0.7489216
4,6.411131,0.3800911,1.432403,0.01929606,0.5324017,0.08080159,0.3877134,-0.7481295
4,6.422242,0.3814799,1.42845,0.01640081,0.5332152,0.07625739,0.3887945,-0.7474658
4,6.433353,0.3827395,1.424694,0.01358348,0.5332297,0.0725005,0.390693,-0.7468392
4,6.444465,0.38397,1.420754,0.01082946,0.5327174,0.06895727,0.3924319,-0.7466285
4,6.455576,0.3853185,1.417034,0.007815748,0.5316367,0.06567122,0.394374,-0.7466719
4,6.466687,0.3864379,1.413042,0.004852373,0.529947,0.0616318,0.3962415,-0.7472284
4,6.477798,0.3874402,1.409618,0.00203881,0.5287365,0.05684236,0.3971947,-0.7479593
4,6.48891,0.388446,1.40574,-0.0008164831,0.5283909,0.05118005,0.3969037,-0.7487664
4,6.500021,0.3893443,1.402137,-0.003325593,0.5287477,0.04571091,0.3959755,-0.7493596
4,6.511132,0.3902442,1.398387,-0.005833521,0.5289825,0.04132998,0.3957701,-0.7495568
4,6.522243,0.3910968,1.394646,-0.008287452,0.5287014,0.03745762,0.3964474,-0.7496008
4,6.533355,0.3919303,1.390855,-0.01093457,0.5276669,0.03517954,0.3986472,-0.7492732
4,6.544466,0.392903,1.387276,-0.01366614,0.525771,0.03394817,0.4016607,-0.7490534
4,6.555577,0.3937741,1.383839,-0.01614502,0.523731,0.03224494,0.4047742,-0.7488818
4,6.566689,0.3947204,1.380255,-0.01883376,0.5219686,0.03007185,0.407215,-0.7488794
4,6.5778,0.3954803,1.376864,-0.02139384,0.5199938,0.02778371,0.4098848,-0.7488852
4,6.588911,0.3961448,1.373216,-0.02387694,0.5183493,0.02462986,0.411828,-0.7490695
4,6.600022,0.3968017,1.369832,-0.02638324,0.517321,0.02071324,0.413045,-0.7492289
4,6.611134,0.3969963,1.366349,-0.02894037,0.5179163,0.01334615,0.4119345,-0.7495962
4,6.622245,0.3974704,1.362993,-0.031252,0.5176242,0.007822186,0.4117552,-0.7499745
4,6.633356,0.3977996,1.359747,-0.03389759,0.5169904,0.002014637,0.4118548,-0.7503949
4,6.644467,0.3981425,1.356488,-0.03657262,0.5155786,-0.002716631,0.4133713,-0.7505302
4,6.655579,0.3986235,1.353419,-0.03936396,0.5134308,-0.006599247,0.4161318,-0.7504529
4,6.66669,0.3990592,1.350096,-0.04219523,0.5115685,-0.01103723,0.4181226,-0.750566
4,6.677801,0.3994396,1.346943,-0.04510233,0.5103647,-0.01640283,0.4190869,-0.7507496
4,6.688912,0.3996849,1.343705,-0.04812717,0.5099677,-0.02361912,0.4184687,-0.7511718
4,6.700024,0.3997202,1.340489,-0.05107152,0.5104187,-0.03222233,0.4168999,-0.751418
4,6.711135,0.399814,1.337337,-0.05406264,0.510673,-0.0401241,0.4163709,-0.751158
4,6.722246,0.3997094,1.334181,-0.05722068,0.5111796,-0.04817562,0.4165221,-0.7502558
4,6.733357,0.3997693,1.330986,-0.06071156,0.511251,-0.05561042,0.4173399,-0.7492378
4,6.744469,0.3998226,1.327303,-0.06472849,0.5106611,-0.06370483,0.4187059,-0.7482328
4,6.75558,0.3999282,1.324454,-0.06805784,0.5107829,-0.07030298,0.4196927,-0.7470049
4,6.766691,0.3998977,1.321174,-0.07168155,0.5114948,-0.07855344,0.420066,-0.7454844
4,6.777802,0.3997497,1.31778,-0.07532783,0.5133731,-0.0881121,0.4199115,-0.7432083
4,6.788914,0.3997328,1.314374,-0.07924747,0.5152307,-0.09757818,0.4200089,-0.7406811
4,6.800025,0.3992818,1.311026,-0.08320649,0.5181811,-0.1097318,0.4199758,-0.7369313
4,6.811136,0.3985857,1.307623,-0.08726986,0.5216248,-0.1238056,0.4198068,-0.7323538
4,6.822248,0.397847,1.304328,-0.09167983,0.5239547,-0.1378195,0.4208503,-0.7275729
4,6.833359,0.3971747,1.300605,-0.09665485,0.5258275,-0.1512996,0.4227695,-0.7224125
4,6.84447,0.3969152,1.297352,-0.101024,0.5277456,-0.1621645,0.4239115,-0.7179738
4,6.855581,0.396296,1.293473,-0.1058798,0.5307716,-0.173977,0.4248489,-0.7124023
4,6.866693,0.3956272,1.289661,-0.1105996,0.5340235,-0.1858829,0.4250302,-0.7068351
4,6.877804,0.3949927,1.285697,-0.1155468,0.5378702,-0.1980322,0.4240146,-0.7012065
4,6.888915,0.3943755,1.281899,-0.1203477,0.5419747,-0.2106966,0.4225316,-0.6952248
4,6.900026,0.393577,1.278127,-0.1253778,0.546858,-0.225069,0.4201253,-0.6883205
4,6.911138,0.3928877,1.274495,-0.1304312,0.5518904,-0.2406577,0.4165935,-0.6811392
4,6.922249,0.3920203,1.271097,-0.1353784,0.5566754,-0.257524,0.4125917,-0.67347
4,6.93336,0.3909786,1.267894,-0.140593,0.5609996,-0.2751252,0.4087786,-0.665196
4,6.944471,0.3900765,1.264821,-0.1460148,0.5652402,-0.2922872,0.4054697,-0.6562515
4,6.955583,0.3890433,1.262169,-0.1511933,0.5694757,-0.3074898,0.4034114,-0.6468437
4,6.966694,0.3883417,1.259483,-0.1566219,0.5735483,-0.3215156,0.401614,-0.6374764
4,6.977805,0.3876581,1.256944,-0.1621034,0.5783872,-0.3339584,0.400019,-0.6276343
4,6.988916,0.3870314,1.254789,-0.167109,0.5837275,-0.3455048,0.397139,-0.6181985
4,7.000028,0.3863648,1.252716,-0.1722369,-0.5894924,0.3580005,-0.3935659,0.607816
4,7.011139,0.3853992,1.251017,-0.1768737,-0.5951825,0.3717801,-0.388936,0.5968803
4,7.02225,0.3843845,1.249504,-0.1814674,-0.6004741,0.3868718,-0.3836083,0.5853254
4,7.033361,0.382965,1.249059,-0.185516,-0.6050555,0.4041976,-0.3775585,0.5726968
4,7.044473,0.3814108,1.248864,-0.1901345,-0.6086556,0.4225179,-0.3721855,0.5590125
4,7.055584,0.3799536,1.249131,-0.1939441,-0.6118307,0.4360509,-0.3686727,0.5473602
4,7.066695,0.3786386,1.248907,-0.1983019,-0.6158456,0.4480389,-0.365102,0.53544
4,7.077806,0.3776323,1.248888,-0.2029064,-0.6209952,0.4547589,-0.3622847,0.5256512
4,7.088918,0.3769394,1.248428,-0.2079043,-0.6265178,0.4601079,-0.358697,0.5168295
4,7.100029,0.376443,1.247994,-0.2129459,-0.6342869,0.4592277,-0.3536398,0.5115945
4,7.11114,0.3760247,1.24773,-0.2171666,-0.6411912,0.4627865,-0.3477177,0.5037804
4,7.122252,0.3749947,1.248407,-0.2212699,-0.6474252,0.4684316,-0.3400112,0.4957871
4,7.133363,0.3737996,1.24942,-0.2252461,-0.6523635,0.4776984,-0.3304244,0.4868736
4,7.144474,0.3724868,1.251081,-0.2289047,-0.6556486,0.4879141,-0.3207122,0.4787571
4,7.155585,0.371305,1.252799,-0.2328804,-0.6582404,0.4962487,-0.3114722,0.4726964
4,7.166697,0.3699983,1.254336,-0.2369537,-0.6609674,0.50221,-0.3033965,0.4678224
4,7.177808,0.3689081,1.256233,-0.2412796,-0.6631899,0.5060937,-0.2958007,0.4653496
4,7.188919,0.3676234,1.258195,-0.2454022,-0.6659929,0.5090434,-0.2888676,0.462476
4,7.20003,0.3662633,1.260421,-0.249768,-0.6692632,0.5117056,-0.2821367,0.4589587
4,7.211142,0.3654009,1.263343,-0.2531407,-0.6732491,0.5118138,-0.2761475,0.4566455
4,7.222253,0.3644976,1.266427,-0.2566486,-0.6764462,0.5157958,-0.267092,0.45281
4,7.233364,0.3639472,1.26983,-0.2595288,-0.6790333,0.5207613,-0.25561,0.4498724
4,7.244475,0.3629881,1.273502,-0.2628219,-0.6805276,0.5248388,-0.2448222,0.4488746
4,7.255587,0.362248,1.27743,-0.2660783,-0.6813475,0.527687,-0.2353509,0.4493574
4,7.266698,0.3617349,1.281356,-0.2695965,-0.6826118,0.5297798,-0.2266043,0.449472
4,7.277809,0.3609504,1.285588,-0.2725344,-0.6839542,0.5289677,-0.2207339,0.4513051
4,7.28892,0.3604095,1.290444,-0.2753541,-0.6860973,0.527971,-0.2149679,0.4520021
4,7.300032,0.3597955,1.295293,-0.2778026,-0.6884653,0.5272521,-0.2086776,0.4521886
4,7.311143,0.3591097,1.300575,-0.279476,-0.6913426,0.5255847,-0.2016383,0.4529327
4,7.322254,0.3586579,1.305594,-0.2813012,-0.6932546,0.5257257,-0.1926416,0.4537618
4,7.333365,0.3585159,1.31097,-0.2828954,-0.6944908,0.5261628,-0.1819975,0.4557544
4,7.344477,0.3582243,1.316497,-0.2840633,-0.6951036,0.5264046,-0.1719221,0.4584451
4,7.355588,0.3580365,1.322314,-0.2853208,-0.6957349,0.5255603,-0.1626759,0.461818
4,7.366699,0.3575246,1.327837,-0.2866401,-0.696664,0.5237769,-0.154632,0.4651944
4,7.37781,0.3573615,1.333523,-0.2877239,-0.6975061,0.5213528,-0.1472434,0.4690371
4,7.388922,0.3571477,1.339406,-0.2881827,-0.6983659,0.5174182,-0.1417306,0.4737888
4,7.400033,0.357819,1.345795,-0.288245,-0.6986394,0.5140802,-0.1363129,0.4785847
4,7.411144,0.3578248,1.351736,-0.2884918,-0.6981939,0.5113783,-0.130467,0.4837313
4,7.422256,0.3580744,1.357568,-0.2881211,-0.6972264,0.510585,-0.122565,0.4880125
4,7.433367,0.3583405,1.363412,-0.2876228,0.6959357,-0.5103422,0.1136036,-0.4922587
4,7.444478,0.3583232,1.369087,-0.2870498,0.6946445,-0.5093114,0.1049923,-0.4970388
4,7.455589,0.3585858,1.374633,-0.286334,0.6928099,-0.5084726,0.09647249,-0.5021584
4,7.466701,0.358871,1.380025,-0.2854246,0.6908102,-0.5070125,0.08875741,-0.5077811
4,7.477812,0.3590686,1.385722,-0.2843712,0.688871,-0.5055875,0.08179404,-0.5129794
4,7.488923,0.359405,1.391027,-0.2833278,0.687146,-0.5038383,0.07604137,-0.5178754
4,7.500034,0.3595243,1.396576,-0.2818959,0.6856331,-0.501485,0.07048048,-0.522927
4,7.511146,0.3598354,1.401715,-0.2803676,0.6840784,-0.4986808,0.06622267,-0.528175
4,7.522257,0.3599115,1.40677,-0.2785549,0.6820878,-0.4958694,0.06192505,-0.5338868
4,7.533368,0.3601756,1.411613,-0.2768323,0.679378,-0.4942492,0.05732812,-0.5393298
4,7.544479,0.3604793,1.416542,-0.275148,0.6764355,-0.4929498,0.05201076,-0.5447296
4,7.555591,0.3611324,1.420756,-0.2732322,0.6727773,-0.4930964,0.04520433,-0.5497119
4,7.566702,0.3616356,1.4256,-0.2712226,0.6693352,-0.4931354,0.03866276,-0.5543582
4,7.577813,0.3619837,1.429842,-0.2689978,0.6658449,-0.4932506,0.03175271,-0.5588794
4,7.588924,0.3620994,1.433501,-0.2660461,0.6630827,-0.4917687,0.02625152,-0.5637338
4,7.600036,0.3624633,1.437607,-0.263671,0.6602595,-0.4899072,0.02168578,-0.5688391
4,7.611147,0.3624544,1.44142,-0.26091,0.6574584,-0.4868531,0.0194377,-0.5747561
4,7.622258,0.3624544,1.44142,-0.26091,0.6574584,-0.4868531,0.0194377,-0.5747561
4,7.633369,0.3626304,1.448963,-0.2555847,0.6507227,-0.482435,0.01393035,-0.5861931
4,7.644481,0.3626051,1.452154,-0.2529027,0.6475604,-0.4805676,0.0109956,-0.5912693
4,7.655592,0.3628312,1.455422,-0.250089,0.6442658,-0.4787918,0.00759235,-0.5963408
4,7.666703,0.3630132,1.458559,-0.2467631,0.64114,-0.4777896,0.003253579,-0.600538
4,7.677814,0.3632936,1.461571,-0.2435489,0.6382611,-0.477315,-0.001782268,-0.6039785
4,7.688926,0.363632,1.464567,-0.2403235,0.6355222,-0.476312,-0.006639808,-0.6076137
4,7.700037,0.3640293,1.467477,-0.2370384,0.6329363,-0.4749962,-0.01148069,-0.6112596
4,7.711148,0.3645001,1.470096,-0.2338437,0.6301801,-0.4723988,-0.01522687,-0.6160199
4,7.72226,0.3646907,1.472625,-0.2306071,0.6272863,-0.4694471,-0.01725096,-0.6211553
4,7.733371,0.3649207,1.474915,-0.2270677,0.6246417,-0.4664494,-0.01840916,-0.6260262
4,7.744482,0.3648936,1.477389,-0.2234599,0.6219445,-0.4638579,-0.01942888,-0.6305897
4,7.755593,0.3650249,1.479638,-0.2197082,0.6192125,-0.4619118,-0.02101427,-0.6346431
4,7.766705,0.365216,1.481761,-0.2157886,0.6163048,-0.4602497,-0.02386868,-0.6385679
4,7.777816,0.3655679,1.483509,-0.2115423,0.6135145,-0.4590061,-0.02840582,-0.6419554
4,7.788927,0.3658651,1.485279,-0.2075033,0.6107917,-0.4570215,-0.03225634,-0.6457742
4,7.800038,0.3661908,1.48681,-0.2033018,0.6080335,-0.4543975,-0.035777,-0.6500294
4,7.81115,0.3662003,1.48837,-0.1990092,0.604864,-0.4514406,-0.03801003,-0.6549016
4,7.822261,0.3661884,1.489829,-0.1945082,0.6016377,-0.4486279,-0.04007235,-0.6596661
4,7.833372,0.3662256,1.491224,-0.1898372,0.5983084,-0.4458897,-0.04072961,-0.6644926
4,7.844483,0.3662983,1.492288,-0.184822,0.5950963,-0.4435407,-0.04143137,-0.6688913
4,7.855595,0.3664012,1.493498,-0.1798359,0.5917875,-0.4413194,-0.04285935,-0.6731921
4,7.866706,0.3664719,1.49419,-0.174244,0.5877497,-0.4400434,-0.0459736,-0.6773466
4,7.877817,0.3666517,1.495053,-0.1690365,0.5836005,-0.437957,-0.04869089,-0.68208
4,7.888928,0.3668216,1.495661,-0.1635721,0.5788457,-0.4355239,-0.051898,-0.6874322
4,7.90004,0.3669597,1.496142,-0.158072,0.5740445,-0.4325371,-0.05435929,-0.6931303
4,7.911151,0.3670031,1.496551,-0.1524018,0.5689799,-0.4289476,-0.05563048,-0.6994077
4,7.922262,0.3671812,1.496854,-0.1465874,0.5643804,-0.4255222,-0.05695045,-0.7050974
4,7.933373,0.3672261,1.496861,-0.1403852,0.5599433,-0.4215976,-0.05781077,-0.7108988
4,7.944485,0.3672691,1.496681,-0.1338524,0.5555825,-0.4178376,-0.05914484,-0.716409
4,7.955596,0.3672025,1.496586,-0.1274936,0.5506034,-0.4140728,-0.06059599,-0.7222934
4,7.966707,0.3670578,1.495867,-0.1207883,0.5447351,-0.4106575,-0.0636431,-0.7284048
4,7.977818,0.3670405,1.495388,-0.1141485,0.5388598,-0.4073666,-0.06662029,-0.7343325
4,7.98893,0.3670031,1.494191,-0.1068671,0.5323907,-0.4035447,-0.0695,-0.7408655
4,8.000041,0.3668312,1.493217,-0.0998511,0.5261334,-0.3993266,-0.07137991,-0.7474135
4,8.011152,0.3667956,1.492128,-0.09263082,0.5197532,-0.3944058,-0.07249916,-0.7543504
4,8.022264,0.3666124,1.490615,-0.08529052,0.513092,-0.3878904,-0.07215516,-0.7622803
4,8.033375,0.3664736,1.488845,-0.07766806,0.5062794,-0.3815172,-0.07165718,-0.7700591
4,8.044486,0.3660783,1.486912,-0.07010761,0.4983915,-0.3759128,-0.07113838,-0.7779683
4,8.055597,0.3654285,1.484785,-0.06186278,0.4891863,-0.3704444,-0.07104759,-0.7863968
4,8.066709,0.3648485,1.482591,-0.05448822,0.4802453,-0.3658875,-0.07173653,-0.7939425
4,8.07782,0.3640668,1.480033,-0.04681199,0.4702554,-0.3614221,-0.07309955,-0.8018045
4,8.088931,0.3632436,1.477351,-0.03881472,0.4603049,-0.3567013,-0.0747143,-0.8095068
4,8.100042,0.3626039,1.474557,-0.03113361,0.4509142,-0.3514429,-0.07591486,-0.8169463
4,8.111154,0.3617573,1.471432,-0.02286056,0.441458,-0.3452819,-0.07678256,-0.824621
4,8.122265,0.3610243,1.467937,-0.01485633,0.4314523,-0.3380663,-0.07688752,-0.8328555
4,8.133376,0.3601275,1.464309,-0.007041186,0.421347,-0.3306163,-0.07677301,-0.8409908
4,8.144487,0.3590747,1.460428,0.001659125,0.4100741,-0.322826,-0.07671174,-0.8495516
4,8.155599,0.3581008,1.456984,0.008702606,0.3997208,-0.3156657,-0.07607301,-0.8571996
4,8.16671,0.3566364,1.452768,0.0165842,0.3881726,-0.3081548,-0.07503535,-0.8652931
4,8.177821,0.3551284,1.44829,0.02416176,0.3769402,-0.3012385,-0.07402265,-0.8727497
4,8.188932,0.3534171,1.443635,0.03214297,0.3663475,-0.2949583,-0.07251465,-0.8795059
4,8.200044,0.3515103,1.438739,0.04006395,0.3557924,-0.2890989,-0.07107687,-0.8858791
4,8.211155,0.3495254,1.433336,0.04856786,0.3429264,-0.2808272,-0.06920029,-0.8937276
4,8.222266,0.3481806,1.429405,0.0541888,0.3334706,-0.2733813,-0.0679127,-0.8996933
4,8.233377,0.3465033,1.4246,0.06087686,0.3223661,-0.2642305,-0.0659798,-0.906592
4,8.244489,0.3449837,1.419713,0.06770821,0.3115137,-0.2553159,-0.06378026,-0.9130745
4,8.2556,0.3432896,1.414995,0.0737749,0.3012716,-0.2461354,-0.06083562,-0.9192126
4,8.266711,0.34161,1.410088,0.07978627,0.2912639,-0.237292,-0.05752459,-0.9249588
4,8.277822,0.3395981,1.405176,0.08570759,0.2824164,-0.2296218,-0.0541089,-0.9298317
4,8.288934,0.3373948,1.400331,0.09127578,0.2741186,-0.2228634,-0.05033634,-0.9341612
4,8.300045,0.3354325,1.395763,0.09668262,0.2651905,-0.2158577,-0.04648235,-0.9385728
4,8.311156,0.333406,1.391505,0.1015946,0.2558412,-0.2089034,-0.04180226,-0.9429512
4,8.322268,0.3314218,1.387648,0.1058118,0.2461744,-0.2017394,-0.03689711,-0.9472792
4,8.333379,0.3295874,1.384233,0.1094891,0.2365647,-0.1949633,-0.03210567,-0.9513126
4,8.34449,0.3278268,1.38079,0.1128625,0.2273452,-0.1885113,-0.0276179,-0.9549946
4,8.355601,0.3260091,1.377295,0.1159364,0.2193436,-0.1831047,-0.02366589,-0.9580193
4,8.366713,0.3243548,1.37446,0.1185894,0.212093,-0.1789077,-0.02002364,-0.9605246
4,8.377824,0.3227206,1.371618,0.1206642,0.2052272,-0.1751651,-0.01600683,-0.9627787
4,8.388935,0.3213935,1.368991,0.122766,0.1992131,-0.171365,-0.01204011,-0.9647815
4,8.400046,0.3205557,1.366915,0.1245601,0.1958841,-0.168665,-0.0083995,-0.9659767
4,8.411158,0.3200397,1.365025,0.1257384,0.1939457,-0.1658035,-0.003848013,-0.9668916
4,8.422269,0.3196645,1.363135,0.1269199,0.1921548,-0.1630158,0.0008331425,-0.9677301
