Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,0.2297034,1.369401,0.2877621,0.3027129,0.14362,0.4511195,-0.8271817
39,6.177794,0.2283881,1.371169,0.2883227,0.3059379,0.1506458,0.4551834,-0.8225058
39,6.188906,0.2270586,1.372951,0.288962,0.3087838,0.1567615,0.4587127,-0.8183283
39,6.200017,0.225753,1.375028,0.2895511,0.3114189,0.1628776,0.4620444,-0.8142508
39,6.211128,0.2245395,1.376904,0.2900003,0.3133388,0.1669331,0.4640676,-0.8115378
39,6.222239,0.2232998,1.37888,0.2904717,0.3150394,0.1713323,0.4663162,-0.8086685
39,6.233351,0.222266,1.381039,0.2908531,0.3157706,0.1746822,0.4682977,-0.8065187
39,6.244462,0.2212143,1.383071,0.2912533,0.3177083,0.178997,0.4710651,-0.8031931
39,6.255573,0.2197654,1.384936,0.2920776,0.3209312,0.182165,0.4746114,-0.7991014
39,6.266685,0.2180254,1.386593,0.2928989,0.3250329,0.1853997,0.479421,-0.7938111
39,6.277796,0.2159997,1.388373,0.2938998,0.3298819,0.1890036,0.4857371,-0.7870928
39,6.288907,0.2141685,1.389943,0.2949871,0.3339758,0.1925039,0.4914327,-0.7809586
39,6.300018,0.2123232,1.391558,0.2960034,0.3382801,0.1965432,0.4980138,-0.7738989
39,6.31113,0.210853,1.393272,0.296943,0.3414088,0.2009997,0.5041195,-0.7674
39,6.322241,0.2094588,1.395051,0.2976844,0.3441195,0.2050137,0.5091444,-0.7617894
39,6.333352,0.2080656,1.396838,0.2985259,0.346873,0.2089684,0.5138422,-0.756292
39,6.344463,0.2063789,1.398675,0.2993207,0.350528,0.2123428,0.519448,-0.7498096
39,6.355575,0.2043932,1.400383,0.3003287,0.354215,0.2153615,0.5257659,-0.7427795
39,6.366686,0.2022016,1.402024,0.3010771,0.3582984,0.2182921,0.5338095,-0.7341785
39,6.377797,0.1995584,1.403631,0.3020945,0.3623721,0.2211131,0.5421851,-0.7251419
39,6.388908,0.1959817,1.405111,0.3031625,0.3667657,0.2241893,0.553827,-0.7130902
39,6.40002,0.1924704,1.406556,0.3041584,0.3705548,0.2271037,0.5643489,-0.7018714
39,6.411131,0.1886191,1.408013,0.3050751,0.3729357,0.2303265,0.5759189,-0.6900625
39,6.422242,0.1843255,1.409466,0.3056114,0.3736428,0.2336538,0.5878716,-0.6783835
39,6.433353,0.1799734,1.410864,0.3063541,0.3740506,0.2367502,0.5991868,-0.6670911
39,6.444465,0.175483,1.412333,0.3066744,-0.372349,-0.2402845,-0.6106231,0.6563223
39,6.455576,0.1704928,1.413592,0.3072153,-0.3690517,-0.2444915,-0.6215452,0.6463021
39,6.466687,0.1657583,1.414719,0.3074813,-0.3660738,-0.2486786,-0.6320913,0.6360893
39,6.477798,0.1597173,1.415587,0.3080077,-0.3620902,-0.2526449,-0.6420996,0.6267132
39,6.48891,0.1530746,1.416117,0.3080648,-0.3556421,-0.2577372,-0.651741,0.6183235
39,6.500021,0.1467569,1.416552,0.308334,-0.3499118,-0.2625607,-0.6604248,0.6102971
39,6.511132,0.1397798,1.416669,0.3081665,-0.3422552,-0.2680528,-0.6653938,0.6068445
39,6.522243,0.1341076,1.416618,0.3081229,-0.3361095,-0.2727975,-0.6672585,0.6061172
39,6.533355,0.1279577,1.415559,0.3081701,-0.3268894,-0.2799442,-0.6605773,0.6151521
39,6.544466,0.1218851,1.414669,0.30802,-0.3184549,-0.2866389,-0.6568479,0.620464
39,6.555577,0.1155799,1.41304,0.3080601,-0.3079568,-0.2952006,-0.6482468,0.6307102
39,6.566689,0.1087738,1.410981,0.3079536,-0.2957005,-0.3060012,-0.6400146,0.63977
39,6.5778,0.1028614,1.409141,0.3081254,-0.2845721,-0.3157881,-0.6333349,0.6466711
39,6.588911,0.09600942,1.406076,0.3081536,-0.2698897,-0.3292675,-0.6264734,0.6528963
39,6.600022,0.08893825,1.403404,0.3083688,-0.2560732,-0.3408138,-0.6199672,0.658721
39,6.611134,0.08247909,1.400492,0.3085131,-0.2419213,-0.35207,-0.6136113,0.6640798
39,6.622245,0.07570232,1.396095,0.3084405,-0.2258742,-0.3634497,-0.606711,0.6699157
39,6.633356,0.06931965,1.392358,0.3082392,-0.2106561,-0.3738342,-0.5990688,0.6760094
39,6.644467,0.06326676,1.388024,0.30783,-0.1949707,-0.383137,-0.5893509,0.6840014
39,6.655579,0.05769741,1.383179,0.3073911,-0.1788201,-0.3919866,-0.5776472,0.6933207
39,6.66669,0.0522363,1.378642,0.3068599,-0.1643361,-0.3999763,-0.5664873,0.7015018
39,6.677801,0.04733917,1.373402,0.3061781,-0.1492056,-0.4071136,-0.5526055,0.7117749
39,6.688912,0.04231042,1.366992,0.3054087,-0.1350097,-0.4146176,-0.5384437,0.7210708
39,6.700024,0.03737918,1.361063,0.3052424,-0.1223951,-0.4213052,-0.5260943,0.7285233
39,6.711135,0.03193712,1.35352,0.3042079,-0.1090905,-0.4274915,-0.5109065,0.7377838
39,6.722246,0.02809854,1.347448,0.3034015,-0.09862773,-0.4311589,-0.4985667,0.7455238
39,6.733357,0.02477388,1.339882,0.3019209,-0.08703868,-0.4331848,-0.4828399,0.7560692
39,6.744469,0.02072009,1.332708,0.3009986,-0.07377872,-0.4368103,-0.4669591,0.7653122
39,6.75558,0.01812513,1.32488,0.299956,-0.06092836,-0.4389309,-0.4499584,0.7753482
39,6.766691,0.01521,1.316942,0.2990515,-0.04863265,-0.4411345,-0.4334174,0.7843371
39,6.777802,0.01364535,1.308554,0.2982296,-0.03661901,-0.4417983,-0.416617,0.7936647
39,6.788914,0.01303387,1.299625,0.2972277,-0.02279456,-0.4403546,-0.3948461,0.8060179
39,6.800025,0.01232907,1.292819,0.2967761,-0.01164189,-0.4399436,-0.3779763,0.8145232
39,6.811136,0.01294109,1.285151,0.2968628,0.001502797,-0.4388317,-0.3592708,0.8236194
39,6.822248,0.01298764,1.277343,0.2967115,0.01463725,-0.4377215,-0.3420211,0.8313888
39,6.833359,0.01482935,1.269547,0.2975657,0.02837336,-0.4360721,-0.3283302,0.8373979
39,6.84447,0.01685297,1.261889,0.2981366,0.04140542,-0.4332433,-0.3173854,0.8425273
39,6.855581,0.01907025,1.253945,0.2989236,0.05409084,-0.4293418,-0.3081957,0.8472044
39,6.866693,0.02206363,1.245597,0.2996523,0.06631155,-0.4219669,-0.304531,0.8513563
39,6.877804,0.02595389,1.237486,0.299794,0.07804301,-0.4114675,-0.3032357,0.8559508
39,6.888915,0.03043786,1.229594,0.3000325,0.08995771,-0.3986191,-0.3021716,0.8612217
39,6.900026,0.03508787,1.222631,0.300162,0.1016201,-0.3855372,-0.3009597,0.8662896
39,6.911138,0.04098958,1.215858,0.3007162,0.1125039,-0.3715987,-0.2999542,0.8713695
39,6.922249,0.04693806,1.208994,0.3018534,-0.1232836,0.3584055,0.2973815,-0.8763052
39,6.93336,0.05396011,1.203154,0.3025354,-0.1310386,0.344575,0.2961763,-0.8811224
39,6.944471,0.06128614,1.196919,0.303115,-0.1367327,0.3296049,0.2949958,-0.8863646
39,6.955583,0.06933521,1.190886,0.303246,-0.1397017,0.3138924,0.2950085,-0.8915857
39,6.966694,0.07699475,1.184511,0.3034181,-0.1424776,0.2979623,0.2952697,-0.8965124
39,6.977805,0.08562239,1.179386,0.303147,-0.143291,0.2806221,0.2971938,-0.9013294
39,6.988916,0.09521651,1.175052,0.3025388,-0.1439296,0.2613071,0.2995916,-0.9062271
39,7.000028,0.1046903,1.170142,0.3021193,-0.1450114,0.2421068,0.3005092,-0.9110709
39,7.011139,0.1128354,1.166659,0.3014642,-0.1441461,0.2264038,0.301581,-0.9148836
39,7.02225,0.1227389,1.163262,0.3005498,-0.1413283,0.2088924,0.3029023,-0.9190432
39,7.033361,0.1327168,1.160468,0.2990516,-0.1364617,0.1917287,0.303806,-0.9232119
39,7.044473,0.1430013,1.157825,0.2973504,-0.1309428,0.1744788,0.3044952,-0.9271967
39,7.055584,0.1533627,1.155911,0.2954801,-0.1256797,0.1579256,0.305788,-0.9304612
39,7.066695,0.1648095,1.15416,0.2935151,-0.1202262,0.1401408,0.3078443,-0.9333478
39,7.077806,0.1739884,1.15301,0.2917198,-0.1156818,0.1258955,0.3097097,-0.9353331
39,7.088918,0.1856119,1.152406,0.2894631,-0.110242,0.1089885,0.3124566,-0.9371974
39,7.100029,0.1952732,1.152293,0.2872583,-0.1042759,0.09545361,0.3147586,-0.9385852
39,7.11114,0.2060665,1.152154,0.2846953,-0.09739286,0.07995705,0.3166605,-0.9401317
39,7.122252,0.216618,1.15258,0.2816166,-0.08865114,0.06415027,0.319635,-0.941201
39,7.133363,0.2273726,1.153237,0.2781705,-0.07758637,0.04638059,0.3233649,-0.9419471
39,7.144474,0.2370209,1.154085,0.2746217,-0.06580065,0.03114166,0.3276512,-0.94199
39,7.155585,0.2469675,1.154912,0.2710865,-0.05276582,0.01536208,0.333599,-0.9411119
39,7.166697,0.257125,1.15599,0.2674639,-0.03977909,4.361011E-05,0.3406742,-0.9393395
39,7.177808,0.2677368,1.156997,0.2636608,0.0259346,0.01575357,-0.3482605,0.9369066
39,7.188919,0.2771431,1.158349,0.2599635,0.01208525,0.02878092,-0.3560877,0.9339311
39,7.20003,0.2880158,1.159417,0.2556673,-0.00571058,0.04356415,-0.3644823,0.9301732
39,7.211142,0.2969252,1.160511,0.2521181,-0.0207956,0.05546971,-0.3703803,0.9269893
39,7.222253,0.3068171,1.161008,0.2479692,0.04063489,-0.06804851,0.3766602,-0.9229547
39,7.233364,0.3158519,1.161441,0.2439698,0.06230678,-0.0805164,0.3816324,-0.9186902
39,7.244475,0.3250207,1.160871,0.2397241,0.08620912,-0.09357578,0.3871153,-0.9132105
39,7.255587,0.3342815,1.160396,0.235422,0.1101629,-0.1070423,0.3943049,-0.9060518
39,7.266698,0.3434224,1.160103,0.2310725,0.1333189,-0.1211891,0.4020877,-0.8976997
39,7.277809,0.3519414,1.159113,0.2266065,0.1556068,-0.1346953,0.4108938,-0.8881497
39,7.28892,0.3608759,1.157252,0.2219811,0.1778757,-0.1475924,0.4208897,-0.8771707
39,7.300032,0.3697373,1.155141,0.2171116,0.1994105,-0.1597435,0.4310962,-0.8653749
39,7.311143,0.3782528,1.1519,0.2121296,0.22142,-0.1719176,0.4428827,-0.8516293
39,7.322254,0.3863983,1.149178,0.2074903,0.2426814,-0.1841428,0.4550607,-0.8367299
39,7.333365,0.3940248,1.14432,0.2022786,0.2654957,-0.198262,0.4722182,-0.8168318
39,7.344477,0.3998641,1.140218,0.197552,0.2834876,-0.2118884,0.490733,-0.7961905
39,7.355588,0.4053431,1.135029,0.1925856,0.3003252,-0.2275471,0.5135958,-0.7708738
39,7.366699,0.4098238,1.130709,0.18776,0.312205,-0.2428125,0.5377346,-0.7445883
39,7.37781,0.4145592,1.126298,0.183087,0.3240839,-0.2570408,0.5619678,-0.7163042
39,7.388922,0.4170425,1.121002,0.1786152,0.3310391,-0.2706164,0.5928521,-0.6824267
39,7.400033,0.4205501,1.11604,0.1742533,-0.3391569,0.282574,-0.6206034,0.6480556
39,7.411144,0.4206807,1.109715,0.17082,-0.3429428,0.2932804,-0.649056,0.6124567
39,7.422256,0.4219163,1.102831,0.1668602,0.3470057,-0.3041863,0.6698869,-0.5816434
39,7.433367,0.4230507,1.09636,0.163071,0.350341,-0.3147463,0.6871174,-0.553232
39,7.444478,0.4221582,1.088516,0.1592123,0.3491197,-0.3233924,0.7011935,-0.5309054
39,7.455589,0.4211101,1.080703,0.1547583,0.3445918,-0.3313972,0.7141873,-0.5112426
39,7.466701,0.4187251,1.072504,0.1503977,0.335106,-0.3403455,0.7242446,-0.4973315
39,7.477812,0.4163866,1.064626,0.1458925,0.3223622,-0.3488797,0.7311342,-0.4897025
39,7.488923,0.4123884,1.05627,0.141668,0.3068846,-0.3579805,0.7360429,-0.4857083
39,7.500034,0.4090958,1.048544,0.1379114,0.2921467,-0.3663692,0.7403971,-0.4819088
39,7.511146,0.4039122,1.040395,0.1340768,0.2731885,-0.372038,0.7439664,-0.4831869
39,7.522257,0.3995019,1.03237,0.130454,0.2550086,-0.3761124,0.749194,-0.4818905
39,7.533368,0.3935866,1.024541,0.126958,0.2329922,-0.3772104,0.7555711,-0.4822233
39,7.544479,0.3875643,1.016975,0.1236285,0.2095558,-0.3774573,0.7631153,-0.4809027
39,7.555591,0.3812724,1.009809,0.1202867,0.1850286,-0.3777945,0.7702016,-0.4794008
39,7.566702,0.37536,1.003135,0.1170735,0.1595771,-0.3783575,0.7768539,-0.4773665
39,7.577813,0.3689077,0.9974563,0.1135527,0.1305383,-0.3811602,0.7818568,-0.4757905
39,7.588924,0.3633502,0.9915802,0.1097092,0.1001073,-0.3816266,0.7863899,-0.4753213
39,7.600036,0.3586459,0.9859127,0.1059628,0.0721093,-0.377936,0.790597,-0.4763624
39,7.611147,0.3546192,0.9801737,0.1017449,0.04365532,-0.373242,0.7935752,-0.4785635
39,7.622258,0.3519921,0.9745686,0.09668702,0.01450755,-0.3661103,0.7940493,-0.4850139
39,7.633369,0.3502664,0.9702989,0.09170628,-0.009270057,-0.3613153,0.7913308,-0.4931136
39,7.644481,0.3481288,0.9666176,0.08771732,-0.02667813,-0.3623836,0.7841961,-0.5029938
39,7.655592,0.3460816,0.9632996,0.08358161,-0.04190281,-0.3660515,0.7746933,-0.5139073
39,7.666703,0.3441182,0.9614372,0.08054572,-0.05012982,-0.3767956,0.7579136,-0.530169
39,7.677814,0.3436646,0.9602277,0.07741074,-0.0562138,-0.3897226,0.7385699,-0.5472394
39,7.688926,0.3437412,0.9608906,0.0736876,-0.05959378,-0.4047654,0.7173437,-0.5639428
39,7.700037,0.3440917,0.9611034,0.07102099,0.06278294,0.4172649,-0.6996834,0.576534
39,7.711148,0.3460931,0.9639599,0.06762365,0.06020887,0.4319326,-0.6830482,0.5858792
39,7.72226,0.3489213,0.9679034,0.06515098,0.05721545,0.44423,-0.6709439,0.5909488
39,7.733371,0.353958,0.9743728,0.06163645,0.04975112,0.4539614,-0.6650549,0.5908857
39,7.744482,0.3577399,0.9789341,0.05870694,0.04462977,0.461325,-0.6588421,0.5925491
39,7.755593,0.362334,0.9849042,0.05520883,0.03673699,0.4674551,-0.6546046,0.5929831
39,7.766705,0.3677536,0.9918779,0.0522278,0.02393053,0.4712696,-0.6519244,0.5935712
39,7.777816,0.3731515,1.000249,0.04979002,0.01180364,0.4778262,-0.6401262,0.6014825
39,7.788927,0.3778969,1.009205,0.04699011,0.0001307726,0.4857421,-0.6205515,0.6156057
39,7.800038,0.3833111,1.019241,0.04511184,-0.009549007,0.4944179,-0.5981162,0.6306479
39,7.81115,0.3880621,1.029742,0.04308663,-0.02055104,0.5022902,-0.5776808,0.6430918
39,7.822261,0.3935036,1.040145,0.04083596,-0.03267507,0.5089264,-0.5605583,0.6524574
39,7.833372,0.3979808,1.051476,0.03892209,-0.0481284,0.5134448,-0.5472563,0.6592182
39,7.844483,0.4028382,1.062779,0.03684895,-0.06570274,0.5156692,-0.5375348,0.6639463
39,7.855595,0.4069963,1.074419,0.03517842,-0.08454405,0.5172632,-0.5262883,0.6695608
39,7.866706,0.4106926,1.085919,0.03310376,-0.1024972,0.5179505,-0.5154165,0.6749573
39,7.877817,0.4150228,1.098266,0.03112296,-0.1205497,0.5186239,-0.5030673,0.6807498
39,7.888928,0.4177178,1.109172,0.02951934,-0.1382942,0.5166755,-0.4938679,0.6855769
39,7.90004,0.4209009,1.121796,0.02770591,-0.1570264,0.5141326,-0.4836372,0.6907282
39,7.911151,0.4231351,1.132734,0.02639613,-0.1740951,0.5113524,-0.4744517,0.6950576
39,7.922262,0.4252021,1.144511,0.02485894,-0.191174,0.5065286,-0.4666328,0.6993819
39,7.933373,0.4267193,1.156223,0.02333367,-0.2086529,0.5005586,-0.4585446,0.7040184
39,7.944485,0.4276832,1.166789,0.02204502,-0.2262534,0.4925082,-0.4515966,0.7087352
39,7.955596,0.4285789,1.177581,0.02053714,-0.243659,0.4833784,-0.4456528,0.7130002
39,7.966707,0.4294346,1.187964,0.01948164,-0.2609686,0.473893,-0.4398797,0.716817
39,7.977818,0.4301791,1.198589,0.01814965,-0.2783944,0.4635605,-0.4348536,0.7200767
