Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.233351,0.28707,1.021787,0.1896773,0.06547314,0.3744164,-0.5239524,0.7622332
15,6.244462,0.2868071,1.021504,0.1899838,0.06303091,0.3760452,-0.5236868,0.7618197
15,6.255573,0.2863781,1.02111,0.1899649,0.06037642,0.377923,-0.5238951,0.7609618
15,6.266685,0.2860646,1.020989,0.1889659,0.06058526,0.3784811,-0.5231341,0.7611913
15,6.277796,0.2873067,1.021286,0.1885118,0.06606448,0.3767923,-0.5241626,0.7608657
15,6.288907,0.2882579,1.021446,0.1878767,0.07059352,0.3747914,-0.5251054,0.7607971
15,6.300018,0.2892936,1.021541,0.1867868,0.07616401,0.3722513,-0.5253341,0.761349
15,6.31113,0.2902269,1.021562,0.1858077,0.08116184,0.370306,-0.5247845,0.7621598
15,6.322241,0.2910326,1.021453,0.1847258,0.08499524,0.3694642,-0.524396,0.7624178
15,6.333352,0.2916529,1.021323,0.1838613,0.08789232,0.3689904,-0.5244529,0.7622795
15,6.344463,0.2920726,1.020899,0.18273,0.08924975,0.3699465,-0.5242878,0.7617719
15,6.355575,0.2924125,1.020291,0.1813588,0.08921093,0.3718333,-0.5241606,0.7609448
15,6.366686,0.2925295,1.019587,0.1800226,0.08790702,0.3745284,-0.5243021,0.7596763
15,6.377797,0.2927396,1.018909,0.1787194,0.08675727,0.3775025,-0.5247168,0.7580484
15,6.388908,0.2930313,1.018299,0.1773578,0.08593294,0.3804423,-0.5251358,0.7563806
15,6.40002,0.2932567,1.017752,0.1759066,0.08562198,0.3834178,-0.5254622,0.7546849
15,6.411131,0.2937297,1.017041,0.1741946,0.08510306,0.3872815,-0.5255748,0.7526897
15,6.422242,0.294112,1.016313,0.1724652,0.08471973,0.3904743,-0.5258855,0.750864
15,6.433353,0.2945756,1.015685,0.1708639,0.08459263,0.3938029,-0.5260093,0.7490512
15,6.444465,0.2949939,1.01509,0.1691411,0.0847005,0.3974694,-0.5261413,0.7470069
15,6.455576,0.2955367,1.014529,0.167267,0.08502957,0.4011362,-0.5263758,0.7448412
15,6.466687,0.2960119,1.013853,0.1654969,0.08527476,0.4046705,-0.5267487,0.7426344
15,6.477798,0.2965134,1.012998,0.1635674,0.08609089,0.4077506,-0.5274025,0.740388
15,6.48891,0.2971036,1.012155,0.1615175,0.08667979,0.4110098,-0.5279374,0.7381326
15,6.500021,0.2975669,1.011314,0.1595344,0.08720036,0.4139034,-0.5287343,0.7358804
15,6.511132,0.2981045,1.01052,0.1574344,0.0878841,0.4168174,-0.529291,0.7337512
15,6.522243,0.2987338,1.009703,0.1549818,0.0889414,0.4199986,-0.5292132,0.7318634
15,6.533355,0.2991073,1.00893,0.1529966,0.08951724,0.4222961,-0.529515,0.730251
15,6.544466,0.2994748,1.008271,0.1509389,0.09021839,0.4244374,-0.529928,0.7286219
15,6.555577,0.2999003,1.007395,0.1487292,0.0907848,0.4263961,-0.5304124,0.7270537
15,6.566689,0.3000358,1.006405,0.146547,0.09039496,0.4284682,-0.5309011,0.7255259
15,6.5778,0.3002326,1.005409,0.1443041,0.0900711,0.4308991,-0.5312692,0.7238551
15,6.588911,0.3003179,1.004328,0.1420796,0.08930999,0.4336588,-0.5320264,0.7217422
15,6.600022,0.3004703,1.00337,0.1398053,0.08904527,0.4362725,-0.5328216,0.7196097
15,6.611134,0.3005607,1.002331,0.1375508,0.0885556,0.4390117,-0.5337572,0.7173073
15,6.622245,0.3006548,1.00123,0.1353165,0.08818746,0.4416078,-0.5345228,0.7151859
15,6.633356,0.3008337,1.00012,0.13299,0.08791663,0.4440345,-0.5354373,0.7130293
15,6.644467,0.3012093,0.9990645,0.1305305,0.08815125,0.4461865,-0.5367126,0.7106944
15,6.655579,0.3016161,0.998066,0.1280853,0.08859345,0.4482948,-0.538052,0.7082958
15,6.66669,0.3019887,0.9970512,0.1256454,0.08908159,0.4504669,-0.5391759,0.7059981
15,6.677801,0.3024975,0.9960086,0.123113,0.0893787,0.4527587,-0.5402878,0.7036406
15,6.688912,0.302971,0.9950483,0.1206256,0.0895406,0.4549422,-0.5415965,0.7012013
15,6.700024,0.3035364,0.994188,0.1180244,0.08935788,0.4569457,-0.5434347,0.6984944
15,6.711135,0.3043246,0.9933866,0.1153483,0.08883309,0.4587916,-0.5454685,0.6957607
15,6.722246,0.3053535,0.992707,0.1124909,0.08823936,0.4604281,-0.5477283,0.6929744
15,6.733357,0.3064609,0.9922503,0.1096845,0.08715181,0.462414,-0.5505741,0.689526
15,6.744469,0.3075138,0.9919365,0.1069798,0.08593734,0.464642,-0.5535549,0.685784
15,6.75558,0.308864,0.9918098,0.1040864,0.08379468,0.4676316,-0.5569448,0.6812573
15,6.766691,0.310184,0.9919165,0.1014593,0.08086343,0.4707057,-0.5596116,0.6772976
15,6.777802,0.3115343,0.9918289,0.09870706,0.07795615,0.4736557,-0.5618739,0.6736994
15,6.788914,0.3131635,0.9922643,0.095924,0.07411087,0.4768827,-0.5633664,0.6706033
15,6.800025,0.3149621,0.9928395,0.0930371,0.07035881,0.4798903,-0.5641609,0.6681897
15,6.811136,0.3167395,0.9934809,0.09018958,0.06661089,0.4830284,-0.5646758,0.6658738
15,6.822248,0.318664,0.9946477,0.08746433,0.06239533,0.4863768,-0.563474,0.664862
15,6.833359,0.3204836,0.9956156,0.08464803,0.05837132,0.4898202,-0.5629337,0.6631551
15,6.84447,0.3224004,0.9969907,0.08196494,0.0538851,0.4937982,-0.5611601,0.6620868
15,6.855581,0.3245133,0.9984782,0.07909279,0.04892968,0.4979418,-0.5592741,0.6609631
15,6.866693,0.3263477,0.9998938,0.07653144,0.04436012,0.5015718,-0.5574703,0.6600642
15,6.877804,0.3283018,1.001427,0.0739148,0.03973196,0.5052584,-0.555912,0.6588605
15,6.888915,0.3301999,1.003229,0.0715058,0.03506994,0.5090979,-0.5543286,0.6575024
15,6.900026,0.3321342,1.004914,0.0690918,0.03044102,0.5127176,-0.5530439,0.6560002
15,6.911138,0.3339477,1.006819,0.06684223,0.0258531,0.516168,-0.551984,0.6543821
15,6.922249,0.3357382,1.00862,0.06458727,0.02125601,0.5191576,-0.5509878,0.6530206
15,6.93336,0.3375043,1.010603,0.06226359,0.01680937,0.5219673,-0.5500505,0.6516992
15,6.944471,0.3391761,1.012415,0.06020674,0.01249686,0.5241561,-0.5492859,0.6506836
15,6.955583,0.3409638,1.014422,0.05803073,0.008464143,0.5257207,-0.5485606,0.6500981
15,6.966694,0.3426102,1.016062,0.0557258,0.00429149,0.527308,-0.5476612,0.6496114
15,6.977805,0.3440154,1.017777,0.05374514,0.0008615553,0.5281734,-0.5462252,0.6501309
15,6.988916,0.3453391,1.019333,0.05167877,-0.002790168,0.5294664,-0.5446905,0.6503612
15,7.000028,0.3466258,1.02092,0.04987102,-0.005925998,0.5304741,-0.5425346,0.6513203
15,7.011139,0.3475246,1.022243,0.0481164,-0.008777976,0.5312659,-0.5408352,0.6520558
15,7.02225,0.3484735,1.023599,0.04640764,-0.01153235,0.5321709,-0.5392172,0.6526148
15,7.033361,0.3495763,1.025209,0.04457896,-0.01397546,0.5331469,-0.5376152,0.6530918
15,7.044473,0.3503779,1.026375,0.04282328,-0.01632181,0.5338233,-0.5363727,0.6535064
15,7.055584,0.3512,1.02776,0.04122747,-0.01815496,0.534385,-0.5351499,0.6540012
15,7.066695,0.3520429,1.028788,0.03976414,-0.02110037,0.5354415,-0.5336092,0.6543075
15,7.077806,0.3525713,1.029801,0.03841948,-0.02289493,0.5360406,-0.5321817,0.6549191
15,7.088918,0.3526804,1.030944,0.03728191,-0.02563994,0.5364805,-0.5311493,0.6552951
15,7.100029,0.3533152,1.031939,0.03588005,-0.02819319,0.5369866,-0.5299687,0.6557313
15,7.11114,0.3540325,1.032928,0.03451145,-0.02959405,0.5369444,-0.5294578,0.656117
15,7.122252,0.3545839,1.033611,0.03328912,-0.0318069,0.5373115,-0.5281941,0.6567311
15,7.133363,0.3554067,1.03455,0.03197082,-0.03425796,0.5370843,-0.5271026,0.6576697
15,7.144474,0.3560515,1.035363,0.03062008,-0.03740373,0.537027,-0.5256419,0.6587135
15,7.155585,0.3566099,1.03629,0.02948993,-0.04143819,0.5365784,-0.5242664,0.6599328
15,7.166697,0.3575551,1.03749,0.02809936,-0.04537867,0.5361887,-0.5230221,0.6609769
15,7.177808,0.3584144,1.038899,0.02675655,-0.04887989,0.5360666,-0.5217087,0.6618636
15,7.188919,0.3594667,1.040496,0.02559655,-0.05067492,0.5365146,-0.5205061,0.6623122
15,7.20003,0.3606987,1.041976,0.02420668,-0.05320972,0.5368431,-0.5193986,0.6627166
15,7.211142,0.362023,1.044091,0.02307345,-0.05479151,0.5377579,-0.5177279,0.6631532
15,7.222253,0.3632157,1.046012,0.02200938,-0.05668145,0.5389234,-0.5159186,0.6634582
15,7.233364,0.36469,1.048099,0.02058519,-0.05876851,0.5395046,-0.514125,0.6641961
15,7.244475,0.3660542,1.050162,0.01946668,-0.06180044,0.5403689,-0.5112827,0.6654112
15,7.255587,0.3673569,1.052371,0.01825905,-0.06610048,0.541089,-0.5083523,0.666657
15,7.266698,0.3683685,1.054321,0.01735047,-0.07075523,0.5416892,-0.5058927,0.6675622
15,7.277809,0.3697591,1.056626,0.01618198,-0.07605773,0.5422405,-0.5032422,0.668534
15,7.28892,0.3707236,1.058535,0.0153415,-0.08198552,0.5422584,-0.5012163,0.6693404
15,7.300032,0.3719418,1.060556,0.01446681,-0.08806062,0.5422427,-0.499078,0.6701786
15,7.311143,0.3727565,1.062532,0.01379535,-0.09550174,0.5423117,-0.4969266,0.6707022
15,7.322254,0.3726531,1.064227,0.01256125,-0.1033276,0.5408807,-0.4967892,0.6707995
15,7.333365,0.3742062,1.066835,0.01179085,-0.1077206,0.5390072,-0.4958795,0.6722879
15,7.344477,0.375129,1.069148,0.01101416,-0.1108272,0.536514,-0.4959024,0.6737588
15,7.355588,0.3758639,1.070269,0.009250559,-0.1167184,0.5313739,-0.4936703,0.6784602
15,7.366699,0.3755792,1.073483,0.009529874,-0.1178973,0.533677,-0.4874662,0.68093
15,7.37781,0.3769842,1.075286,0.008843467,-0.1191864,0.5329571,-0.4850706,0.6829773
15,7.388922,0.3778472,1.077701,0.008069903,-0.1172405,0.5307602,-0.482439,0.6868776
15,7.400033,0.3784223,1.079386,0.007857129,-0.119227,0.5304108,-0.4774593,0.6902768
15,7.411144,0.3786362,1.081113,0.007948607,-0.12243,0.5305443,-0.4726936,0.6928884
15,7.422256,0.3787078,1.082592,0.008224949,-0.1270724,0.530488,-0.4684937,0.6949451
15,7.433367,0.3789315,1.084003,0.008309394,-0.1311437,0.5297222,-0.4658778,0.6965298
15,7.444478,0.3792367,1.08553,0.008390896,-0.1342255,0.5285794,-0.4639273,0.6981109
15,7.455589,0.3796827,1.087075,0.008387081,-0.1360927,0.5265825,-0.4635107,0.6995338
15,7.466701,0.3800703,1.088459,0.008417465,-0.1373422,0.5246499,-0.4630006,0.7010778
15,7.477812,0.3804049,1.089852,0.008413017,-0.1381477,0.5231742,-0.4617569,0.7028403
15,7.488923,0.3806258,1.091094,0.008433804,-0.1384013,0.5221735,-0.4605119,0.7043498
15,7.500034,0.3808322,1.09227,0.008448459,-0.138331,0.5212936,-0.4594862,0.705684
15,7.511146,0.3811012,1.093465,0.008604117,-0.1372972,0.5207154,-0.4592453,0.7064691
15,7.522257,0.3815097,1.094882,0.008647844,-0.1353732,0.5201077,-0.4593955,0.70719
15,7.533368,0.3818302,1.095836,0.008610189,-0.1332417,0.519367,-0.4596159,0.7079956
15,7.544479,0.3820985,1.096608,0.008588649,-0.1320742,0.5186968,-0.4590164,0.7090937
15,7.555591,0.382333,1.097324,0.008678377,-0.1311566,0.5178556,-0.4582429,0.7103782
15,7.566702,0.3822131,1.097446,0.008991085,-0.1319573,0.5171881,-0.4573014,0.7113221
15,7.577813,0.3822501,1.09779,0.009261861,-0.1324884,0.516809,-0.4564726,0.7120308
15,7.588924,0.3820914,1.097776,0.00951039,-0.1335988,0.5169227,-0.4556261,0.7122831
15,7.600036,0.3818628,1.097921,0.009945765,-0.1342239,0.5171652,-0.4549085,0.7124481
15,7.611147,0.3817359,1.098043,0.01009981,-0.1340622,0.5175083,-0.4545135,0.7124816
15,7.622258,0.381676,1.098209,0.01010348,-0.1330338,0.5174029,-0.4545708,0.7127144
15,7.633369,0.3815465,1.098314,0.0103471,-0.1323008,0.5170941,-0.4545222,0.7131058
15,7.644481,0.3814996,1.098363,0.01020624,-0.130761,0.5165138,-0.4550777,0.7134559
15,7.655592,0.381679,1.098263,0.009858124,-0.129296,0.5159702,-0.4556661,0.7137406
15,7.666703,0.3817396,1.098233,0.00960321,-0.1275031,0.5150897,-0.4568121,0.7139665
15,7.677814,0.3818932,1.098012,0.009401202,-0.1262232,0.5148672,-0.4565877,0.7144977
15,7.688926,0.3817899,1.097808,0.009319268,-0.1251296,0.5150436,-0.4559815,0.7149501
15,7.700037,0.3818025,1.097701,0.009239405,-0.1243103,0.5155041,-0.4553436,0.7151675
15,7.711148,0.3817551,1.097502,0.009242825,-0.1234223,0.5162019,-0.4545748,0.7153072
15,7.72226,0.3816037,1.097265,0.009111121,-0.1231013,0.5166146,-0.4543128,0.715231
15,7.733371,0.3814972,1.097155,0.008843385,-0.1222878,0.5167477,-0.4541246,0.7153939
15,7.744482,0.3815014,1.097116,0.008560248,-0.1210187,0.5167168,-0.4547054,0.715263
15,7.755593,0.3815451,1.097106,0.008281574,-0.1198615,0.5164911,-0.4551035,0.7153677
15,7.766705,0.381506,1.097044,0.007998645,-0.1189547,0.5164526,-0.4552976,0.7154234
15,7.777816,0.3814963,1.096977,0.007778987,-0.1184006,0.5163687,-0.4551387,0.7156768
15,7.788927,0.3814452,1.096861,0.007533647,-0.1182511,0.516391,-0.4549742,0.7157902
15,7.800038,0.3814201,1.096757,0.007336512,-0.118129,0.5164559,-0.454901,0.71581
15,7.81115,0.3813988,1.09666,0.007010758,-0.1184419,0.5165572,-0.4546596,0.7158385
15,7.822261,0.3812155,1.096566,0.006859034,-0.1188697,0.5169001,-0.4544488,0.7156539
15,7.833372,0.3812546,1.096525,0.006712072,-0.1186684,0.5171642,-0.4545226,0.7154498
15,7.844483,0.3811181,1.096483,0.006603092,-0.1187838,0.5176508,-0.4543499,0.7151882
15,7.855595,0.3811588,1.096486,0.006457776,-0.1185769,0.5182671,-0.4540094,0.7149924
15,7.866706,0.3811039,1.096472,0.006321765,-0.1183951,0.5184975,-0.4539939,0.7148654
15,7.877817,0.3811699,1.096562,0.00620003,-0.1178215,0.5183587,-0.4543706,0.7148215
15,7.888928,0.381248,1.096529,0.006042145,-0.1176063,0.518371,-0.4546846,0.7146482
15,7.90004,0.3813001,1.096644,0.005975448,-0.1177626,0.5183045,-0.4550123,0.7144623
15,7.911151,0.3811029,1.096511,0.006024845,-0.1185125,0.5186129,-0.4546558,0.7143414
15,7.922262,0.3809859,1.096383,0.006164633,-0.1193422,0.5188235,-0.4544376,0.7141892
15,7.933373,0.3808341,1.096354,0.006243601,-0.1198475,0.5187967,-0.4544743,0.7141007
15,7.944485,0.3807443,1.096283,0.006478429,-0.1200381,0.5187235,-0.4546821,0.7139895
15,7.955596,0.3805974,1.096325,0.006724723,-0.1199654,0.5186843,-0.4547681,0.7139754
15,7.966707,0.3803967,1.096404,0.007170513,-0.1193855,0.5184436,-0.4551601,0.7139975
15,7.977818,0.3802177,1.096555,0.00754609,-0.118631,0.5180411,-0.4555539,0.7141643
