Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.144461,0.2455793,1.161915,0.3372315,0.3442321,-0.1511318,0.8573957,-0.3514769
6,6.155572,0.2378843,1.147343,0.3360141,0.2943987,-0.1514552,0.8639143,-0.3795297
6,6.166683,0.2311345,1.134609,0.3351329,0.2507795,-0.1557828,0.8691033,-0.3968638
6,6.177794,0.2231605,1.120838,0.3357519,0.209744,-0.1618139,0.8728673,-0.4097881
6,6.188906,0.2139965,1.11002,0.3334994,0.1664325,-0.1633628,0.8775475,-0.4189548
6,6.200017,0.206074,1.098478,0.3328671,0.1241857,-0.1685235,0.8772068,-0.4320717
6,6.211128,0.1989538,1.088318,0.329981,0.08059029,-0.169524,0.8733528,-0.4494682
6,6.222239,0.19175,1.077345,0.328303,0.03816269,-0.1685031,0.8664463,-0.4684241
6,6.233351,0.1864211,1.067801,0.3245757,-0.0009700656,-0.1616903,0.8557932,-0.4913993
6,6.244462,0.1809091,1.05795,0.3213038,-0.03681762,-0.1522258,0.8428676,-0.5148263
6,6.255573,0.1759371,1.049098,0.3178277,-0.06985914,-0.1424747,0.8270363,-0.539288
6,6.266685,0.1727247,1.041031,0.3135952,0.097498,0.1316217,-0.8099739,0.5631273
6,6.277796,0.1673473,1.033302,0.3098952,0.123022,0.123829,-0.7916954,0.5854489
6,6.288907,0.1649469,1.027848,0.3049875,0.1391369,0.1186034,-0.7703278,0.6108758
6,6.300018,0.1616238,1.021998,0.3008813,0.1610088,0.1106302,-0.7513151,0.6303672
6,6.31113,0.1619727,1.017432,0.2965234,0.1811127,0.1016938,-0.7329086,0.6478437
6,6.322241,0.1609903,1.013253,0.2926793,0.2036515,0.09272301,-0.712651,0.6648737
6,6.333352,0.1633964,1.010066,0.2885849,0.2239002,0.08402592,-0.6933206,0.6797903
6,6.344463,0.165389,1.007389,0.2850052,0.2420573,0.07637419,-0.6737447,0.6940053
6,6.355575,0.1683554,1.004875,0.2813668,-0.2577145,-0.06968861,0.6562206,-0.7057629
6,6.366686,0.1711512,1.002374,0.2776441,-0.269636,-0.06535812,0.6407734,-0.7158451
6,6.377797,0.174492,1.001036,0.2739294,-0.2771075,-0.06610776,0.627184,-0.724901
6,6.388908,0.1785656,0.9999354,0.2699408,-0.2834422,-0.07017794,0.6156616,-0.7319128
6,6.40002,0.1837276,0.9996523,0.2664285,-0.2905029,-0.07588861,0.6065196,-0.7361949
6,6.411131,0.1900637,0.9997087,0.263301,-0.2987455,-0.081294,0.5975357,-0.7396578
6,6.422242,0.1983313,1.000182,0.2601936,-0.3079845,-0.08505598,0.5875053,-0.7434705
6,6.433353,0.206046,1.000275,0.2574965,-0.3161255,-0.0885459,0.5769708,-0.747883
6,6.444465,0.2149159,1.001343,0.2549033,-0.3212369,-0.09614561,0.5660601,-0.7530862
6,6.455576,0.223151,1.002979,0.252096,-0.323131,-0.1075614,0.55518,-0.7588097
6,6.466687,0.2313488,1.004394,0.249403,-0.3251239,-0.1189502,0.5443597,-0.7640797
6,6.477798,0.2398388,1.006721,0.2470426,-0.3241422,-0.1335271,0.5326294,-0.77033
6,6.48891,0.248787,1.009275,0.2444472,-0.3209746,-0.1477617,0.5195886,-0.7779264
6,6.500021,0.2564015,1.011793,0.2424566,-0.3189253,-0.1592911,0.5077709,-0.7842715
6,6.511132,0.265976,1.015882,0.2402238,-0.3147314,-0.1728964,0.4947761,-0.7913581
6,6.522243,0.2741328,1.019353,0.2384631,-0.3120187,-0.184716,0.4826538,-0.7972262
6,6.533355,0.2828881,1.024321,0.2365928,0.3092891,0.1971037,-0.4708426,0.80237
6,6.544466,0.292551,1.029798,0.2355521,0.3085717,0.2088253,-0.4595721,0.8062065
6,6.555577,0.3013417,1.035559,0.2340918,0.3075014,0.2202724,-0.4479632,0.8100938
6,6.566689,0.3106126,1.04232,0.2328218,0.3055827,0.2302225,-0.4359245,0.8146082
6,6.5778,0.3188612,1.04951,0.23139,0.3006233,0.2387751,-0.4228192,0.8208751
6,6.588911,0.3276681,1.056916,0.2296918,0.2930287,0.2466297,-0.4091237,0.8282064
6,6.600022,0.3354933,1.064074,0.2279726,0.2833012,0.2533734,-0.3985232,0.8346985
6,6.611134,0.3436832,1.072033,0.2260959,0.272502,0.2616398,-0.3877716,0.8407856
6,6.622245,0.3503208,1.079607,0.224451,0.2609553,0.2684338,-0.3829224,0.8445212
6,6.633356,0.3572056,1.088067,0.2227346,0.2477151,0.2749609,-0.3803121,0.8475828
6,6.644467,0.3643047,1.096991,0.2209673,0.2338718,0.2803251,-0.378816,0.8504236
6,6.655579,0.3708983,1.105534,0.2191925,0.2192955,0.285538,-0.3767596,0.853481
6,6.66669,0.3769171,1.114636,0.2171678,0.2026858,0.2897886,-0.3763551,0.8563281
6,6.677801,0.3828253,1.124005,0.2151214,0.1851507,0.2931612,-0.3764559,0.8591023
6,6.688912,0.3881468,1.133283,0.2131225,0.1657394,0.2954421,-0.3775097,0.8618184
6,6.700024,0.3934042,1.142453,0.2110329,0.1469564,0.2979791,-0.3773461,0.8644201
6,6.711135,0.3977222,1.151819,0.2090148,0.1252839,0.2994031,-0.3775394,0.8672519
6,6.722246,0.401588,1.161216,0.2068123,0.1044624,0.300103,-0.3774403,0.8698072
6,6.733357,0.405257,1.170866,0.2044403,0.08329924,0.2997519,-0.377537,0.8721673
6,6.744469,0.4084815,1.179965,0.2023228,0.06140915,0.2985874,-0.3774464,0.874419
6,6.75558,0.4118666,1.189352,0.2001352,0.03966301,0.2975492,-0.3773211,0.8760823
6,6.766691,0.4146264,1.198708,0.197856,0.01699413,0.2949627,-0.3786534,0.8771145
6,6.777802,0.4173324,1.208135,0.1954314,-0.002435893,0.291798,-0.3808741,0.8773728
6,6.788914,0.419958,1.217992,0.1932812,-0.02078435,0.2874539,-0.3839015,0.8772445
6,6.800025,0.4226892,1.22765,0.1906763,-0.03922842,0.2827241,-0.3866962,0.8769233
6,6.811136,0.4248793,1.238043,0.1879225,-0.05904892,0.2752611,-0.3892322,0.8770649
6,6.822248,0.4272058,1.246819,0.1852887,-0.0781109,0.2686584,-0.3902968,0.8771487
6,6.833359,0.4288414,1.255581,0.182722,-0.1004513,0.2603154,-0.3917406,0.8767467
6,6.84447,0.4304652,1.264233,0.1797874,0.1245944,-0.2516144,0.3939912,-0.8751784
6,6.855581,0.4315518,1.273047,0.1771914,0.1486607,-0.2435285,0.3963898,-0.8726219
6,6.866693,0.4321611,1.281799,0.1741748,0.1753041,-0.2352955,0.3997999,-0.8683689
6,6.877804,0.4326309,1.290191,0.1711366,0.2038953,-0.2263469,0.4035886,-0.862734
6,6.888915,0.4322984,1.29697,0.16867,0.2288733,-0.2179737,0.4085055,-0.8562871
6,6.900026,0.4322389,1.304497,0.1656567,0.2557065,-0.2080656,0.4145396,-0.8482217
6,6.911138,0.4321805,1.312258,0.1629641,0.282777,-0.197095,0.4200793,-0.8394786
6,6.922249,0.432007,1.318457,0.1601714,0.3060538,-0.1861427,0.4246641,-0.83147
6,6.93336,0.4318976,1.324017,0.1575653,0.3321864,-0.1720181,0.4304565,-0.8214433
6,6.944471,0.4316941,1.329585,0.154597,0.3577963,-0.1572356,0.4368694,-0.8101876
6,6.955583,0.4311949,1.334746,0.1520879,0.3834778,-0.1424188,0.4437507,-0.7973374
6,6.966694,0.430481,1.339793,0.1498074,0.4078621,-0.1275478,0.4505646,-0.7838186
6,6.977805,0.4295783,1.344174,0.1474113,0.4308721,-0.1117893,0.4589853,-0.7688855
6,6.988916,0.4285779,1.348602,0.1452278,0.4518685,-0.09707953,0.466799,-0.7539821
6,7.000028,0.4270485,1.352985,0.1426563,0.4722267,-0.08056659,0.4776348,-0.7364618
6,7.011139,0.4259299,1.356092,0.1404512,0.4869977,-0.06634822,0.4871675,-0.7218718
6,7.02225,0.4250632,1.358744,0.1383469,0.5048061,-0.049748,0.4947626,-0.7056245
6,7.033361,0.4239327,1.361132,0.136824,-0.5216762,0.03380223,-0.5006056,0.6900039
6,7.044473,0.4232405,1.361682,0.1354818,-0.5380346,0.01615825,-0.5054809,0.6743491
6,7.055584,0.4218737,1.363142,0.1341178,-0.5546067,-0.0005520582,-0.5101147,0.6574147
6,7.066695,0.4206897,1.362901,0.1339203,-0.5710445,-0.01714683,-0.5135036,0.6402563
6,7.077806,0.4190533,1.362023,0.1336353,-0.5865865,-0.03212145,-0.5166516,0.6228608
6,7.088918,0.4175681,1.360415,0.133579,-0.5994434,-0.04543263,-0.5196927,0.607061
6,7.100029,0.4157865,1.358976,0.1333131,-0.610553,-0.05831394,-0.5232264,0.5916575
6,7.11114,0.4137218,1.355915,0.1334554,-0.6176814,-0.06741485,-0.5272616,0.5795861
6,7.122252,0.4116919,1.352127,0.1332328,-0.6213834,-0.07490876,-0.5322156,0.5701034
6,7.133363,0.409675,1.347467,0.1326533,-0.6214432,-0.08164442,-0.5382001,0.5634565
6,7.144474,0.4079938,1.342797,0.1320836,-0.6202176,-0.08602849,-0.5438374,0.5587218
6,7.155585,0.4056767,1.336501,0.131162,-0.6127124,-0.08504489,-0.5514505,0.5596903
6,7.166697,0.4036876,1.329014,0.1300036,-0.6010426,-0.08193187,-0.5601872,0.5641146
6,7.177808,0.4014305,1.320651,0.1286559,-0.5857466,-0.07671791,-0.569563,0.5715007
6,7.188919,0.3993579,1.311415,0.127601,-0.5680174,-0.06903993,-0.5785707,0.5812449
6,7.20003,0.3971732,1.301326,0.1262825,-0.5473854,-0.05999093,-0.587674,0.5927981
6,7.211142,0.3950872,1.291333,0.1255386,-0.528175,-0.05156069,-0.5959611,0.6026633
6,7.222253,0.3928348,1.277952,0.1248444,-0.5008413,-0.0344843,-0.6038125,0.6191763
6,7.233364,0.391111,1.267302,0.1243785,-0.4795528,-0.02096307,-0.6090181,0.6314164
6,7.244475,0.389231,1.253835,0.1232752,-0.4502626,0.0009204,-0.6124334,0.64976
6,7.255587,0.3877761,1.241596,0.1216748,-0.4214745,0.02318852,-0.6130343,0.6678402
6,7.266698,0.3861519,1.228565,0.120521,-0.3904806,0.0440456,-0.6138596,0.6846613
6,7.277809,0.384791,1.214505,0.1182353,-0.355392,0.06806593,-0.612178,0.7030659
6,7.28892,0.3831714,1.200135,0.1161557,0.3206376,-0.0908549,0.6109775,-0.7180831
6,7.300032,0.381531,1.185895,0.1145136,0.2866104,-0.1122492,0.6100212,-0.7301568
6,7.311143,0.3797783,1.170159,0.1124615,0.2484357,-0.1362312,0.6088016,-0.7410003
6,7.322254,0.3782836,1.156485,0.1094689,0.2159025,-0.1568548,0.6075876,-0.7480775
6,7.333365,0.3769531,1.142929,0.1054546,0.1804005,-0.17769,0.609382,-0.7513558
6,7.344477,0.3753496,1.129159,0.1032297,-0.1454312,0.1972573,-0.6129856,0.7511245
6,7.355588,0.3730372,1.115348,0.09987605,-0.1181777,0.2159093,-0.6258887,0.7400542
6,7.366699,0.3713275,1.101861,0.09688577,-0.09234592,0.2343209,-0.6341003,0.7310832
6,7.37781,0.3682697,1.087332,0.09308092,-0.07194997,0.2521234,-0.6443169,0.7184099
6,7.388922,0.3671977,1.075161,0.08870193,-0.05574004,0.2657012,-0.6513804,0.7085192
6,7.400033,0.3658173,1.061725,0.08524166,-0.03584137,0.2799344,-0.6556448,0.7003441
6,7.411144,0.3645272,1.049854,0.08001624,-0.02267839,0.2918539,-0.6547896,0.6968198
6,7.422256,0.3624136,1.037019,0.07575724,-0.01207615,0.3048514,-0.6483212,0.6975667
6,7.433367,0.3600844,1.025465,0.07118319,-0.003707141,0.3173746,-0.6404096,0.6993819
6,7.444478,0.3583046,1.015043,0.06562296,0.0051599,0.3301926,-0.6331584,0.7000406
6,7.455589,0.3563837,1.00577,0.06074044,0.01444459,0.3420047,-0.6294405,0.6975879
6,7.466701,0.3551071,0.9972041,0.05557212,0.02412133,0.3534715,-0.6278104,0.6930585
6,7.477812,0.3543149,0.9901611,0.05010781,0.03361923,0.3640935,-0.6293811,0.6857005
6,7.488923,0.3538269,0.9835879,0.04468715,0.04037565,0.3740289,-0.6315476,0.6779527
6,7.500034,0.3528597,0.9773777,0.03943732,0.04394993,0.3844783,-0.6321277,0.6713117
6,7.511146,0.3516552,0.9710878,0.03409012,0.04670727,0.3954969,-0.6320363,0.6647787
6,7.522257,0.3503869,0.9660103,0.02934855,0.04621544,0.4066663,-0.6317739,0.6582921
6,7.533368,0.3494442,0.9608397,0.02414605,0.04611517,0.4165796,-0.6322119,0.6516463
6,7.544479,0.3493224,0.9577626,0.01903626,0.04441714,0.4250517,-0.633177,0.6453254
6,7.555591,0.349424,0.9549205,0.01410437,0.04531464,0.4342752,-0.6319466,0.6403085
6,7.566702,0.349404,0.9517699,0.009085804,0.04612754,0.4431688,-0.630568,0.635498
6,7.577813,0.3499635,0.9500508,0.004417911,0.04752699,0.451672,-0.6286179,0.6313265
6,7.588924,0.3506234,0.9486942,-0.0002780408,0.04867844,0.4603949,-0.6262774,0.6272508
6,7.600036,0.3514064,0.9474792,-0.004741862,0.04985659,0.4707151,-0.6231046,0.6226414
6,7.611147,0.3524591,0.947287,-0.008611754,0.0506075,0.4790362,-0.6187487,0.620575
6,7.622258,0.353672,0.9472754,-0.01257417,0.05012076,0.4874746,-0.6135906,0.6191632
6,7.633369,0.3549326,0.9469624,-0.01679316,0.04937541,0.4950513,-0.6083489,0.6183833
6,7.644481,0.3568983,0.9482586,-0.02063991,0.0473327,0.5012341,-0.603096,0.6187077
6,7.655592,0.3588367,0.9491748,-0.02447797,0.0460804,0.5080808,-0.5991338,0.617065
6,7.666703,0.3611631,0.9509043,-0.02816907,0.04421408,0.5146583,-0.5961927,0.6145943
6,7.677814,0.3633138,0.9524876,-0.03159592,0.04207096,0.5214851,-0.5932229,0.6118578
6,7.688926,0.3657906,0.9548268,-0.03483939,0.03876825,0.5279088,-0.5900227,0.6096578
6,7.700037,0.3683604,0.9576598,-0.03759588,0.03424345,0.5333434,-0.5858216,0.6092497
6,7.711148,0.3709925,0.9600836,-0.04051587,0.03010337,0.5392658,-0.5816182,0.6082817
6,7.72226,0.3736616,0.9632081,-0.04344083,0.02427471,0.5446528,-0.5772364,0.6079161
6,7.733371,0.3763368,0.9663315,-0.04563677,0.01878113,0.5485919,-0.5744412,0.6072162
6,7.744482,0.379,0.9696038,-0.04827529,0.01234899,0.5529699,-0.5715912,0.6060984
6,7.755593,0.3815336,0.9732841,-0.05009995,0.004512742,0.5563012,-0.5691824,0.6054255
6,7.766705,0.3838121,0.9768306,-0.05205611,-0.004090279,0.5586755,-0.5675147,0.6048074
6,7.777816,0.3862205,0.9804783,-0.05408746,-0.01228106,0.5611075,-0.5656981,0.6041467
6,7.788927,0.3883027,0.9847905,-0.05489229,-0.01973264,0.5620149,-0.5641839,0.6045215
6,7.800038,0.3903033,0.9887565,-0.05612194,-0.02704415,0.5628977,-0.5623205,0.6051533
6,7.81115,0.3923084,0.9931083,-0.05718794,-0.03365742,0.5638448,-0.5600426,0.6060514
6,7.822261,0.394211,0.9971431,-0.05826702,-0.04030891,0.5645676,-0.5579139,0.6069356
6,7.833372,0.3957824,1.001039,-0.05897482,-0.04664373,0.5645205,-0.5556285,0.6086196
6,7.844483,0.3975384,1.005037,-0.0595025,-0.05320868,0.5646843,-0.5530871,0.6102419
6,7.855595,0.3988489,1.008944,-0.05960478,-0.05984657,0.5641054,-0.5504624,0.6125313
6,7.866706,0.3999599,1.012715,-0.05966327,-0.06623498,0.5634595,-0.5475855,0.6150419
6,7.877817,0.4009638,1.016433,-0.05957422,-0.07166217,0.5625876,-0.5452954,0.6172622
6,7.888928,0.401803,1.01999,-0.05940597,-0.0765263,0.561371,-0.5432941,0.6195465
6,7.90004,0.4027375,1.024004,-0.05928428,-0.08042227,0.5601977,-0.5412008,0.6219426
6,7.911151,0.4035354,1.027453,-0.05908003,-0.08424117,0.5586725,-0.5394589,0.6243176
6,7.922262,0.4042875,1.030894,-0.05880255,-0.08701482,0.5563937,-0.5381171,0.627124
6,7.933373,0.404942,1.034086,-0.05847625,-0.08977038,0.5542529,-0.5366368,0.6298937
6,7.944485,0.4052176,1.037312,-0.05767548,-0.09143329,0.5517514,-0.5348596,0.6333527
6,7.955596,0.4054537,1.039999,-0.05709974,-0.09355594,0.5496573,-0.5335003,0.6360044
6,7.966707,0.4056976,1.042537,-0.05638656,-0.0956268,0.5469416,-0.5323818,0.6389679
6,7.977818,0.4057954,1.044955,-0.05548907,-0.09776378,0.5442786,-0.5314679,0.6416736
6,7.98893,0.405719,1.047316,-0.05454376,-0.09998064,0.5417789,-0.5304334,0.644298
6,8.000041,0.405427,1.049358,-0.05351621,-0.1017889,0.5393203,-0.5295531,0.6467968
6,8.011152,0.4052965,1.051338,-0.05255947,-0.1033671,0.5365701,-0.5290471,0.6492434
6,8.022264,0.4050298,1.053275,-0.05145362,-0.1048885,0.5337065,-0.5284403,0.6518486
6,8.033375,0.4048076,1.055147,-0.05045085,-0.1063782,0.5310132,-0.5276637,0.6544308
6,8.044486,0.4045315,1.056872,-0.04939884,-0.1078296,0.5282176,-0.5271903,0.6568328
6,8.055597,0.4042537,1.058696,-0.04829946,-0.1091909,0.5255722,-0.5267529,0.6590771
6,8.066709,0.4035707,1.060454,-0.04692493,-0.1100018,0.5235384,-0.526617,0.6606677
6,8.07782,0.4030445,1.062061,-0.04568707,-0.1107481,0.521685,-0.5264021,0.6621788
6,8.088931,0.4025596,1.063705,-0.04460421,-0.1109893,0.5199575,-0.5262568,0.6636109
6,8.100042,0.4020723,1.065451,-0.04339458,-0.1111795,0.5184178,-0.5253209,0.6655223
6,8.111154,0.4016564,1.067023,-0.04234699,-0.1112497,0.5165768,-0.5247296,0.667406
6,8.122265,0.4012358,1.068619,-0.04130614,-0.1112601,0.5149004,-0.5240915,0.6691987
6,8.133376,0.4008507,1.070066,-0.04039767,-0.1109542,0.5130886,-0.523525,0.6710818
6,8.144487,0.4004553,1.07168,-0.03944657,-0.1107263,0.511393,-0.5228528,0.6729352
6,8.155599,0.3997349,1.073034,-0.03845657,-0.1102251,0.5097449,-0.5217409,0.6751274
