Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.200017,0.3545569,1.158299,-0.3149471,0.4575756,-0.7635906,0.2095487,-0.4045285
40,6.211128,0.3614373,1.167163,-0.3047399,0.4457691,-0.7550701,0.2067442,-0.4340689
40,6.222239,0.3614373,1.167163,-0.3047399,0.4457691,-0.7550701,0.2067442,-0.4340689
40,6.233351,0.368675,1.175194,-0.2917757,0.4302404,-0.744993,0.2068341,-0.465938
40,6.244462,0.3733714,1.178641,-0.2819917,0.4169415,-0.7394951,0.2083099,-0.4857096
40,6.255573,0.3779461,1.18123,-0.2713223,0.4015669,-0.7344345,0.2118517,-0.5044491
40,6.266685,0.3821894,1.182385,-0.2603315,0.3844656,-0.7299109,0.2160023,-0.5222637
40,6.277796,0.3860966,1.182483,-0.2486952,0.3655412,-0.7260433,0.2209962,-0.538889
40,6.288907,0.3898606,1.182193,-0.2373059,0.3458928,-0.7223858,0.2252346,-0.5547848
40,6.300018,0.3927376,1.178301,-0.2248174,0.3194866,-0.7218722,0.2314968,-0.5685405
40,6.31113,0.3958135,1.175643,-0.2125198,0.2958503,-0.7190256,0.2366036,-0.5826607
40,6.322241,0.3982242,1.170418,-0.1999516,-0.2673106,0.7167944,-0.2436033,0.5961614
40,6.333352,0.400636,1.164196,-0.1870926,-0.2378211,0.7132853,-0.2522798,0.6091142
40,6.344463,0.4020401,1.156685,-0.1745751,-0.2078014,0.7080472,-0.2633479,0.6213982
40,6.355575,0.4036894,1.14948,-0.161734,-0.1782948,0.702222,-0.274604,0.6322088
40,6.366686,0.4047024,1.141267,-0.1491282,-0.1493963,0.6951467,-0.2876008,0.6416678
40,6.377797,0.4033861,1.129664,-0.1362976,-0.1247015,0.6859233,-0.3058875,0.6483761
40,6.388908,0.403028,1.119102,-0.1231905,-0.09797362,0.6773257,-0.3208766,0.6547285
40,6.40002,0.4004438,1.107699,-0.1112151,-0.07054396,0.6675249,-0.3390196,0.6591659
40,6.411131,0.3979752,1.096518,-0.09944228,-0.03943922,0.6564052,-0.3563198,0.6637869
40,6.422242,0.3951535,1.085218,-0.08775207,-0.007969096,0.6450501,-0.3696796,0.6687181
40,6.433353,0.3910286,1.073317,-0.07624012,0.02466485,0.633188,-0.3783907,0.6747481
40,6.444465,0.3850205,1.06106,-0.06430388,0.0568662,0.6213703,-0.381488,0.6820059
40,6.455576,0.3780013,1.04915,-0.05239403,0.08675556,0.6083463,-0.3818698,0.6903359
40,6.466687,0.3712727,1.037012,-0.0409508,0.1128656,0.592988,-0.3833466,0.6990508
40,6.477798,0.3637947,1.025171,-0.02936833,0.1381322,0.5760096,-0.3871479,0.7065755
40,6.48891,0.3546548,1.014874,-0.01999008,0.1560092,0.556618,-0.3950084,0.714007
40,6.500021,0.3474062,1.003968,-0.009104788,0.1775228,0.5382896,-0.4045735,0.7176701
40,6.511132,0.3387262,0.9954315,0.001251668,0.1965201,0.5203025,-0.4190701,0.7176666
40,6.522243,0.3302044,0.9865433,0.01153903,0.2159584,0.5041457,-0.4299549,0.7171735
40,6.533355,0.320346,0.9794711,0.02211595,0.2331991,0.4891166,-0.4417312,0.7150221
40,6.544466,0.3105214,0.9723272,0.03265969,0.2504238,0.4725593,-0.4498418,0.7152748
40,6.555577,0.3004484,0.9663859,0.04212159,0.2661907,0.453123,-0.4544668,0.7192232
40,6.566689,0.2902784,0.9606808,0.05149049,0.2818843,0.4312691,-0.4589853,0.7237961
40,6.5778,0.2807361,0.9551693,0.06091768,0.2978468,0.4087882,-0.4642783,0.7270662
40,6.588911,0.2707464,0.9506701,0.06955236,0.3120394,0.3855089,-0.4687759,0.7309333
40,6.600022,0.2602983,0.9471617,0.07846868,0.3250565,0.365465,-0.4740137,0.732178
40,6.611134,0.2495238,0.9444091,0.08748037,0.3374414,0.3481561,-0.480604,0.7307123
40,6.622245,0.238713,0.9421195,0.09684685,0.3504372,0.331111,-0.4872978,0.7280797
40,6.633356,0.2280127,0.9398437,0.1057495,0.3627321,0.3129912,-0.4923459,0.7266757
40,6.644467,0.2171643,0.9394475,0.1135744,0.3749164,0.2906192,-0.4930142,0.7293252
40,6.655579,0.2068464,0.938467,0.1218009,0.3869057,0.2673601,-0.494268,0.7311098
40,6.66669,0.1963446,0.9383019,0.1293811,-0.3984356,-0.2410041,0.4946911,-0.7337893
40,6.677801,0.1864088,0.9387895,0.1363962,-0.4089725,-0.2159051,0.4958115,-0.7350493
40,6.688912,0.1758768,0.939898,0.1433682,-0.4195696,-0.1930125,0.4975333,-0.7342808
40,6.700024,0.1655585,0.9413805,0.1507484,-0.4303779,-0.1714981,0.4986644,-0.732596
40,6.711135,0.1551974,0.9442008,0.1573689,-0.440846,-0.1506124,0.4980615,-0.7313723
40,6.722246,0.1445247,0.9473883,0.163684,-0.4496019,-0.129327,0.4970795,-0.7307836
40,6.733357,0.1335146,0.9514242,0.170089,-0.4580346,-0.1060255,0.4962373,-0.7298707
40,6.744469,0.1243127,0.9554519,0.1751812,-0.4642088,-0.08437634,0.4944195,-0.7300275
40,6.75558,0.1145635,0.959616,0.1807485,-0.4708468,-0.06006369,0.4908127,-0.7306153
40,6.766691,0.1046711,0.965395,0.1858431,-0.4761306,-0.03419401,0.483183,-0.7339376
40,6.777802,0.09526722,0.9720549,0.1905487,-0.4810363,-0.009394631,0.4763735,-0.7359241
40,6.788914,0.08597275,0.9796745,0.1948028,-0.4853061,0.01486692,0.4716822,-0.7360522
40,6.800025,0.07658802,0.9873108,0.1993403,-0.4892526,0.03835234,0.4679728,-0.7349574
40,6.811136,0.06859201,0.9961102,0.2027846,-0.491518,0.06265685,0.4679869,-0.7317598
40,6.822248,0.06077439,1.005666,0.2064782,-0.4917696,0.08869709,0.4684018,-0.7286257
40,6.833359,0.05291277,1.015324,0.2100552,-0.491264,0.1154332,0.4679363,-0.7255139
40,6.84447,0.04621084,1.026551,0.2129921,-0.4883636,0.1396347,0.4673034,-0.7236234
40,6.855581,0.03992859,1.038494,0.2156309,-0.4839655,0.1646493,0.4640484,-0.7234135
40,6.866693,0.03460038,1.050929,0.2187885,-0.4777711,0.192796,0.4607199,-0.7227045
40,6.877804,0.03053108,1.06306,0.2223153,-0.469357,0.221001,0.4581077,-0.7218032
40,6.888915,0.02737023,1.075547,0.2253629,-0.4586194,0.2481527,0.4574268,-0.7203118
40,6.900026,0.02384232,1.087697,0.2292,-0.447499,0.2725813,0.4584185,-0.7178415
40,6.911138,0.02198491,1.100609,0.2325138,-0.4321808,0.2931112,0.4623024,-0.7166463
40,6.922249,0.02089407,1.113353,0.2358988,-0.4134646,0.3112942,0.4680027,-0.7163215
40,6.93336,0.02058473,1.125537,0.239668,-0.3909621,0.3265173,0.476363,-0.7166681
40,6.944471,0.01996799,1.137783,0.2435991,-0.3692479,0.3406982,0.4844606,-0.7161554
40,6.955583,0.02093565,1.14947,0.2474834,-0.3447873,0.3486587,0.4967049,-0.7161306
40,6.966694,0.02381635,1.160933,0.2517598,-0.3209146,0.3529939,0.5114192,-0.7147444
40,6.977805,0.02504697,1.173729,0.2567161,-0.2961548,0.3633384,0.5230337,-0.7118379
40,6.988916,0.02965662,1.181813,0.2614916,0.2763523,-0.3650932,-0.5371923,0.7083508
40,7.000028,0.03332649,1.191329,0.2665893,0.2531413,-0.3701864,-0.5503777,0.7042485
40,7.011139,0.03836747,1.199001,0.2720442,0.2280815,-0.3723257,-0.5654719,0.6997098
40,7.02225,0.04434954,1.207291,0.2782454,0.2017728,-0.372309,-0.5820731,0.6941646
40,7.033361,0.04987442,1.212871,0.2830355,0.1777413,-0.3672934,-0.5967278,0.6909555
40,7.044473,0.05488052,1.218608,0.2882698,0.1503876,-0.3610339,-0.6123073,0.6871083
40,7.055584,0.06165287,1.221994,0.2930106,0.116388,-0.3454837,-0.6306844,0.6850781
40,7.066695,0.06648648,1.225146,0.2975782,0.08933591,-0.3337311,-0.6437372,0.6828215
40,7.077806,0.07234608,1.227647,0.302071,0.06019998,-0.3195976,-0.6572716,0.6798732
40,7.088918,0.07957864,1.227096,0.3066067,0.03453149,-0.3003444,-0.6699399,0.6780718
40,7.100029,0.08763282,1.226927,0.3120257,0.009141967,-0.2796593,-0.6818395,0.6758714
40,7.11114,0.09388432,1.226375,0.3160571,-0.01046358,-0.2613789,-0.6906437,0.6742275
40,7.122252,0.1010922,1.223576,0.3201301,-0.03170503,-0.2373833,-0.6995441,0.6732622
40,7.133363,0.1077928,1.221037,0.3242041,0.05181292,0.2125219,0.7073597,-0.6721547
40,7.144474,0.1141925,1.216643,0.3272685,0.06695563,0.1831982,0.7132011,-0.6732752
40,7.155585,0.1201608,1.211309,0.3299552,0.08130202,0.1482171,0.715623,-0.6777207
40,7.166697,0.124713,1.205507,0.3326856,0.09248519,0.110416,0.7123529,-0.6868827
40,7.177808,0.1285003,1.198894,0.3344511,-0.09746003,-0.07388985,-0.7042455,0.6993427
40,7.188919,0.1320579,1.192521,0.3368696,0.1017735,0.03764204,0.6945352,-0.7112286
40,7.20003,0.1362079,1.184739,0.3380962,0.09475063,0.004076276,0.6774374,-0.729441
40,7.211142,0.1393759,1.176013,0.3394406,0.08230329,-0.02132085,0.6597981,-0.7466177
40,7.222253,0.1423093,1.166051,0.3400236,0.06815506,-0.04196502,0.6437765,-0.7610161
40,7.233364,0.1443353,1.155864,0.3413429,0.05724546,-0.06428085,0.6297905,-0.7719812
40,7.244475,0.1443843,1.145766,0.3402452,-0.04240726,0.08222291,-0.6164222,0.7819622
40,7.255587,0.1429497,1.135267,0.3391032,-0.02941793,0.1057337,-0.5962451,0.7952653
40,7.266698,0.1404407,1.125797,0.3364155,-0.01442013,0.1282676,-0.5706494,0.8109862
40,7.277809,0.1390239,1.116418,0.3335038,0.006499827,0.1433964,-0.5464186,0.8251193
40,7.28892,0.138212,1.106905,0.3296185,0.02662769,0.1490144,-0.5304069,0.8341188
40,7.300032,0.1366447,1.097018,0.326201,0.04331426,0.1522382,-0.5184702,0.840319
40,7.311143,0.1346478,1.087096,0.3216489,0.05842481,0.1495861,-0.5142407,0.8424768
40,7.322254,0.1326104,1.078612,0.3167794,0.07231155,0.1486772,-0.5076507,0.8455513
40,7.333365,0.129303,1.070035,0.3123739,0.08483952,0.1508747,-0.4940006,0.8520578
40,7.344477,0.1256015,1.062831,0.3072504,0.09450761,0.1528608,-0.4731768,0.8624417
40,7.355588,0.1219323,1.056627,0.3029542,0.1053634,0.1507805,-0.4584681,0.8694658
40,7.366699,0.1185382,1.051288,0.2987235,0.1173013,0.1464415,-0.4512489,0.8724504
40,7.37781,0.1152376,1.045947,0.2948596,0.1299471,0.142574,-0.4463433,0.8738215
40,7.388922,0.1116672,1.042228,0.291121,0.1423153,0.1367409,-0.4490931,0.8714147
40,7.400033,0.1078472,1.038712,0.2874106,0.1539936,0.1309456,-0.4512153,0.8692203
40,7.411144,0.1036616,1.036354,0.2837868,0.1654651,0.1250935,-0.4484371,0.8694119
40,7.422256,0.09902868,1.033914,0.2798904,0.176219,0.1169087,-0.443002,0.8712223
40,7.433367,0.094863,1.032065,0.2766564,0.1845642,0.1099089,-0.4362648,0.8738016
40,7.444478,0.09031221,1.030896,0.273366,0.1927141,0.1000235,-0.428914,0.8768633
40,7.455589,0.08619255,1.030006,0.2703172,-0.2000869,-0.08792039,0.4262213,-0.8778215
40,7.466701,0.08174148,1.029554,0.2672618,-0.2052901,-0.07714129,0.4251267,-0.8781642
40,7.477812,0.07702745,1.029646,0.2642009,-0.2111338,-0.06817088,0.422526,-0.8787758
40,7.488923,0.07207068,1.030593,0.2612417,-0.2162772,-0.05933892,0.4209743,-0.8789105
40,7.500034,0.06705961,1.032334,0.2584085,-0.2227703,-0.05041471,0.4181227,-0.8792071
40,7.511146,0.06259449,1.034501,0.2560656,-0.2308438,-0.03915289,0.4160198,-0.8786954
40,7.522257,0.05821868,1.0367,0.2536939,-0.2385058,-0.02538897,0.414181,-0.8780231
40,7.533368,0.05376948,1.038819,0.2514321,-0.2450817,-0.01160114,0.4116874,-0.8776752
40,7.544479,0.04891767,1.041753,0.2488222,-0.2505181,0.003384605,0.4088658,-0.8775295
40,7.555591,0.04427982,1.045305,0.2466842,-0.2563737,0.01766982,0.4066067,-0.8767162
40,7.566702,0.04002666,1.04877,0.2444095,-0.2628122,0.03234982,0.4048925,-0.875183
40,7.577813,0.03576402,1.053128,0.2426064,-0.2686678,0.0469666,0.4040656,-0.8731225
40,7.588924,0.0318003,1.057247,0.240504,-0.2718087,0.06121126,0.4050455,-0.8708107
40,7.600036,0.027651,1.061446,0.2383378,-0.2718754,0.07561818,0.4083468,-0.8681121
40,7.611147,0.02363686,1.065299,0.2362504,-0.2706881,0.08976679,0.4112081,-0.8657815
40,7.622258,0.01999272,1.069753,0.2343862,-0.2650556,0.104599,0.4146567,-0.8642132
40,7.633369,0.01661986,1.074091,0.232764,-0.2623138,0.1200095,0.4167378,-0.8620434
40,7.644481,0.01420341,1.078683,0.2318683,-0.2579089,0.1371879,0.4184146,-0.8599952
40,7.655592,0.01224092,1.083593,0.2317813,-0.253562,0.1560911,0.4212081,-0.8566946
40,7.666703,0.01102978,1.087897,0.2323503,-0.247805,0.1738313,0.4263975,-0.8523852
40,7.677814,0.009250492,1.092451,0.2325229,-0.2409599,0.1888364,0.4316256,-0.8485154
40,7.688926,0.007436946,1.097046,0.2323919,-0.2299319,0.1984507,0.4385133,-0.8458455
40,7.700037,0.005623296,1.101708,0.2323932,-0.2157286,0.2035091,0.4468703,-0.8440095
40,7.711148,0.003378019,1.106191,0.2322655,-0.2014321,0.2078036,0.4544885,-0.842427
40,7.72226,0.001490116,1.11016,0.2326155,-0.182799,0.2082585,0.4643599,-0.8411794
40,7.733371,0.0003782585,1.113876,0.2331702,-0.1640506,0.210401,0.47468,-0.8387477
40,7.744482,-0.0001599714,1.117925,0.2345032,-0.145423,0.2135713,0.4831674,-0.8365338
40,7.755593,0.0001796857,1.121442,0.2360898,-0.1328931,0.2155713,0.4871171,-0.8358142
40,7.766705,0.0006143823,1.125414,0.2379479,0.1194214,-0.2174414,-0.4911065,0.8350283
40,7.777816,0.001330197,1.128697,0.239567,0.1073147,-0.217187,-0.4942294,0.8348956
40,7.788927,0.001295552,1.132091,0.2410691,0.09412544,-0.2168969,-0.4989826,0.833734
40,7.800038,0.001729771,1.134815,0.2423142,0.08162827,-0.214436,-0.5047927,0.8321889
40,7.81115,0.001923576,1.137528,0.2437869,0.06943554,-0.2122745,-0.5106642,0.8302653
40,7.822261,0.002823673,1.139674,0.2452394,0.06162347,-0.2087861,-0.5159667,0.8284861
40,7.833372,0.00354331,1.142101,0.246455,0.0533815,-0.2069195,-0.5205421,0.8266623
40,7.844483,0.004700951,1.144009,0.2479148,0.04855865,-0.206115,-0.5237346,0.8251427
40,7.855595,0.005941816,1.145827,0.2489563,0.04494837,-0.2059271,-0.524717,0.8247702
40,7.866706,0.007056817,1.147565,0.2498727,0.04298145,-0.2060228,-0.5237772,0.8254482
40,7.877817,0.008488722,1.148855,0.2509615,0.04212578,-0.2059514,-0.5230262,0.8259861
40,7.888928,0.00930205,1.150407,0.2516551,0.04098035,-0.2054026,-0.522368,0.8265967
40,7.90004,0.009891197,1.151274,0.2517159,0.040953,-0.2046843,-0.5219354,0.8270494
40,7.911151,0.01062266,1.151909,0.2523456,0.04063037,-0.2045229,-0.5220536,0.8270305
40,7.922262,0.01118045,1.152119,0.2525579,0.04142819,-0.20612,-0.5237759,0.8255042
40,7.933373,0.01201664,1.151205,0.252966,0.04014401,-0.2094621,-0.5272796,0.8224903
40,7.944485,0.01276089,1.1501,0.2532148,0.03724836,-0.2121873,-0.5309135,0.8195853
40,7.955596,0.01305723,1.149061,0.2531748,0.03427286,-0.2138208,-0.5333389,0.8177137
40,7.966707,0.01371595,1.148068,0.25323,0.03257471,-0.2150129,-0.5353546,0.8161519
40,7.977818,0.01449482,1.147149,0.2531993,0.03203684,-0.2161563,-0.5373678,0.8145464
40,7.98893,0.01535703,1.146202,0.2534195,0.03221136,-0.2171589,-0.5397773,0.8126776
40,8.000041,0.01651185,1.145132,0.2531424,0.03437302,-0.2163277,-0.5418429,0.8114351
40,8.011152,0.01786233,1.144,0.2528929,0.03663804,-0.2140434,-0.542964,0.8111925
40,8.022264,0.0190478,1.142696,0.2524359,0.03906956,-0.209079,-0.5424243,0.8127334
40,8.033375,0.02048405,1.14162,0.2520706,0.04211055,-0.2036048,-0.5415286,0.8145664
