Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.188906,0.132862,1.304649,0.3707889,0.4309199,0.135418,0.3929056,-0.8009964
26,6.200017,0.1302727,1.303041,0.3715967,0.4338504,0.1387414,0.3919089,-0.7993323
26,6.211128,0.1251366,1.300062,0.3723016,0.4369938,0.1454571,0.3910514,-0.7968422
26,6.222239,0.1251366,1.300062,0.3723016,0.4369938,0.1454571,0.3910514,-0.7968422
26,6.233351,0.1230427,1.298971,0.3720492,0.4365633,0.1480663,0.3906419,-0.7967984
26,6.244462,0.1210229,1.297812,0.371857,0.4339939,0.1508178,0.3904116,-0.7977982
26,6.255573,0.1190102,1.296523,0.3717072,0.4307443,0.1546063,0.3901858,-0.7989438
26,6.266685,0.1174024,1.295276,0.3715388,0.4272757,0.158504,0.3897603,-0.8002493
26,6.277796,0.1155223,1.293929,0.3713275,0.4235374,0.1613404,0.388644,-0.8022102
26,6.288907,0.1138701,1.2927,0.3710137,0.4202349,0.1633181,0.3872968,-0.8041959
26,6.300018,0.1123431,1.291353,0.3704713,0.4166653,0.1655268,0.3856367,-0.8063964
26,6.31113,0.109575,1.288288,0.3704486,0.4113213,0.1716578,0.3826637,-0.8092693
26,6.322241,0.109575,1.288288,0.3704486,0.4113213,0.1716578,0.3826637,-0.8092693
26,6.333352,0.1080998,1.286467,0.3705106,0.4092582,0.1743901,0.3810869,-0.8104743
26,6.344463,0.1068404,1.285124,0.3703059,0.4067798,0.1764968,0.3799263,-0.8118098
26,6.355575,0.1057767,1.28348,0.3700023,0.402487,0.1787239,0.3785715,-0.8140919
26,6.366686,0.1049532,1.282148,0.3694639,0.3977042,0.1806684,0.3769868,-0.8167444
26,6.377797,0.1043373,1.280915,0.368857,-0.3930795,-0.1826248,-0.3748131,0.8195437
26,6.388908,0.1037568,1.279387,0.3681778,-0.3881383,-0.184137,-0.3713453,0.8231311
26,6.40002,0.1028032,1.275953,0.3678519,-0.3811468,-0.1878872,-0.3630395,0.8292333
26,6.411131,0.1028032,1.275953,0.3678519,-0.3811468,-0.1878872,-0.3630395,0.8292333
26,6.422242,0.1025122,1.274305,0.3676583,-0.3785047,-0.190294,-0.3604893,0.8310053
26,6.433353,0.1022727,1.272289,0.3675426,-0.3763579,-0.1927042,-0.3578746,0.8325537
26,6.444465,0.1015226,1.268464,0.3669176,-0.3711268,-0.1956104,-0.353063,0.8362703
26,6.455576,0.1015226,1.268464,0.3669176,-0.3711268,-0.1956104,-0.353063,0.8362703
26,6.466687,0.1015775,1.2666,0.3664463,-0.3673501,-0.1968733,-0.3502012,0.8388408
26,6.477798,0.1018063,1.264752,0.3658719,-0.3624448,-0.1991479,-0.3470312,0.84175
26,6.48891,0.1022325,1.263007,0.3654084,-0.3578448,-0.2011308,-0.3433496,0.8447512
26,6.500021,0.1028985,1.261141,0.3652235,-0.3539146,-0.2027376,-0.3384846,0.84798
26,6.511132,0.1037149,1.259017,0.3646473,-0.3501797,-0.2039981,-0.332954,0.8514109
26,6.522243,0.1047524,1.254827,0.3638054,-0.3445314,-0.2054244,-0.3241897,0.8567379
26,6.533355,0.1047524,1.254827,0.3638054,-0.3445314,-0.2054244,-0.3241897,0.8567379
26,6.544466,0.105875,1.250399,0.3629915,-0.3394726,-0.208392,-0.3180676,0.8603279
26,6.555577,0.1067983,1.24809,0.3624876,-0.3357985,-0.2106205,-0.3143657,0.8625847
26,6.566689,0.1078924,1.245788,0.3620232,-0.331451,-0.2131894,-0.3091561,0.8655131
26,6.5778,0.1078924,1.245788,0.3620232,-0.331451,-0.2131894,-0.3091561,0.8655131
26,6.588911,0.1091445,1.243543,0.3614327,-0.3271198,-0.2154924,-0.3035482,0.8685703
26,6.600022,0.1106672,1.241111,0.3606722,-0.3233602,-0.2169329,-0.2942936,0.8727941
26,6.611134,0.1117844,1.238913,0.3601252,-0.3201456,-0.2182886,-0.2877657,0.8758127
26,6.622245,0.1131431,1.235948,0.3593624,-0.3163385,-0.2195134,-0.2785291,0.8798667
26,6.633356,0.1155484,1.230667,0.3580344,-0.3068585,-0.2235058,-0.2666824,0.8858688
26,6.644467,0.1169913,1.227662,0.3571055,-0.3016811,-0.2260642,-0.2608566,0.888728
26,6.655579,0.1186556,1.224286,0.3560541,-0.2952725,-0.2292798,-0.2549273,0.8917719
26,6.66669,0.1186556,1.224286,0.3560541,-0.2952725,-0.2292798,-0.2549273,0.8917719
26,6.677801,0.1223431,1.217829,0.3536578,-0.2803939,-0.2362604,-0.2408067,0.8986503
26,6.688912,0.1223431,1.217829,0.3536578,-0.2803939,-0.2362604,-0.2408067,0.8986503
26,6.700024,0.1279728,1.21105,0.3505096,-0.2619681,-0.2453926,-0.2159156,0.9080396
26,6.711135,0.1279728,1.21105,0.3505096,-0.2619681,-0.2453926,-0.2159156,0.9080396
26,6.722246,0.1346135,1.204291,0.3475749,-0.2463756,-0.2546102,-0.1839265,0.9168662
26,6.733357,0.1346135,1.204291,0.3475749,-0.2463756,-0.2546102,-0.1839265,0.9168662
26,6.744469,0.1423891,1.197322,0.3445723,-0.2298987,-0.2655884,-0.1504592,0.9241058
26,6.75558,0.1479862,1.194051,0.3426235,-0.2186992,-0.2723711,-0.1310629,0.9277971
26,6.766691,0.1530658,1.191089,0.340889,-0.2069898,-0.278388,-0.1132936,0.9310317
26,6.777802,0.1593962,1.188629,0.3385285,-0.1924236,-0.2848571,-0.09212717,0.9345278
26,6.788914,0.1593962,1.188629,0.3385285,-0.1924236,-0.2848571,-0.09212717,0.9345278
26,6.800025,0.1721472,1.185122,0.3345329,-0.167717,-0.2939102,-0.04829545,0.9397634
26,6.811136,0.1795713,1.183363,0.3325635,-0.1564465,-0.2960492,-0.02167074,0.9420243
26,6.822248,0.1795713,1.183363,0.3325635,-0.1564465,-0.2960492,-0.02167074,0.9420243
26,6.833359,0.1937599,1.180145,0.3275122,-0.1384485,-0.2947104,0.02035994,0.9452848
26,6.84447,0.2015421,1.179,0.3247024,-0.1231928,-0.2927458,0.03315502,0.9476414
26,6.855581,0.2092424,1.178026,0.3216187,-0.1065587,-0.2898154,0.04314879,0.9501528
26,6.866693,0.2170948,1.177082,0.3186776,-0.09035325,-0.2861729,0.05378543,0.952391
26,6.877804,0.225578,1.176692,0.3153441,-0.07416535,-0.2794968,0.06373071,0.9551542
26,6.888915,0.225578,1.176692,0.3153441,-0.07416535,-0.2794968,0.06373071,0.9551542
26,6.900026,0.2432618,1.177489,0.30934,-0.05144282,-0.2669534,0.09416616,0.9577172
26,6.911138,0.2530059,1.178332,0.3061907,-0.04181201,-0.2596754,0.1114314,0.9583337
26,6.922249,0.2530059,1.178332,0.3061907,-0.04181201,-0.2596754,0.1114314,0.9583337
26,6.93336,0.2716144,1.180972,0.299919,0.02246759,0.2406361,-0.1368844,-0.9606519
26,6.944471,0.280869,1.182683,0.296852,0.012049,0.2299207,-0.1457324,-0.9621607
26,6.955583,0.2902287,1.184552,0.2937663,0.001786564,0.2182347,-0.1525397,-0.9638994
26,6.966694,0.3004687,1.18832,0.291014,-0.006850133,0.2029947,-0.1531891,-0.9670984
26,6.977805,0.3099458,1.191346,0.2880868,-0.0137745,0.1886009,-0.1584431,-0.9690902
26,6.988916,0.3099458,1.191346,0.2880868,-0.0137745,0.1886009,-0.1584431,-0.9690902
26,7.000028,0.3292185,1.198815,0.281325,-0.01338458,0.1471227,-0.1665403,-0.9749052
26,7.011139,0.3292185,1.198815,0.281325,-0.01338458,0.1471227,-0.1665403,-0.9749052
26,7.02225,0.3450608,1.205846,0.2759088,0.001395097,0.0988334,-0.1638248,-0.9815251
26,7.033361,0.3533425,1.210196,0.2725316,-0.01339203,-0.07518892,0.1541305,0.9850944
26,7.044473,0.361971,1.21408,0.2692983,-0.02052512,-0.05365009,0.1497294,0.987057
26,7.055584,0.370471,1.219222,0.2647708,-0.0384209,-0.03186125,0.1349869,0.9895895
26,7.066695,0.370471,1.219222,0.2647708,-0.0384209,-0.03186125,0.1349869,0.9895895
26,7.077806,0.3861904,1.228087,0.2567193,-0.0743851,0.007573544,0.1124278,0.9908429
26,7.088918,0.3932362,1.232342,0.2519806,0.09651441,-0.02715051,-0.0983635,-0.9900872
26,7.100029,0.3999417,1.236971,0.2469826,0.1194873,-0.04715322,-0.08394762,-0.988156
26,7.11114,0.3999417,1.236971,0.2469826,0.1194873,-0.04715322,-0.08394762,-0.988156
26,7.122252,0.4117698,1.244924,0.2369056,0.167657,-0.08474108,-0.05660395,-0.9805642
26,7.133363,0.4168754,1.247844,0.2313662,0.1939148,-0.1023554,-0.04019321,-0.9748358
26,7.144474,0.4221103,1.251213,0.2261131,0.2187646,-0.1198867,-0.02302524,-0.9681112
26,7.155585,0.4264197,1.253274,0.2207137,0.2453755,-0.1357133,-0.002630129,-0.959878
26,7.166697,0.4303217,1.253533,0.2148818,0.2746882,-0.1487682,0.02113527,-0.9497197
26,7.177808,0.4343311,1.25433,0.209768,0.3034349,-0.1630352,0.04413041,-0.9377629
26,7.188919,0.4372203,1.253047,0.2050237,0.3332572,-0.1743069,0.07146858,-0.923823
26,7.20003,0.4397005,1.25163,0.2005234,0.3642033,-0.1849166,0.09949443,-0.9073381
26,7.211142,0.4416206,1.248556,0.1964622,0.3955511,-0.1943103,0.1299039,-0.8882048
26,7.222253,0.4433462,1.247495,0.1917236,0.4248748,-0.2044244,0.1600166,-0.8672293
26,7.233364,0.4433462,1.247495,0.1917236,0.4248748,-0.2044244,0.1600166,-0.8672293
26,7.244475,0.4417277,1.239558,0.185632,0.4756188,-0.222276,0.2319062,-0.8189014
26,7.255587,0.4402275,1.23591,0.1828068,0.4967209,-0.2292335,0.2707909,-0.7920813
26,7.266698,0.4378428,1.231148,0.1804348,0.5141822,-0.2333204,0.3135238,-0.7634665
26,7.277809,0.4342695,1.224997,0.1795759,0.5329323,-0.2394577,0.3462094,-0.7340178
26,7.28892,0.4308096,1.218664,0.1794551,0.549437,-0.2473816,0.3707615,-0.706723
26,7.300032,0.4279132,1.212584,0.1785463,0.5627131,-0.2543272,0.3953023,-0.6800056
26,7.311143,0.4279132,1.212584,0.1785463,0.5627131,-0.2543272,0.3953023,-0.6800056
26,7.322254,0.4215396,1.196635,0.1765343,-0.5648617,0.2593385,-0.4316418,0.6537278
26,7.333365,0.4179173,1.187196,0.1752588,-0.5561191,0.2553522,-0.4528334,0.6484355
26,7.344477,0.41456,1.178104,0.1737627,-0.5484245,0.2540096,-0.4722921,0.6415993
26,7.355588,0.40913,1.166519,0.1737833,-0.5317909,0.2602686,-0.4797589,0.6475263
26,7.366699,0.4046447,1.155887,0.1733851,-0.5198149,0.2653619,-0.4900039,0.6475119
26,7.37781,0.3991601,1.143829,0.1733524,0.5022129,-0.2696265,0.4966976,-0.6545039
26,7.388922,0.3939494,1.131334,0.1730727,0.4832532,-0.2722474,0.5044619,-0.6617144
26,7.400033,0.3879479,1.118799,0.1724987,0.4614183,-0.2750579,0.512751,-0.6697183
26,7.411144,0.3815017,1.10666,0.1715871,0.4373006,-0.2797505,0.5211417,-0.6774358
26,7.422256,0.3754938,1.094393,0.1712615,0.4144657,-0.2845866,0.5310302,-0.6820818
26,7.433367,0.3691657,1.082589,0.1692405,0.3871595,-0.2888646,0.5406583,-0.6887332
26,7.444478,0.3635341,1.070341,0.1673423,0.3627807,-0.2907956,0.5483593,-0.6950757
26,7.455589,0.3584081,1.058457,0.1644861,0.3394949,-0.2933069,0.5527551,-0.7022648
26,7.466701,0.3528558,1.045835,0.1622034,0.3183013,-0.2996186,0.5520824,-0.7100126
26,7.477812,0.3474721,1.034136,0.1595316,0.2979379,-0.3075168,0.5497945,-0.7172116
26,7.488923,0.3418282,1.022457,0.1565598,0.2800946,-0.318472,0.5430464,-0.7247229
26,7.500034,0.3372595,1.011544,0.1531155,0.262039,-0.3266555,0.5371362,-0.7321997
26,7.511146,0.3339869,1.00154,0.1476638,0.2420682,-0.3328124,0.5319391,-0.7400538
26,7.522257,0.3304057,0.9911312,0.1433333,-0.2221676,0.3376375,-0.5282424,0.7467278
26,7.533368,0.3282243,0.982353,0.1370523,-0.2041474,0.3422169,-0.5233396,0.7532112
26,7.544479,0.3258137,0.9732984,0.1310405,-0.1854414,0.3472089,-0.5195935,0.7583403
26,7.555591,0.3241009,0.9658849,0.1248017,-0.168397,0.351791,-0.5167109,0.7621649
26,7.566702,0.3235661,0.9597277,0.1172954,-0.1510619,0.3567579,-0.5148395,0.7647512
26,7.577813,0.3224389,0.9529861,0.1110502,-0.1339412,0.3626075,-0.5090597,0.7690472
26,7.588924,0.3224908,0.9475746,0.1032697,-0.1204822,0.3714889,-0.4965462,0.7751914
26,7.600036,0.3227071,0.9422942,0.09608302,-0.1091481,0.382467,-0.4781058,0.783084
26,7.611147,0.3233846,0.9374001,0.08835717,-0.09682238,0.3920495,-0.461618,0.7898299
26,7.622258,0.3254761,0.9339678,0.08030252,-0.08432939,0.4008543,-0.4472725,0.7950796
26,7.633369,0.3283581,0.9314885,0.07202451,-0.07166918,0.4099164,-0.4355611,0.798197
26,7.644481,0.3315103,0.9297729,0.06356995,-0.06224523,0.4202781,-0.4263405,0.7985772
26,7.655592,0.3343247,0.9280198,0.05558595,-0.0547266,0.4308158,-0.4180495,0.7978956
26,7.666703,0.3382445,0.9281795,0.0477442,-0.05582995,0.4436226,-0.4170678,0.7912879
26,7.677814,0.3420361,0.9280988,0.04019737,-0.05424701,0.4556617,-0.4139903,0.7861562
26,7.688926,0.3459775,0.9296328,0.03276785,-0.05834717,0.4694429,-0.4146647,0.7773494
26,7.700037,0.3501595,0.931398,0.02562183,-0.06197481,0.4825534,-0.4125722,0.7701204
26,7.711148,0.3553639,0.9353917,0.01877576,-0.07112066,0.4977248,-0.403374,0.7645269
26,7.72226,0.3602251,0.9386764,0.01199007,-0.07649858,0.5113114,-0.3893666,0.7623006
26,7.733371,0.366201,0.9428308,0.005257145,-0.0825648,0.5226362,-0.3671353,0.7650139
26,7.744482,0.3720782,0.9473164,-0.001772292,-0.08873649,0.5314507,-0.3488959,0.7667841
26,7.755593,0.3787274,0.9532781,-0.008594863,-0.09758843,0.5356197,-0.3341253,0.7693819
26,7.766705,0.3849261,0.9601498,-0.01487838,-0.109981,0.5382341,-0.3252308,0.7696968
26,7.777816,0.390816,0.9676617,-0.02039414,-0.1241922,0.5419536,-0.3172815,0.7682415
26,7.788927,0.3963904,0.9753656,-0.02508685,-0.1388514,0.5467794,-0.3065695,0.7666602
26,7.800038,0.4018959,0.9835398,-0.02975184,-0.1523755,0.5508659,-0.2951297,0.7656546
26,7.81115,0.4068354,0.9919489,-0.03363129,-0.1655225,0.5526379,-0.2846419,0.7656191
26,7.822261,0.4120912,1.001427,-0.03773226,-0.1775385,0.5531505,-0.272785,0.7668721
26,7.833372,0.416441,1.010495,-0.04129613,0.1882555,-0.5525478,0.2592439,-0.7694435
26,7.844483,0.421107,1.02004,-0.04508991,0.1982619,-0.5522011,0.246019,-0.7715185
26,7.855595,0.4245811,1.030082,-0.04786986,0.2067678,-0.5498133,0.2345413,-0.7745597
26,7.866706,0.4279968,1.039023,-0.0506122,0.2165198,-0.548055,0.2237619,-0.7763283
26,7.877817,0.4304885,1.04792,-0.05260293,0.2264533,-0.5457058,0.2144891,-0.777765
26,7.888928,0.4324688,1.056659,-0.05395839,0.2356136,-0.5441807,0.2058844,-0.7784377
26,7.90004,0.4348134,1.065786,-0.05550434,0.2443623,-0.5426986,0.1965287,-0.7791931
26,7.911151,0.4359002,1.073511,-0.05627242,0.2519377,-0.5412386,0.1882526,-0.7798392
26,7.922262,0.4373519,1.081702,-0.05752672,0.2585936,-0.5387368,0.1813851,-0.7810195
26,7.933373,0.4384207,1.088792,-0.05841422,0.2647601,-0.5359182,0.1743774,-0.7824873
26,7.944485,0.4390066,1.095555,-0.0592097,0.2694291,-0.532073,0.168233,-0.7848592
26,7.955596,0.4392564,1.101345,-0.05971427,0.2725036,-0.5286175,0.1619231,-0.7874555
26,7.966707,0.4390669,1.107424,-0.0599882,0.2741179,-0.5256397,0.1560559,-0.7900687
26,7.977818,0.4382815,1.112717,-0.05988735,0.2745783,-0.5237743,0.1508732,-0.7921517
26,7.98893,0.4376156,1.117518,-0.05983428,0.2736236,-0.5226369,0.1469422,-0.7939702
26,8.000041,0.4370077,1.122268,-0.05959065,0.273459,-0.5214639,0.1431567,-0.7954883
26,8.011152,0.4357668,1.126113,-0.05912474,0.2723075,-0.5208105,0.1418481,-0.7965451
26,8.022264,0.4343388,1.130143,-0.05860512,0.2709179,-0.5196602,0.1433126,-0.7975075
26,8.033375,0.4331111,1.133857,-0.05834751,0.2691248,-0.5182459,0.1476566,-0.7982421
26,8.044486,0.4317214,1.137269,-0.05796143,0.2676961,-0.5166004,0.1520588,-0.7989624
26,8.055597,0.4299925,1.141561,-0.05788938,0.2646483,-0.5149563,0.1625666,-0.7989702
26,8.066709,0.4299925,1.141561,-0.05788938,0.2646483,-0.5149563,0.1625666,-0.7989702
26,8.07782,0.425834,1.150327,-0.05843543,0.2517087,-0.5155284,0.1880695,-0.7971845
26,8.088931,0.4246942,1.155648,-0.05881083,0.2426938,-0.515995,0.202205,-0.7962173
