Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.144461,0.4116771,0.9977344,-0.0464701,-0.1435663,0.6456889,-0.4358923,0.6103051
27,6.155572,0.4112663,0.9908375,-0.05248894,-0.1460112,0.6646879,-0.4373941,0.5878411
27,6.166683,0.4102028,0.9842131,-0.05722612,-0.1477442,0.6835772,-0.4396645,0.5635502
27,6.177794,0.4088213,0.9781114,-0.06026167,-0.14545,0.7029699,-0.4405747,0.5390469
27,6.188906,0.4075958,0.9724547,-0.06298392,-0.1393414,0.7209485,-0.4417989,0.515394
27,6.200017,0.4075958,0.9724547,-0.06298392,-0.1393414,0.7209485,-0.4417989,0.515394
27,6.211128,0.4047163,0.9613444,-0.06616592,-0.1230452,0.7464632,-0.4469718,0.4773561
27,6.222239,0.4024115,0.9553453,-0.06728677,-0.1158087,0.7531509,-0.4516414,0.464082
27,6.233351,0.4005866,0.9483687,-0.06847262,-0.1095811,0.760747,-0.4566259,0.4480501
27,6.244462,0.4005866,0.9483687,-0.06847262,-0.1095811,0.760747,-0.4566259,0.4480501
27,6.255573,0.3982985,0.942518,-0.06804539,-0.1054107,0.7619792,-0.4632739,0.4400608
27,6.266685,0.3928985,0.9303955,-0.06580841,-0.09117535,0.7654979,-0.4747524,0.4246294
27,6.277796,0.3896703,0.9249204,-0.06280784,-0.07763317,0.7666254,-0.4769198,0.4228545
27,6.288907,0.3896703,0.9249204,-0.06280784,-0.07763317,0.7666254,-0.4769198,0.4228545
27,6.300018,0.3831895,0.9144532,-0.05425134,-0.04245701,0.7671133,-0.4796234,0.4239055
27,6.31113,0.3794204,0.9093946,-0.04983342,-0.02777104,0.762677,-0.4855677,0.4263528
27,6.322241,0.3757673,0.9042509,-0.04575785,-0.01678476,0.7575206,-0.4932012,0.4273565
27,6.333352,0.3715628,0.8987258,-0.04069885,-0.009410143,0.7491331,-0.5036716,0.4301464
27,6.344463,0.3715628,0.8987258,-0.04069885,-0.009410143,0.7491331,-0.5036716,0.4301464
27,6.355575,0.3625202,0.8892338,-0.02869099,0.01106879,0.7355666,-0.518501,0.4358624
27,6.366686,0.3625202,0.8892338,-0.02869099,0.01106879,0.7355666,-0.518501,0.4358624
27,6.377797,0.358669,0.8848615,-0.02124906,0.02640422,0.7310296,-0.5214359,0.4393212
27,6.388908,0.3498996,0.8780887,-0.006960221,0.06938733,0.7184226,-0.5189198,0.4580139
27,6.40002,0.3498996,0.8780887,-0.006960221,0.06938733,0.7184226,-0.5189198,0.4580139
27,6.411131,0.341358,0.8714536,0.006740734,0.1075933,0.7000778,-0.5220491,0.4751626
27,6.422242,0.3371368,0.8683466,0.01408374,0.1247689,0.6899565,-0.5253469,0.4820825
27,6.433353,0.3326344,0.8658007,0.02108539,0.1405944,0.6798849,-0.5288727,0.488143
27,6.444465,0.3326344,0.8658007,0.02108539,0.1405944,0.6798849,-0.5288727,0.488143
27,6.455576,0.3216133,0.8608457,0.03797671,0.1716497,0.6644273,-0.5278946,0.5003999
27,6.466687,0.3157623,0.8584087,0.04601961,0.1873668,0.6565755,-0.5247855,0.508333
27,6.477798,0.3157623,0.8584087,0.04601961,0.1873668,0.6565755,-0.5247855,0.508333
27,6.48891,0.3098251,0.856268,0.05451247,0.2037842,0.6481006,-0.5190856,0.5186403
27,6.500021,0.2968816,0.8523399,0.07065466,0.239643,0.6226444,-0.5079517,0.544858
27,6.511132,0.2905085,0.8515861,0.0781646,0.2604098,0.6057559,-0.5032206,0.5585836
27,6.522243,0.2905085,0.8515861,0.0781646,0.2604098,0.6057559,-0.5032206,0.5585836
27,6.533355,0.2789184,0.8515697,0.09386735,0.3017966,0.5687636,-0.4999916,0.5791677
27,6.544466,0.2728954,0.8526473,0.1016669,0.3222493,0.5476356,-0.5025004,0.5862968
27,6.555577,0.2667919,0.8539649,0.1097754,0.3408999,0.5260504,-0.5071646,0.5914747
27,6.566689,0.2667919,0.8539649,0.1097754,0.3408999,0.5260504,-0.5071646,0.5914747
27,6.5778,0.2581352,0.8565232,0.1202886,0.3646513,0.4951911,-0.5133711,0.5985527
27,6.588911,0.2538988,0.8575482,0.1258399,0.3766711,0.4795547,-0.5145864,0.6027827
27,6.600022,0.2411183,0.8623883,0.1398842,0.4052292,0.4319068,-0.5155302,0.6192531
27,6.611134,0.2329355,0.8658631,0.1474898,0.4173802,0.402592,-0.5135342,0.6324524
27,6.622245,0.2249749,0.8703438,0.1549868,0.4288096,0.372109,-0.508362,0.6474761
27,6.633356,0.2249749,0.8703438,0.1549868,0.4288096,0.372109,-0.508362,0.6474761
27,6.644467,0.2088016,0.8805851,0.1704091,-0.4495469,-0.3022886,0.4947006,-0.6795591
27,6.655579,0.2016962,0.886677,0.1779064,-0.4587155,-0.2629314,0.4890352,-0.6937519
27,6.66669,0.1947874,0.8925604,0.1859186,-0.4664015,-0.2239721,0.4840668,-0.7056808
27,6.677801,0.188765,0.8994763,0.1937911,-0.4720518,-0.1835045,0.4823168,-0.7147474
27,6.688912,0.188765,0.8994763,0.1937911,-0.4720518,-0.1835045,0.4823168,-0.7147474
27,6.700024,0.1765799,0.9153552,0.2106076,-0.4792119,-0.1088714,0.4788678,-0.7274535
27,6.711135,0.1701007,0.9255301,0.2191191,-0.4798585,-0.07863188,0.4760452,-0.7327577
27,6.722246,0.1626195,0.9376733,0.2277594,-0.4783142,-0.0528139,0.4685496,-0.7408695
27,6.733357,0.1556055,0.9492832,0.2360382,-0.4755765,-0.0255757,0.4596696,-0.7495844
27,6.744469,0.1556055,0.9492832,0.2360382,-0.4755765,-0.0255757,0.4596696,-0.7495844
27,6.75558,0.1425385,0.9762661,0.2504438,-0.4542107,0.03015187,0.437451,-0.7755129
27,6.766691,0.1373861,0.9899904,0.2565343,-0.4364654,0.06299163,0.4265124,-0.7896943
27,6.777802,0.132346,1.003357,0.2633495,-0.4198672,0.09420507,0.4164795,-0.8008631
27,6.788914,0.1282665,1.018101,0.2694142,-0.3994558,0.1247687,0.4084394,-0.8111997
27,6.800025,0.1282665,1.018101,0.2694142,-0.3994558,0.1247687,0.4084394,-0.8111997
27,6.811136,0.1218444,1.048412,0.2799181,-0.3640076,0.1744565,0.4082815,-0.818761
27,6.822248,0.118636,1.063409,0.2846504,-0.3462958,0.196565,0.4074596,-0.8218382
27,6.833359,0.1161386,1.079165,0.2887053,-0.3269412,0.2137729,0.41088,-0.8237646
27,6.84447,0.1142782,1.094607,0.2917606,-0.3042828,0.2310048,0.4125033,-0.8269764
27,6.855581,0.1142782,1.094607,0.2917606,-0.3042828,0.2310048,0.4125033,-0.8269764
27,6.866693,0.11193,1.124497,0.2971225,-0.2501647,0.2636144,0.4120273,-0.8355588
27,6.877804,0.1111305,1.138854,0.2999918,-0.2235618,0.2789522,0.4112005,-0.8385224
27,6.888915,0.1116601,1.152553,0.3012595,-0.1932861,0.2896758,0.4104034,-0.8427914
27,6.900026,0.1115934,1.165829,0.303284,-0.1652329,0.3008208,0.409858,-0.8451161
27,6.911138,0.1125547,1.179199,0.3049587,0.1384286,-0.3088938,-0.4107766,0.8465723
27,6.922249,0.1125547,1.179199,0.3049587,0.1384286,-0.3088938,-0.4107766,0.8465723
27,6.93336,0.1151931,1.205535,0.3074756,0.08843568,-0.3206629,-0.4109039,0.84883
27,6.944471,0.1178417,1.217791,0.3082224,0.06515176,-0.3241575,-0.4120203,0.8490679
27,6.955583,0.1207767,1.229827,0.3087894,0.04163794,-0.3261125,-0.4129691,0.849337
27,6.966694,0.1239063,1.240547,0.3095748,0.01744724,-0.3266341,-0.4148689,0.8490521
27,6.977805,0.1270395,1.250478,0.3096232,-0.008029617,-0.3248289,-0.4182511,0.8482262
27,6.988916,0.1270395,1.250478,0.3096232,-0.008029617,-0.3248289,-0.4182511,0.8482262
27,7.000028,0.1339191,1.26943,0.3096557,-0.05484122,-0.3142249,-0.4269879,0.8461303
27,7.011139,0.1372384,1.277359,0.3079147,-0.0761976,-0.2970074,-0.431584,0.8483607
27,7.02225,0.1408215,1.28596,0.307258,-0.09697341,-0.283903,-0.4350901,0.8489357
27,7.033361,0.1451206,1.293662,0.3062061,-0.1141481,-0.2670543,-0.4393397,0.8500782
27,7.044473,0.1451206,1.293662,0.3062061,-0.1141481,-0.2670543,-0.4393397,0.8500782
27,7.055584,0.1531587,1.306658,0.3047735,-0.14642,-0.2337543,-0.4498454,0.8494464
27,7.066695,0.1565104,1.311855,0.3040313,-0.163256,-0.2111008,-0.4526987,0.8507925
27,7.077806,0.160335,1.316419,0.3038093,-0.1795601,-0.189527,-0.4562168,0.8507079
27,7.088918,0.1642921,1.319929,0.3041905,-0.1951267,-0.1701354,-0.4607812,0.8489171
27,7.100029,0.1642921,1.319929,0.3041905,-0.1951267,-0.1701354,-0.4607812,0.8489171
27,7.11114,0.1727903,1.324978,0.306172,-0.2243007,-0.1408996,-0.4750683,0.8391344
27,7.122252,0.1772195,1.327575,0.3071039,0.2371577,0.1263722,0.4820863,-0.833894
27,7.133363,0.1819089,1.329568,0.3083956,0.2482293,0.1123032,0.4886021,-0.8288777
27,7.144474,0.1863065,1.331058,0.3095708,0.2561148,0.09860173,0.4939969,-0.8250151
27,7.155585,0.1907377,1.332032,0.310859,0.2637799,0.08485416,0.4981709,-0.8216116
27,7.166697,0.1907377,1.332032,0.310859,0.2637799,0.08485416,0.4981709,-0.8216116
27,7.177808,0.1985233,1.33314,0.3131399,0.2754083,0.05775093,0.5042278,-0.8164371
27,7.188919,0.2022998,1.333113,0.3141489,0.2788755,0.046411,0.5083934,-0.8133945
27,7.20003,0.2055701,1.333607,0.3153609,0.2819208,0.03649943,0.5132076,-0.8098189
27,7.211142,0.2088429,1.332729,0.3166143,0.2821908,0.03245482,0.5212346,-0.8047544
27,7.222253,0.2118966,1.332603,0.3182183,0.2839,0.025196,0.5272778,-0.8004649
27,7.233364,0.214148,1.332277,0.3191677,0.283893,0.01992019,0.5322047,-0.7973495
27,7.244475,0.2168434,1.331897,0.3204021,0.2845567,0.01419787,0.536104,-0.7946184
27,7.255587,0.2168434,1.331897,0.3204021,0.2845567,0.01419787,0.536104,-0.7946184
27,7.266698,0.2208035,1.330639,0.3222781,0.2825575,0.006979436,0.5403237,-0.7925673
27,7.277809,0.2222297,1.329928,0.323365,0.2798619,0.005443811,0.5439266,-0.79107
27,7.28892,0.2236382,1.329104,0.3243771,0.2767636,0.004653051,0.5508791,-0.7873453
27,7.300032,0.2244939,1.328354,0.3254481,0.2735609,0.004161671,0.5581997,-0.7833008
27,7.311143,0.2240151,1.327236,0.3267933,0.2687478,0.005813926,0.569631,-0.776699
27,7.322254,0.2240151,1.327236,0.3267933,0.2687478,0.005813926,0.569631,-0.776699
27,7.333365,0.2232767,1.325451,0.3291783,0.2585761,0.009360395,0.5902669,-0.7646148
27,7.344477,0.2225356,1.324664,0.3304535,0.2528899,0.01167276,0.6003014,-0.7586492
27,7.355588,0.2204024,1.32394,0.3315582,0.2471005,0.01453646,0.6089635,-0.753587
27,7.366699,0.2174684,1.323499,0.3328354,0.242369,0.01526626,0.6133707,-0.7515321
27,7.37781,0.2142133,1.323095,0.3340508,0.2380564,0.01625139,0.6166943,-0.7501688
27,7.388922,0.2092574,1.323321,0.3350499,0.2348727,0.02011003,0.6150817,-0.7523994
27,7.400033,0.2050251,1.322819,0.3363131,0.230509,0.02535055,0.6162521,-0.7526329
27,7.411144,0.1985853,1.322383,0.3373568,0.2261592,0.03700119,0.6149629,-0.7545221
27,7.422256,0.1928847,1.321893,0.3383173,0.2219426,0.04754125,0.6156892,-0.7545912
27,7.433367,0.1855215,1.321206,0.3392784,0.2171077,0.06125149,0.6169505,-0.7539791
27,7.444478,0.1855215,1.321206,0.3392784,0.2171077,0.06125149,0.6169505,-0.7539791
27,7.455589,0.1691683,1.319023,0.340092,0.2040526,0.09964339,0.6200753,-0.7509596
27,7.466701,0.1601333,1.317772,0.3396935,0.1935772,0.1217964,0.6193004,-0.7511062
27,7.477812,0.1511127,1.316357,0.3394989,0.1825049,0.1437696,0.6168537,-0.7520066
27,7.488923,0.1416622,1.31449,0.3384528,-0.1676851,-0.1691164,-0.6112312,0.75477
27,7.500034,0.1317184,1.312169,0.3372275,-0.1513537,-0.1954645,-0.6035463,0.7580353
27,7.511146,0.121342,1.308852,0.335225,-0.1321897,-0.2233731,-0.5929107,0.7622908
27,7.522257,0.1113119,1.30556,0.3338881,-0.1141451,-0.2501254,-0.5832177,0.7643725
27,7.533368,0.1006889,1.301717,0.3323234,-0.09518663,-0.2778078,-0.5723022,0.7656584
27,7.544479,0.09039338,1.295327,0.3298643,-0.07412607,-0.3060837,-0.5596015,0.7665926
27,7.555591,0.09039338,1.295327,0.3298643,-0.07412607,-0.3060837,-0.5596015,0.7665926
27,7.566702,0.06900066,1.282449,0.3247709,-0.03171627,-0.3580699,-0.5312401,0.7671791
27,7.577813,0.05838466,1.275516,0.3216965,-0.009664431,-0.3813517,-0.5149014,0.767694
27,7.588924,0.04842731,1.266933,0.3173659,0.01354,-0.4006243,-0.4953029,0.7707087
27,7.600036,0.03978807,1.257633,0.3131011,0.03846444,-0.4169777,-0.4715866,0.7760516
27,7.611147,0.03176999,1.248727,0.3085087,0.06321876,-0.4299847,-0.4438158,0.7836735
27,7.622258,0.02449419,1.238837,0.3043858,0.08670692,-0.4397659,-0.4138891,0.7923281
27,7.633369,0.01744309,1.228075,0.3000085,0.1079516,-0.4470641,-0.3845295,0.8003857
27,7.644481,0.01049781,1.217054,0.2960197,0.1288683,-0.4539043,-0.3559023,0.8066581
27,7.655592,0.01049781,1.217054,0.2960197,0.1288683,-0.4539043,-0.3559023,0.8066581
27,7.666703,0.003600806,1.200406,0.2916858,0.1540809,-0.4568508,-0.3221616,0.8147136
27,7.677814,-0.002205849,1.180757,0.2876765,-0.1837291,0.4572097,0.2937613,-0.8190892
27,7.688926,-0.004767895,1.166258,0.2858528,-0.2040332,0.454111,0.2824034,-0.8200012
27,7.700037,-0.006185398,1.15119,0.2842116,-0.2257853,0.4490106,0.2753478,-0.8195084
27,7.711148,-0.008288443,1.136596,0.2815875,-0.2468747,0.4428907,0.2673586,-0.8194023
27,7.72226,-0.007558152,1.120839,0.2813591,-0.2702409,0.4310455,0.2661345,-0.8187443
27,7.733371,-0.006212741,1.105631,0.2808926,-0.2925055,0.4155449,0.2639864,-0.8198013
27,7.744482,-0.006212741,1.105631,0.2808926,-0.2925055,0.4155449,0.2639864,-0.8198013
27,7.755593,0.0008741319,1.074287,0.2805432,-0.3238685,0.3774034,0.2571708,-0.8285766
27,7.766705,0.006229177,1.058642,0.2803389,-0.334603,0.3555123,0.2505926,-0.8359755
27,7.777816,0.01204148,1.043406,0.2808355,-0.3440492,0.333308,0.2413582,-0.8439681
27,7.788927,0.01820417,1.028231,0.2811932,-0.3547278,0.3106331,0.2324077,-0.8506833
27,7.800038,0.02661191,1.013397,0.281646,-0.3651674,0.2855526,0.223845,-0.8573248
27,7.81115,0.0344418,0.9995344,0.2826893,-0.3774007,0.2603365,0.2166699,-0.8618862
27,7.822261,0.04549734,0.9862932,0.2833595,-0.3910555,0.2303269,0.2135636,-0.8651103
27,7.833372,0.05595009,0.9721896,0.2838768,-0.402977,0.200964,0.2097828,-0.8678792
27,7.844483,0.05595009,0.9721896,0.2838768,-0.402977,0.200964,0.2097828,-0.8678792
27,7.855595,0.08077718,0.9475529,0.2834138,-0.4209796,0.1369131,0.2092904,-0.8719109
27,7.866706,0.09333412,0.9356503,0.2827546,-0.4264387,0.1053934,0.2076351,-0.874031
27,7.877817,0.1079365,0.9248984,0.2812511,-0.4285094,0.07334987,0.205141,-0.876879
27,7.888928,0.1222655,0.9160673,0.2789677,-0.4299694,0.04078893,0.1977138,-0.879984
27,7.90004,0.1362477,0.9084502,0.2774838,-0.4330247,0.008178055,0.1875471,-0.8816171
27,7.911151,0.1506755,0.9019926,0.2752835,-0.4366511,-0.02413397,0.1786195,-0.88139
27,7.922262,0.1647609,0.8963917,0.2731813,-0.4414235,-0.05643114,0.1751966,-0.878218
27,7.933373,0.1793376,0.8904853,0.2713648,0.4450271,0.08970558,-0.1736813,0.8739214
27,7.944485,0.1930027,0.8871182,0.268687,0.4468459,0.1212064,-0.1767136,0.8685678
27,7.955596,0.1930027,0.8871182,0.268687,0.4468459,0.1212064,-0.1767136,0.8685678
27,7.966707,0.221384,0.8809344,0.2634367,0.4450843,0.1799365,-0.1863805,0.8571962
27,7.977818,0.2350449,0.8796529,0.2605813,0.4411637,0.2056194,-0.1915782,0.8522869
