Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.200017,0.4149994,0.9838367,-0.04808001,-0.3888758,0.64699,-0.5436284,0.3669438
34,6.211128,0.410969,0.9789832,-0.04251766,-0.3717952,0.6511897,-0.5519738,0.3647537
34,6.222239,0.4069086,0.9738739,-0.0373872,-0.3563917,0.6526063,-0.5607554,0.3642023
34,6.233351,0.4032059,0.9688869,-0.03264422,-0.343041,0.6520248,-0.5706357,0.362714
34,6.244462,0.3989227,0.9637184,-0.02698035,-0.3329363,0.6488051,-0.5809461,0.3615342
34,6.255573,0.3944518,0.9593907,-0.02095733,-0.3266928,0.6461858,-0.5891835,0.3585786
34,6.266685,0.3911845,0.9554707,-0.01516482,-0.318987,0.6445358,-0.5982965,0.3533584
34,6.277796,0.3866035,0.9517754,-0.008501051,-0.3115773,0.6417183,-0.6081154,0.3483
34,6.288907,0.3832399,0.9490539,-0.003480572,-0.3038126,0.6387091,-0.6172532,0.344597
34,6.300018,0.3793668,0.9465926,0.001946477,-0.2940833,0.6349459,-0.6270567,0.3422843
34,6.31113,0.3761195,0.944799,0.007491793,-0.2818003,0.633164,-0.634349,0.342481
34,6.322241,0.3722468,0.9425143,0.01411241,-0.2706071,0.6307055,-0.6419526,0.341876
34,6.333352,0.3689682,0.9408258,0.01944038,-0.2621618,0.6276731,-0.6488745,0.3409685
34,6.344463,0.3656785,0.9394104,0.02536534,-0.2551011,0.6235943,-0.6562408,0.3397083
34,6.355575,0.3624229,0.9380482,0.03145331,0.2481441,-0.619531,0.6627462,-0.3396663
34,6.366686,0.3589509,0.936817,0.03727931,0.2405656,-0.6154453,0.6690922,-0.3401043
34,6.377797,0.355774,0.9362653,0.04320406,0.231845,-0.6115276,0.6746085,-0.3423236
34,6.388908,0.3526406,0.9359449,0.04857247,0.2224686,-0.6076831,0.6792079,-0.346274
34,6.40002,0.3497642,0.9358046,0.05402442,0.2118842,-0.6035893,0.6839163,-0.3507758
34,6.411131,0.3467763,0.9356626,0.0594257,0.2015762,-0.5995522,0.6883046,-0.3551633
34,6.422242,0.3444126,0.9360805,0.06481678,0.1905093,-0.5954006,0.6922407,-0.3605649
34,6.433353,0.3416446,0.9363987,0.07021788,0.1811072,-0.590551,0.6962581,-0.3656151
34,6.444465,0.3397418,0.9374809,0.07524695,0.1743117,-0.5857809,0.7001211,-0.3691972
34,6.455576,0.3369292,0.9379172,0.0812454,0.1674882,-0.5808727,0.7040455,-0.372632
34,6.466687,0.3343835,0.9389677,0.08662299,0.1637886,-0.5767454,0.7072088,-0.3746918
34,6.477798,0.3319714,0.9400165,0.09224351,0.1567466,-0.5721344,0.7108725,-0.3778267
34,6.48891,0.3298973,0.9414614,0.09719429,0.1489723,-0.5669758,0.7147417,-0.3814312
34,6.500021,0.3282428,0.9432094,0.1021538,0.1405212,-0.561132,0.7188737,-0.3854935
34,6.511132,0.3263813,0.9449454,0.1070985,0.1328065,-0.555762,0.7226248,-0.3889786
34,6.522243,0.3248146,0.9467648,0.1119558,0.1261595,-0.5504538,0.726643,-0.3912471
34,6.533355,0.3227571,0.9488025,0.117555,0.1200144,-0.545033,0.7309703,-0.3927061
34,6.544466,0.320794,0.9505975,0.1223079,0.1168437,-0.5413283,0.7339193,-0.3932858
34,6.555577,0.3186388,0.9524356,0.1274692,0.1141067,-0.5357045,0.7378418,-0.3944488
34,6.566689,0.3170187,0.9546165,0.1318431,0.1111624,-0.5299212,0.7416193,-0.3960142
34,6.5778,0.3154757,0.956358,0.1361417,0.1079112,-0.5235302,0.7452582,-0.3985742
34,6.588911,0.3140823,0.9586944,0.1407185,0.1020064,-0.5176434,0.7475172,-0.4035565
34,6.600022,0.3130396,0.9608076,0.1441145,0.09740359,-0.5137196,0.7481894,-0.4084325
34,6.611134,0.3113896,0.9629849,0.1486299,0.09394024,-0.5090828,0.7495339,-0.4125639
34,6.622245,0.309778,0.9650214,0.1528218,0.09162587,-0.5045579,0.7515052,-0.4150493
34,6.633356,0.3082561,0.9671241,0.1568615,0.09081271,-0.5003444,0.7537637,-0.4162316
34,6.644467,0.3067597,0.9693814,0.1610202,0.08918117,-0.4962194,0.7555857,-0.4182143
34,6.655579,0.3052405,0.9716257,0.164889,0.08760554,-0.4925739,0.7569456,-0.4203924
34,6.66669,0.3041205,0.9738689,0.1685878,0.08493315,-0.4880455,0.7586865,-0.4230751
34,6.677801,0.3030875,0.9761398,0.1720687,0.08179818,-0.4828387,0.761026,-0.425459
34,6.688912,0.3022614,0.9783853,0.1753776,0.07909152,-0.4773158,0.7637346,-0.4273448
34,6.700024,0.3013074,0.9806454,0.1787093,0.07734735,-0.4716034,0.7667714,-0.4285667
34,6.711135,0.300288,0.9828236,0.1820786,0.07656944,-0.4663434,0.7696178,-0.4293593
34,6.722246,0.2993017,0.9850903,0.1855462,0.07568096,-0.4618215,0.7718778,-0.4303461
34,6.733357,0.2982604,0.9875152,0.1889075,0.07574627,-0.458022,0.7740409,-0.43051
34,6.744469,0.2974465,0.9898868,0.1922194,0.07547134,-0.453994,0.7761379,-0.4310491
34,6.75558,0.2967414,0.9924455,0.1952545,0.07518685,-0.4501159,0.7781036,-0.4316218
34,6.766691,0.2961925,0.9949443,0.1982708,0.07421504,-0.4458879,0.7800968,-0.4325798
34,6.777802,0.2956304,0.9975329,0.2012769,0.07327278,-0.441492,0.7819197,-0.4339556
34,6.788914,0.2953155,1.00002,0.2041256,0.07237184,-0.4371444,0.7836804,-0.4353299
34,6.800025,0.2948646,1.002653,0.207102,0.07160215,-0.4327328,0.785475,-0.4366285
34,6.811136,0.2945281,1.005308,0.210032,0.07269,-0.4282405,0.78749,-0.4372478
34,6.822248,0.2940666,1.007908,0.2130621,0.07379483,-0.4237636,0.7895449,-0.4377187
34,6.833359,0.2937039,1.010764,0.2159957,0.07519007,-0.4198568,0.7913671,-0.4379553
34,6.84447,0.2935286,1.013856,0.2188902,0.07575276,-0.416364,0.792628,-0.4389115
34,6.855581,0.293408,1.017232,0.2220114,0.07604375,-0.412845,0.7936586,-0.4403209
34,6.866693,0.2934398,1.020436,0.2250343,0.07609411,-0.4093121,0.794771,-0.441602
34,6.877804,0.2936757,1.023892,0.2279794,0.07647657,-0.4052034,0.7960423,-0.443033
34,6.888915,0.2940341,1.027252,0.2310681,0.07748765,-0.4004501,0.797684,-0.4442245
34,6.900026,0.2945181,1.030886,0.2340915,0.07961215,-0.3945106,0.8002248,-0.4445937
34,6.911138,0.2951302,1.034782,0.2373196,0.08226819,-0.3890324,0.8027724,-0.4443447
34,6.922249,0.2956418,1.039218,0.2407537,0.0858116,-0.3845685,0.8051077,-0.4433341
34,6.93336,0.2962151,1.044034,0.2441981,0.0901818,-0.3804769,0.8072129,-0.4421673
34,6.944471,0.2969857,1.049178,0.2475571,0.09471132,-0.375986,0.8092239,-0.4413853
34,6.955583,0.2978029,1.054465,0.2510681,0.09869309,-0.3709707,0.8110699,-0.4413684
34,6.966694,0.2989713,1.060326,0.2544273,0.103085,-0.3650089,0.8125385,-0.4426321
34,6.977805,0.3002746,1.066887,0.2581163,0.1087281,-0.3578169,0.8142661,-0.4439776
34,6.988916,0.3012742,1.072872,0.2611371,0.1148123,-0.3515005,0.8158902,-0.4445097
34,7.000028,0.3024161,1.079504,0.2647228,0.1215956,-0.3447798,0.817692,-0.4446584
34,7.011139,0.3034093,1.08706,0.2683461,0.1294964,-0.3375429,0.8193584,-0.4449126
34,7.02225,0.3044038,1.094951,0.2717963,0.1376535,-0.3296179,0.820719,-0.4458968
34,7.033361,0.3054991,1.103334,0.2754171,0.1470467,-0.3207988,0.8219079,-0.4471384
34,7.044473,0.3064293,1.111578,0.2788985,0.1561321,-0.3120977,0.822781,-0.448608
34,7.055584,0.3073232,1.121302,0.28251,0.1669526,-0.3024246,0.8229676,-0.4509883
34,7.066695,0.3080252,1.131041,0.2860688,0.1779448,-0.2929845,0.8238198,-0.4514608
34,7.077806,0.3085069,1.140862,0.2897747,0.189234,-0.2834881,0.8243483,-0.4519678
34,7.088918,0.3088732,1.151046,0.2934091,0.2011017,-0.2732603,0.8249395,-0.4520637
34,7.100029,0.308717,1.161706,0.2970238,0.21513,-0.2611161,0.8257586,-0.4512873
34,7.11114,0.3085255,1.172742,0.3002984,0.2286562,-0.2486994,0.8258206,-0.4515367
34,7.122252,0.3080124,1.183944,0.3034836,0.2422676,-0.2356202,0.8253142,-0.4523781
34,7.133363,0.3070957,1.195094,0.3067158,0.2565113,-0.2212442,0.824169,-0.4538705
34,7.144474,0.3061961,1.206009,0.3097139,0.2701161,-0.2069675,0.822387,-0.4559401
34,7.155585,0.3045021,1.217336,0.3128368,0.2849491,-0.1911457,0.8195427,-0.4589306
34,7.166697,0.3023616,1.228416,0.3157836,0.3000014,-0.1756713,0.8159505,-0.4619129
34,7.177808,0.2997814,1.239524,0.3190143,-0.3153023,0.1590076,-0.8115956,0.4654176
34,7.188919,0.2968532,1.250426,0.3217798,-0.3288099,0.1433107,-0.8063269,0.4703009
34,7.20003,0.2939454,1.260998,0.3247824,-0.3419902,0.1265255,-0.8007704,0.4751849
34,7.211142,0.2900794,1.271362,0.3266366,-0.3520235,0.1055421,-0.7957718,0.4813391
34,7.222253,0.286957,1.281491,0.3293616,-0.3629032,0.08649145,-0.7902478,0.4861365
34,7.233364,0.2823388,1.290473,0.3308953,-0.3671428,0.0648133,-0.7833395,0.4973778
34,7.244475,0.2781034,1.299954,0.3331643,-0.3724662,0.04459821,-0.7754857,0.5078403
34,7.255587,0.2734052,1.307642,0.3353092,-0.3742868,0.02082787,-0.7667518,0.5211212
34,7.266698,0.2683107,1.314377,0.3373598,-0.374839,-0.004151002,-0.7565713,0.5357969
34,7.277809,0.2630573,1.320059,0.3391107,-0.3715579,-0.02841273,-0.74433,0.5541753
34,7.28892,0.2582007,1.325236,0.3404414,-0.3629568,-0.05279157,-0.7301718,0.5764759
34,7.300032,0.2527743,1.330668,0.341946,-0.3543365,-0.07653494,-0.7154548,0.597254
34,7.311143,0.2473937,1.333372,0.3424966,-0.3351494,-0.09851445,-0.6958231,0.6275349
34,7.322254,0.242048,1.337554,0.3432592,-0.3197138,-0.1186063,-0.6761686,0.6530787
34,7.333365,0.236714,1.339656,0.3435764,-0.297202,-0.1365439,-0.6528361,0.6832508
34,7.344477,0.2316262,1.34209,0.3441337,0.2747909,0.1561528,0.6290157,-0.7102433
34,7.355588,0.2263115,1.3418,0.3443855,0.2486749,0.1749362,0.6007822,-0.7393367
34,7.366699,0.2211953,1.340724,0.3438537,-0.2163563,-0.189344,-0.5704267,0.7693844
34,7.37781,0.2155663,1.34011,0.3441276,-0.1901424,-0.2036564,-0.5412071,0.7933881
34,7.388922,0.2102414,1.337951,0.3436433,-0.1606254,-0.2157816,-0.512665,0.8153602
34,7.400033,0.2045599,1.335982,0.3430868,-0.1306335,-0.2261408,-0.4838283,0.8352876
34,7.411144,0.1995129,1.332821,0.3411582,-0.09584492,-0.2319984,-0.457601,0.85299
34,7.422256,0.1949637,1.32928,0.3398712,-0.05606634,-0.2372113,-0.433655,0.8674853
34,7.433367,0.1908966,1.324452,0.3376575,-0.01667539,-0.2406098,-0.4107288,0.8792785
34,7.444478,0.1849032,1.317462,0.3355052,0.02947757,-0.2420256,-0.3801741,0.8922008
34,7.455589,0.1795276,1.307241,0.3320175,0.07878089,-0.2394021,-0.3461723,0.9036841
34,7.466701,0.1776489,1.299715,0.3292657,-0.109544,0.237157,0.3227781,-0.9097093
34,7.477812,0.1762739,1.291564,0.3268938,-0.1346506,0.2343051,0.2978287,-0.9155701
34,7.488923,0.1755991,1.283324,0.3237092,-0.1587805,0.2301131,0.2750562,-0.9198809
34,7.500034,0.1744053,1.274736,0.3208306,-0.1838028,0.2261846,0.2553656,-0.9218706
34,7.511146,0.175396,1.265656,0.31722,-0.2067164,0.2195922,0.2426673,-0.9220413
34,7.522257,0.1765009,1.256085,0.3135905,-0.2291684,0.2109659,0.2322424,-0.921433
34,7.533368,0.1788859,1.246696,0.3093473,-0.2492804,0.2018372,0.2209684,-0.9210288
34,7.544479,0.1815405,1.23824,0.3052424,-0.2695648,0.1923572,0.2083251,-0.9202903
34,7.555591,0.1864259,1.231087,0.3007479,-0.2887637,0.1795904,0.1921979,-0.9205557
34,7.566702,0.1907845,1.224155,0.2963041,-0.307804,0.1681015,0.175226,-0.9199426
34,7.577813,0.1963033,1.217979,0.2914241,-0.323952,0.1549892,0.1581718,-0.9197909
34,7.588924,0.202882,1.212694,0.2861784,-0.3376541,0.1409742,0.1433064,-0.9195538
34,7.600036,0.2099108,1.20769,0.2803969,-0.3513627,0.1247354,0.132523,-0.9183807
34,7.611147,0.2172073,1.203295,0.2751514,-0.3646729,0.1090289,0.1228277,-0.9165367
34,7.622258,0.2260612,1.20033,0.2698848,-0.3759342,0.09302336,0.1160215,-0.9146361
34,7.633369,0.2358982,1.199023,0.2642393,-0.3857035,0.07655597,0.1100119,-0.9128359
34,7.644481,0.2457459,1.197745,0.2587389,-0.3958012,0.05971888,0.1057076,-0.9102752
34,7.655592,0.2558566,1.197919,0.2533893,-0.4034093,0.04013079,0.1065554,-0.9079078
34,7.666703,0.2667314,1.199699,0.2475249,-0.4072889,0.0183447,0.1108437,-0.9063624
34,7.677814,0.2782748,1.202426,0.2415542,-0.4071725,-0.003882829,0.118165,-0.9056669
34,7.688926,0.2894735,1.205055,0.2356433,-0.4049769,-0.02451812,0.1229587,-0.9056897
34,7.700037,0.3005975,1.209388,0.2295644,-0.3951479,-0.0443619,0.127747,-0.9086093
34,7.711148,0.3119087,1.214686,0.2231581,0.3811715,0.06437229,-0.1346335,0.9123806
34,7.72226,0.3232042,1.220696,0.2162396,0.3625454,0.0850683,-0.1458407,0.916545
34,7.733371,0.3343093,1.226522,0.2095083,0.3447934,0.1061059,-0.1578542,0.9192068
34,7.744482,0.3450228,1.232941,0.2020471,0.3170578,0.1261171,-0.1756442,0.9234272
34,7.755593,0.3554441,1.239074,0.1943455,0.2849886,0.1441332,-0.1946374,0.9274284
34,7.766705,0.3653971,1.24501,0.1860408,0.2473981,0.160708,-0.2148103,0.9310336
34,7.777816,0.3747048,1.250968,0.1771297,0.208735,0.176204,-0.2339956,0.9330744
34,7.788927,0.3834744,1.257548,0.1686692,0.172156,0.1912807,-0.2510915,0.9331276
34,7.800038,0.3921093,1.263478,0.1597504,0.135904,0.2047699,-0.2681036,0.9315148
34,7.81115,0.400248,1.26996,0.15149,0.1000732,0.2183128,-0.2829005,0.9285969
34,7.822261,0.4077477,1.274838,0.1421692,0.06247284,0.2296678,-0.2971532,0.9246891
34,7.833372,0.4146821,1.279042,0.1331501,0.02231265,0.238891,-0.3133821,0.9188171
34,7.844483,0.420472,1.280395,0.1245625,-0.0258782,0.2458651,-0.3297178,0.9111349
34,7.855595,0.4264212,1.280893,0.1162742,-0.07801042,0.2515794,-0.3468351,0.9001819
34,7.866706,0.429803,1.277788,0.1086585,0.1414145,-0.2532185,0.3666909,-0.8839797
34,7.877817,0.4323345,1.274065,0.1022081,0.2060511,-0.25428,0.3867608,-0.8621489
34,7.888928,0.4349765,1.27036,0.0962674,0.2642251,-0.2544143,0.4110939,-0.8345419
34,7.90004,0.4374007,1.267076,0.09131615,0.3182805,-0.2534533,0.4350629,-0.8032305
34,7.911151,0.4369174,1.26123,0.08733153,0.3703912,-0.2520575,0.4579021,-0.7678562
34,7.922262,0.4369174,1.26123,0.08733153,0.3703912,-0.2520575,0.4579021,-0.7678562
34,7.933373,0.4370684,1.250307,0.08257423,0.4720087,-0.2504391,0.4823217,-0.6941569
34,7.944485,0.4357427,1.243091,0.08135843,-0.5184553,0.2513424,-0.4878757,0.6557502
34,7.955596,0.4357427,1.243091,0.08135843,-0.5184553,0.2513424,-0.4878757,0.6557502
34,7.966707,0.4324523,1.22819,0.0791831,-0.5916884,0.2557584,-0.4953439,0.582346
34,7.977818,0.4313277,1.220952,0.07748507,-0.6207275,0.2543365,-0.5021536,0.5457584
34,7.98893,0.4313277,1.220952,0.07748507,-0.6207275,0.2543365,-0.5021536,0.5457584
34,8.000041,0.4289785,1.210921,0.07550612,-0.6393335,0.2497183,-0.5110561,0.5174118
34,8.011152,0.4272783,1.201537,0.07339594,-0.6561306,0.2469318,-0.5167618,0.4914007
34,8.022264,0.4193498,1.177519,0.06856324,-0.6503873,0.2657663,-0.5303253,0.4744678
34,8.033375,0.41509,1.16487,0.066338,-0.6480058,0.2763125,-0.5381312,0.4627684
34,8.044486,0.41509,1.16487,0.066338,-0.6480058,0.2763125,-0.5381312,0.4627684
34,8.055597,0.4057977,1.138944,0.06202972,-0.621719,0.2966691,-0.5599563,0.4603282
34,8.066709,0.3995505,1.124084,0.06014252,-0.6000786,0.3094242,-0.5731854,0.4643499
34,8.07782,0.3995505,1.124084,0.06014252,-0.6000786,0.3094242,-0.5731854,0.4643499
34,8.088931,0.3866366,1.094038,0.05623642,-0.5466982,0.3380876,-0.5999994,0.4762548
34,8.100042,0.3791738,1.079321,0.05420376,-0.5146346,0.3530702,-0.6144828,0.4826008
34,8.111154,0.3719681,1.064165,0.05261765,-0.482956,0.3665754,-0.6289566,0.4866103
34,8.122265,0.3641014,1.049994,0.05006071,0.4483685,-0.3783396,0.6445874,-0.4902365
34,8.133376,0.3568684,1.035182,0.04773448,0.4132429,-0.3886434,0.6587319,-0.4942254
34,8.144487,0.3495881,1.020971,0.04428206,0.3768234,-0.3975146,0.6716225,-0.4989084
34,8.155599,0.3495881,1.020971,0.04428206,0.3768234,-0.3975146,0.6716225,-0.4989084
34,8.16671,0.3334697,0.9943486,0.03623128,0.3018412,-0.424328,0.6788974,-0.5176253
34,8.177821,0.3272526,0.9842115,0.03003666,0.2598501,-0.436741,0.6783918,-0.5305844
34,8.188932,0.3223703,0.9719824,0.02526969,0.2192756,-0.4463903,0.678243,-0.5409624
34,8.200044,0.3223703,0.9719824,0.02526969,0.2192756,-0.4463903,0.678243,-0.5409624
34,8.211155,0.3128757,0.950702,0.0153989,-0.141707,0.4550306,-0.6800653,0.5571153
34,8.222266,0.3128757,0.950702,0.0153989,-0.141707,0.4550306,-0.6800653,0.5571153
34,8.233377,0.3039436,0.9338524,0.004945666,-0.08869518,0.4594092,-0.6809735,0.5633397
34,8.244489,0.2979055,0.9257615,0.001496539,-0.07460184,0.4665359,-0.6758857,0.5656477
34,8.2556,0.2924759,0.9192653,-0.002702348,-0.06408294,0.4747278,-0.670225,0.5668557
34,8.266711,0.2878886,0.9135555,-0.00669504,-0.04865417,0.4823306,-0.6648217,0.5683327
34,8.277822,0.2878886,0.9135555,-0.00669504,-0.04865417,0.4823306,-0.6648217,0.5683327
34,8.288934,0.2842127,0.9062268,-0.01696137,-0.00575307,0.4894652,-0.6619196,0.5676736
34,8.300045,0.2847873,0.9047071,-0.0227702,0.01937379,0.4893526,-0.6628752,0.5663525
34,8.311156,0.2843703,0.902016,-0.02765746,0.03949755,0.4896997,-0.6620449,0.5659777
34,8.322268,0.2836459,0.8999479,-0.03251059,0.04893708,0.4905108,-0.6588888,0.5682164
34,8.333379,0.2820736,0.8981113,-0.03654411,0.0474664,0.4941925,-0.6521456,0.5729107
34,8.34449,0.2808162,0.895843,-0.04087342,0.05552427,0.4968705,-0.6478367,0.5747559
34,8.355601,0.2809293,0.896128,-0.04456925,0.05793579,0.5015547,-0.6432325,0.57562
34,8.366713,0.2820398,0.8967305,-0.0486396,0.06660035,0.5040549,-0.6409868,0.5750034
34,8.377824,0.2832676,0.8975047,-0.05243789,0.07642296,0.5062904,-0.6380002,0.5751392
34,8.388935,0.2846969,0.8983505,-0.05641131,0.08543059,0.508422,-0.6348205,0.57551
34,8.400046,0.2859641,0.8993048,-0.05980013,0.09196328,0.5106638,-0.6305509,0.5772095
34,8.411158,0.28722,0.9004811,-0.06316724,0.09585789,0.5130978,-0.6257285,0.5796601
34,8.422269,0.2884098,0.9011557,-0.06601216,0.09784502,0.5151263,-0.6211834,0.5824108
34,8.43338,0.2894987,0.9021575,-0.06952322,0.09951063,0.5173463,-0.6161013,0.5855508
34,8.444491,0.2909625,0.9034349,-0.07255869,0.1006766,0.5194405,-0.6112989,0.5885229
34,8.455603,0.2909625,0.9034349,-0.07255869,0.1006766,0.5194405,-0.6112989,0.5885229
34,8.466714,0.294231,0.9065776,-0.0783997,0.1027576,0.5212855,-0.6057328,0.5922751
34,8.477825,0.2963286,0.9084491,-0.08109185,0.1067851,0.5218157,-0.6038494,0.5930188
34,8.488936,0.2982951,0.9105763,-0.08363245,0.1103947,0.5231557,-0.6001875,0.5948917
34,8.500048,0.2982951,0.9105763,-0.08363245,0.1103947,0.5231557,-0.6001875,0.5948917
34,8.511159,0.3014528,0.9140972,-0.08771364,0.1141327,0.5271817,-0.5910683,0.5997427
34,8.52227,0.3028814,0.9158299,-0.08961411,0.1151754,0.5287987,-0.5872335,0.6018832
34,8.533381,0.304562,0.9176532,-0.09144706,0.1162925,0.5295595,-0.5843738,0.6037798
34,8.544493,0.3059347,0.9192665,-0.09313349,0.1165576,0.5296468,-0.5816574,0.60627
34,8.555604,0.3073938,0.9210087,-0.09473045,0.1162,0.5293443,-0.5791682,0.6089798
34,8.566715,0.308787,0.9229133,-0.09631187,0.116187,0.5293354,-0.577003,0.6110418
34,8.577826,0.308787,0.9229133,-0.09631187,0.116187,0.5293354,-0.577003,0.6110418
34,8.588938,0.3112949,0.9267313,-0.09809881,0.1162384,0.5283892,-0.5780571,0.6108547
34,8.600049,0.3125768,0.9292017,-0.09878349,0.1174643,0.5282206,-0.5787549,0.6101048
34,8.61116,0.3125768,0.9292017,-0.09878349,0.1174643,0.5282206,-0.5787549,0.6101048
34,8.622272,0.3149006,0.9337345,-0.09934132,0.1207897,0.5271758,-0.5802104,0.6089756
34,8.633383,0.3149006,0.9337345,-0.09934132,0.1207897,0.5271758,-0.5802104,0.6089756
34,8.644494,0.3171611,0.9387949,-0.09915344,0.1244999,0.526087,-0.5823293,0.6071448
34,8.655605,0.3181447,0.9415223,-0.09875673,0.125577,0.5252302,-0.5838785,0.6061761
34,8.666717,0.3191792,0.9447806,-0.0982157,0.1268221,0.5244708,-0.5855914,0.6049209
34,8.677828,0.3191792,0.9447806,-0.0982157,0.1268221,0.5244708,-0.5855914,0.6049209
