Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.166683,0.2618318,1.36516,0.2727881,0.3227006,-0.03053242,0.07465054,-0.9430586
28,6.177794,0.2611276,1.357291,0.2721437,0.3050523,-0.02504842,0.06143679,-0.9500216
28,6.188906,0.2601811,1.34868,0.2719847,0.2895846,-0.02051511,0.05085393,-0.9555804
28,6.200017,0.2602864,1.339786,0.2709745,0.2754547,-0.0179952,0.04405623,-0.9601354
28,6.211128,0.259688,1.330737,0.2704275,0.2615506,-0.01622738,0.03646417,-0.9643642
28,6.222239,0.2601625,1.321266,0.2693241,0.2489386,-0.01711325,0.03238683,-0.9678264
28,6.233351,0.2621701,1.312213,0.26735,0.235945,-0.01916826,0.02824041,-0.9711668
28,6.244462,0.264477,1.30313,0.2657009,0.2234804,-0.02116277,0.0212014,-0.9742479
28,6.255573,0.2686139,1.294225,0.2632236,0.2134345,-0.02420876,0.01315067,-0.9765688
28,6.266685,0.2719254,1.284779,0.2612123,0.2049587,-0.02802107,0.00421659,-0.9783604
28,6.277796,0.2767554,1.27492,0.2584405,0.2008912,-0.03638949,-0.002900834,-0.9789332
28,6.288907,0.2817196,1.265031,0.2554895,0.1967005,-0.04569919,-0.004359565,-0.9793884
28,6.300018,0.2866431,1.255165,0.2524247,0.192083,-0.05522002,-0.002968457,-0.9798194
28,6.31113,0.2919668,1.245186,0.2489889,0.1885468,-0.06721971,0.007071273,-0.9797355
28,6.322241,0.2975042,1.235461,0.2453462,0.1846132,-0.08079193,0.02280405,-0.9792194
28,6.333352,0.3029571,1.225865,0.2414462,0.1810277,-0.09670224,0.03927246,-0.977924
28,6.344463,0.3086267,1.216635,0.2375541,0.1775675,-0.114002,0.05340498,-0.9760231
28,6.355575,0.3142059,1.207676,0.2331085,0.1733384,-0.1331384,0.06377363,-0.9737355
28,6.366686,0.3199676,1.198602,0.2286469,0.1693701,-0.1518301,0.07077959,-0.9712114
28,6.377797,0.3263783,1.190007,0.2241029,0.1668482,-0.1704907,0.07111454,-0.9685233
28,6.388908,0.3324549,1.181105,0.2192417,0.1646114,-0.1888468,0.07235416,-0.965404
28,6.40002,0.3392451,1.17171,0.2135098,0.1655174,-0.2049487,0.07192992,-0.9619907
28,6.411131,0.3454654,1.162633,0.208184,0.1662191,-0.2197817,0.07672766,-0.9582172
28,6.422242,0.3517404,1.152905,0.2021103,0.1699176,-0.2337563,0.08670139,-0.9533986
28,6.433353,0.3574286,1.143454,0.1963518,0.173332,-0.2499745,0.09774503,-0.9475836
28,6.444465,0.3620375,1.133591,0.1905438,0.1793582,-0.2687422,0.1128222,-0.9396166
28,6.455576,0.3665089,1.123977,0.18466,0.1848415,-0.2886152,0.129629,-0.9304468
28,6.466687,0.3704009,1.114242,0.178534,0.1911044,-0.3091817,0.1462814,-0.9200476
28,6.477798,0.3734544,1.103176,0.1724482,0.2009385,-0.3314089,0.1572746,-0.9083263
28,6.48891,0.3770177,1.092583,0.1661121,0.2092537,-0.3528902,0.1676938,-0.8964152
28,6.500021,0.3796382,1.081699,0.159642,0.2165656,-0.3747723,0.1799025,-0.8833346
28,6.511132,0.3824373,1.071814,0.1530658,0.2218319,-0.3954004,0.1942707,-0.8698896
28,6.522243,0.3831314,1.06148,0.1464662,0.2271803,-0.4181911,0.210897,-0.8538312
28,6.533355,0.3831261,1.051531,0.1399854,0.23282,-0.4424378,0.2300085,-0.8349489
28,6.544466,0.3816272,1.041432,0.1341403,0.2400295,-0.4664708,0.2531459,-0.8128395
28,6.555577,0.3797508,1.031366,0.1284677,0.2490622,-0.4906613,0.2786106,-0.7871439
28,6.566689,0.377383,1.021835,0.1230668,0.2576691,-0.5136764,0.3030331,-0.7602066
28,6.5778,0.3736995,1.011925,0.118265,0.2650331,-0.5375516,0.3231421,-0.7323761
28,6.588911,0.3713206,1.00262,0.1129406,-0.2708803,0.5584623,-0.3428778,0.7051089
28,6.600022,0.3669629,0.9927349,0.1082838,-0.2759905,0.5783336,-0.3607659,0.6776484
28,6.611134,0.3622115,0.9826735,0.1038913,-0.2802764,0.598223,-0.3784878,0.648322
28,6.622245,0.3575386,0.9745064,0.1012982,-0.2817056,0.6157963,-0.3959935,0.6201821
28,6.633356,0.3513273,0.9661923,0.09895802,-0.2818936,0.6315131,-0.4193256,0.5881268
28,6.644467,0.3459705,0.9583814,0.0961839,-0.2822792,0.6445122,-0.443886,0.5548763
28,6.655579,0.3389503,0.9511821,0.09475945,-0.2803512,0.6545225,-0.4709522,0.5207759
28,6.66669,0.3324826,0.9445883,0.09340073,-0.278009,0.6628133,-0.4959659,0.4872446
28,6.677801,0.3253961,0.9385264,0.09313986,-0.2746864,0.6682799,-0.5236923,0.4513266
28,6.688912,0.3181489,0.9332819,0.09390554,-0.2681839,0.6739381,-0.548593,0.415849
28,6.700024,0.3115439,0.9275753,0.09500619,-0.257408,0.6845409,-0.5625257,0.3856288
28,6.711135,0.3032936,0.9218146,0.0982528,-0.2365777,0.6991031,-0.5627126,0.3723443
28,6.722246,0.2963448,0.9152765,0.0976701,-0.2147798,0.7038137,-0.5688766,0.367281
28,6.733357,0.2873471,0.9094635,0.09875163,-0.1972817,0.6994696,-0.5832247,0.3628652
28,6.744469,0.2786707,0.9052411,0.1003132,-0.1848995,0.6902139,-0.6018303,0.3566751
28,6.75558,0.2703155,0.9012238,0.102772,-0.1701672,0.6844845,-0.6193576,0.3448485
28,6.766691,0.2624299,0.9001097,0.1068049,-0.1532111,0.6750949,-0.6424769,0.3286285
28,6.777802,0.2545528,0.8967643,0.1097955,-0.1368164,0.6685347,-0.6607922,0.3125641
28,6.788914,0.2545528,0.8967643,0.1097955,-0.1368164,0.6685347,-0.6607922,0.3125641
28,6.800025,0.2400675,0.8959997,0.1199451,-0.09951338,0.655009,-0.697499,0.2730482
28,6.811136,0.232923,0.8965653,0.1258968,0.08151177,-0.6477242,0.7143487,-0.2520222
28,6.822248,0.2264774,0.8978392,0.1318256,0.06438708,-0.6385635,0.7320259,-0.2285368
28,6.833359,0.220216,0.899209,0.1391374,0.04300988,-0.6286376,0.7493284,-0.2036466
28,6.84447,0.2155047,0.9006851,0.144299,0.0269019,-0.6202294,0.7613298,-0.1869996
28,6.855581,0.210581,0.9032875,0.1503896,0.008601606,-0.6083206,0.775161,-0.1702862
28,6.866693,0.2062465,0.9061626,0.156533,-0.01031724,-0.5955552,0.7878137,-0.1567069
28,6.877804,0.2039261,0.9090826,0.1635905,-0.03004707,-0.5828035,0.7988811,-0.1456926
28,6.888915,0.2015414,0.9128365,0.1700307,-0.04887301,-0.5696779,0.8088294,-0.137381
28,6.900026,0.1992158,0.9166087,0.1765842,-0.06576765,-0.5572762,0.8176776,-0.1285345
28,6.911138,0.1976662,0.921688,0.1838155,-0.07693535,-0.5473636,0.8241712,-0.1233522
28,6.922249,0.1967331,0.9282729,0.1915644,0.07920283,0.5375937,-0.8312734,0.117066
28,6.93336,0.1956402,0.9338984,0.1981102,0.08357074,0.5279824,-0.837851,0.1107079
28,6.944471,0.1956402,0.9338984,0.1981102,0.08357074,0.5279824,-0.837851,0.1107079
28,6.955583,0.1969549,0.9474829,0.2121176,0.08942086,0.5067688,-0.8511183,0.1038594
28,6.966694,0.1985013,0.9538736,0.2178749,0.09115452,0.4943276,-0.8584393,0.1020441
28,6.977805,0.2016589,0.9615899,0.2239176,0.09026833,0.4789668,-0.8670465,0.1033095
28,6.988916,0.2054429,0.9699743,0.230162,0.08634815,0.4644452,-0.8751427,0.1046901
28,7.000028,0.2092576,0.9793047,0.2362889,0.07937588,0.4523187,-0.8816406,0.1087069
28,7.011139,0.2130658,0.9883428,0.2424142,0.07229872,0.441746,-0.8869511,0.1138031
28,7.02225,0.2179031,0.9994642,0.2485029,-0.05952764,-0.4353214,0.8893145,-0.1267732
28,7.033361,0.2256222,1.014806,0.2568312,-0.04245978,-0.4232484,0.893567,-0.1435125
28,7.044473,0.2294493,1.021599,0.2605324,-0.03495671,-0.4167247,0.8959519,-0.1496282
28,7.055584,0.2331842,1.028721,0.2637016,-0.02478626,-0.4111564,0.8975267,-0.1574224
28,7.066695,0.2398277,1.040569,0.268536,-0.007995307,-0.4026261,0.8997055,-0.1683999
28,7.077806,0.2463175,1.052708,0.2729718,0.01139507,-0.3942356,0.9015512,-0.1779146
28,7.088918,0.2534072,1.065355,0.2770555,0.03355464,-0.3853797,0.9035453,-0.1842894
28,7.100029,0.2596989,1.077848,0.2812339,0.05510742,-0.3780745,0.9039315,-0.1921737
28,7.11114,0.2671578,1.091348,0.2849101,0.0791004,-0.3717273,0.9028104,-0.2012343
28,7.122252,0.2739064,1.10417,0.2883693,0.1022173,-0.3639604,0.9017252,-0.2097047
28,7.133363,0.2814504,1.118154,0.290509,0.1276436,-0.3549784,0.8997458,-0.2194422
28,7.144474,0.2887465,1.131447,0.2929443,0.1519066,-0.3450865,0.8972666,-0.2296787
28,7.155585,0.2949856,1.14482,0.2939901,0.176526,-0.3351934,0.8927729,-0.2438046
28,7.166697,0.301742,1.158462,0.2956784,0.2014111,-0.3247309,0.8883548,-0.2545761
28,7.177808,0.3074545,1.17252,0.2969889,0.228017,-0.3151956,0.8820889,-0.2656677
28,7.188919,0.3127759,1.186423,0.2979134,0.2538751,-0.3060988,0.8750451,-0.2759472
28,7.20003,0.31787,1.200483,0.2991893,0.2803228,-0.2960483,0.8669962,-0.286517
28,7.211142,0.3223529,1.214449,0.2994182,0.3057368,-0.2870933,0.8572188,-0.2987949
28,7.222253,0.326349,1.228522,0.2990361,0.3302273,-0.2760203,0.8472414,-0.3113595
28,7.233364,0.3297355,1.242207,0.2987329,0.3530905,-0.2645823,0.8363864,-0.3252399
28,7.244475,0.3333406,1.255475,0.2982313,0.3747544,-0.2529513,0.8252767,-0.3383683
28,7.255587,0.3356767,1.268837,0.2976656,0.3956032,-0.2412696,0.8131744,-0.3521856
28,7.266698,0.3380342,1.281945,0.2970848,0.416237,-0.2298919,0.8007438,-0.3642882
28,7.277809,0.3384163,1.294867,0.2961876,0.4352701,-0.2183183,0.7892431,-0.3741286
28,7.28892,0.3389896,1.307714,0.2953846,-0.4542894,0.2084412,-0.7759666,0.3847716
28,7.300032,0.3397112,1.320086,0.2949422,-0.4721053,0.1983083,-0.7622936,0.395852
28,7.311143,0.3395442,1.331822,0.2942137,-0.4879006,0.1871624,-0.7485344,0.4081905
28,7.322254,0.339467,1.343137,0.2934584,-0.5027389,0.1754803,-0.7342318,0.421146
28,7.333365,0.3393695,1.354014,0.2918803,-0.5141821,0.1637222,-0.7199118,0.4365076
28,7.344477,0.3384878,1.364092,0.2904331,-0.5249084,0.1513653,-0.705909,0.4508351
28,7.355588,0.3372309,1.374446,0.2891498,-0.5360165,0.1380004,-0.6914958,0.4641937
28,7.366699,0.3360631,1.383252,0.2886357,-0.5459216,0.1284804,-0.6786495,0.4742331
28,7.37781,0.3331407,1.391895,0.2885333,-0.5571563,0.1218953,-0.6645016,0.4828624
28,7.388922,0.3306823,1.400058,0.2885616,-0.5673395,0.1137093,-0.6499939,0.4926499
28,7.400033,0.3289114,1.408531,0.2883711,-0.5768158,0.1054398,-0.6345997,0.5034372
28,7.411144,0.3264971,1.415788,0.2883619,-0.5842937,0.09708245,-0.6191553,0.5155798
28,7.422256,0.3246681,1.422625,0.288182,-0.590097,0.08884642,-0.6037629,0.5285472
28,7.433367,0.3229562,1.429512,0.2879913,-0.5955542,0.08031635,-0.5888256,0.540508
28,7.444478,0.3199973,1.43475,0.2886111,-0.599474,0.07146157,-0.5764651,0.5506471
28,7.455589,0.3172379,1.440735,0.2887903,-0.6036756,0.06477836,-0.5636449,0.5600749
28,7.466701,0.3145669,1.446385,0.2892605,-0.6079812,0.05874032,-0.5512229,0.5683853
28,7.477812,0.3114868,1.451655,0.2898857,-0.6119956,0.05319622,-0.5405338,0.5748519
28,7.488923,0.3084894,1.45659,0.29072,-0.6160215,0.04707515,-0.5294399,0.5813732
28,7.500034,0.305427,1.460946,0.2914805,-0.6194823,0.04255077,-0.51912,0.5873206
28,7.511146,0.3023381,1.464593,0.2924864,-0.6229968,0.03673545,-0.5076894,0.5939503
28,7.522257,0.2993686,1.467864,0.2936398,-0.6256399,0.02913466,-0.4963081,0.601169
28,7.533368,0.2967856,1.470914,0.2943704,-0.6274223,0.02204716,-0.4847473,0.6089952
28,7.544479,0.2940006,1.473913,0.2952541,-0.6290541,0.01547053,-0.473131,0.6166025
28,7.555591,0.2911321,1.47626,0.2961826,-0.6296633,0.009383023,-0.4614203,0.6249219
28,7.566702,0.288064,1.478239,0.2971094,-0.631668,0.005891472,-0.4491163,0.6318666
28,7.577813,0.2850191,1.480628,0.2982406,-0.6343584,0.002251714,-0.436874,0.6377504
28,7.588924,0.2815541,1.48227,0.2997647,-0.6383765,-0.001487464,-0.4252644,0.6415789
28,7.600036,0.2782251,1.483828,0.3016137,-0.6425419,-0.006082714,-0.414058,0.644716
28,7.611147,0.2750039,1.485117,0.3032205,-0.6458414,-0.01171756,-0.4035474,0.6479977
28,7.622258,0.271921,1.486307,0.3046399,-0.6478958,-0.01769203,-0.3930691,0.6522381
28,7.633369,0.2691523,1.487249,0.3058066,-0.6486444,-0.02391577,-0.3829724,0.6572827
28,7.644481,0.2663817,1.487857,0.3068628,-0.6481421,-0.03068042,-0.3726977,0.6633754
28,7.655592,0.2636455,1.488432,0.3079138,-0.6478543,-0.03565508,-0.3617941,0.6694165
28,7.666703,0.2603558,1.488905,0.3094042,-0.6482289,-0.0382686,-0.3507026,0.6747909
28,7.677814,0.2568939,1.489383,0.3108658,-0.6487482,-0.04184514,-0.3400792,0.6795005
28,7.688926,0.2535903,1.489537,0.3124173,-0.6492797,-0.04570037,-0.3317898,0.6828344
28,7.700037,0.2502519,1.489457,0.3139183,-0.6499079,-0.05165514,-0.3239751,0.6855592
28,7.711148,0.2465175,1.489165,0.3158594,-0.6502775,-0.05812258,-0.3163158,0.6882625
28,7.72226,0.2430618,1.489341,0.3176753,-0.6507099,-0.06354335,-0.3080635,0.691112
28,7.733371,0.2397437,1.488602,0.3194094,-0.6500027,-0.07039762,-0.3002117,0.6945601
28,7.744482,0.2365394,1.488417,0.3208526,-0.6485878,-0.07689038,-0.2921315,0.6986279
28,7.755593,0.2334109,1.487653,0.32199,0.6464925,0.08188954,0.2833034,-0.7036197
28,7.766705,0.2302138,1.486885,0.3232647,0.6444759,0.08438841,0.2729669,-0.709238
28,7.777816,0.2268634,1.486106,0.3243768,0.6424584,0.08745757,0.2628544,-0.7144971
28,7.788927,0.2238513,1.485112,0.3256158,0.639595,0.09093791,0.2523428,-0.7203968
28,7.800038,0.2205983,1.483706,0.3272326,0.6372336,0.09741665,0.2434486,-0.7246904
28,7.81115,0.2173928,1.482094,0.3288132,0.6359174,0.10337,0.2347409,-0.7278875
28,7.822261,0.214104,1.480574,0.3305426,0.6345583,0.1085321,0.2259076,-0.7311103
28,7.833372,0.2108478,1.478547,0.3321126,0.6326753,0.1140863,0.2177602,-0.7343615
28,7.844483,0.2079827,1.476254,0.3334467,0.6291994,0.1192562,0.2094416,-0.7389319
28,7.855595,0.2051723,1.473851,0.3344703,0.6248789,0.1242214,0.200252,-0.7443082
28,7.866706,0.2023445,1.471316,0.3351931,0.619438,0.1286799,0.1905385,-0.7506219
28,7.877817,0.1995325,1.468762,0.3362162,0.6138747,0.1338476,0.1809921,-0.7566271
28,7.888928,0.1968417,1.465616,0.3368401,-0.6076566,-0.1388677,-0.1710813,0.7630205
28,7.90004,0.1943852,1.461947,0.3378645,-0.6021891,-0.1434463,-0.160988,0.7686836
28,7.911151,0.1918395,1.457841,0.3389542,-0.5974299,-0.1483864,-0.1510712,0.7734575
28,7.922262,0.1893646,1.454005,0.3403281,-0.5923063,-0.153894,-0.1409291,0.7782216
28,7.933373,0.1873092,1.449331,0.3413288,-0.5865597,-0.1591726,-0.1294906,0.783482
28,7.944485,0.1856743,1.444459,0.3420814,-0.5797468,-0.163859,-0.1172699,0.7894883
28,7.955596,0.1843694,1.439109,0.3427662,-0.5718089,-0.168787,-0.1053084,0.7958993
28,7.966707,0.1832443,1.433781,0.3433107,-0.5637286,-0.1736316,-0.09310247,0.8021185
28,7.977818,0.1825257,1.427334,0.3438613,-0.5558217,-0.1771498,-0.07973966,0.8082833
28,7.98893,0.1822114,1.420608,0.3441103,-0.5466357,-0.1808593,-0.06694735,0.8148603
28,8.000041,0.1821967,1.413479,0.3443933,-0.5362167,-0.1847396,-0.05419528,0.8218307
28,8.011152,0.1825646,1.406453,0.3442841,-0.5253749,-0.1883993,-0.04021986,0.8287758
28,8.022264,0.1832334,1.399362,0.3442903,-0.5145237,-0.1919792,-0.02649698,0.8352887
28,8.033375,0.1851263,1.391173,0.3439999,-0.5027714,-0.1948282,-0.01199932,0.842092
28,8.044486,0.1863678,1.38367,0.3436778,-0.4912539,-0.1980474,0.001311451,0.8482011
28,8.055597,0.1884996,1.375306,0.3433542,-0.4801886,-0.2011321,0.01410842,0.8536778
28,8.066709,0.1908215,1.366045,0.3429908,-0.4705656,-0.2012909,0.02693637,0.858676
28,8.07782,0.192949,1.357381,0.3422902,-0.4592395,-0.2019954,0.03896603,0.8641636
28,8.088931,0.1966674,1.348279,0.3408888,-0.4446846,-0.2016313,0.04878764,0.8713324
28,8.100042,0.1996699,1.339587,0.3396501,-0.4306913,-0.2005936,0.05924457,0.8779279
28,8.111154,0.2034782,1.330392,0.3380605,-0.4164931,-0.1972694,0.06816992,0.8848566
28,8.122265,0.2072551,1.321087,0.3366356,-0.4025755,-0.1945762,0.0771819,0.8911319
28,8.133376,0.2113895,1.311988,0.3348799,-0.3897607,-0.1905027,0.08247881,0.8972139
28,8.144487,0.2160547,1.30252,0.3329753,-0.37608,-0.1855351,0.08514301,0.9038204
28,8.155599,0.2206165,1.292811,0.3308618,-0.3626418,-0.1792631,0.08593318,0.9104785
28,8.16671,0.2257057,1.283098,0.3285139,-0.3492023,-0.1715633,0.08436874,0.9173362
28,8.177821,0.2294178,1.273181,0.327305,-0.3372147,-0.163561,0.08444094,0.9232571
28,8.188932,0.2344516,1.263452,0.3246888,-0.3264577,-0.1513617,0.08186876,0.9294152
28,8.200044,0.2395523,1.253389,0.322206,-0.3140737,-0.1387947,0.07903434,0.9358671
28,8.211155,0.2445948,1.24477,0.3195564,-0.301642,-0.1274535,0.07525529,0.9418622
28,8.222266,0.2500618,1.236076,0.3166945,-0.2895298,-0.1141478,0.07158756,0.947638
28,8.233377,0.2559658,1.227345,0.3136011,-0.2789237,-0.09936704,0.06929836,0.9526413
28,8.244489,0.2618564,1.218999,0.3107933,-0.269691,-0.08524726,0.06742142,0.9567936
28,8.2556,0.2679895,1.210544,0.3075796,-0.2594556,-0.07083496,0.06452751,0.9609898
28,8.266711,0.2737382,1.202772,0.3042406,-0.2508702,-0.05635568,0.06038649,0.9644904
28,8.277822,0.2796143,1.19535,0.3007041,-0.2432472,-0.04026827,0.05360044,0.9676447
28,8.288934,0.2851926,1.187824,0.2972229,-0.2348749,-0.02468675,0.04670293,0.970589
28,8.300045,0.2905455,1.180316,0.2939843,-0.2280696,-0.008739647,0.03863991,0.9728386
28,8.311156,0.2959707,1.173091,0.2906319,0.2216486,-0.007490556,-0.03173898,-0.9745811
28,8.322268,0.300812,1.166397,0.286928,0.21624,-0.02444064,-0.02498882,-0.9757143
28,8.333379,0.305535,1.160347,0.2834276,0.2105617,-0.04011379,-0.01879893,-0.9765762
28,8.34449,0.310163,1.154285,0.2798276,0.2040942,-0.05603771,-0.01272399,-0.9772633
28,8.355601,0.3143045,1.149417,0.276358,0.1979487,-0.07047459,-0.007950405,-0.9776433
28,8.366713,0.3178034,1.144907,0.273198,0.1941316,-0.08259157,-0.004130074,-0.9774837
28,8.377824,0.321616,1.139812,0.2696444,0.1897879,-0.09525187,0.0008038562,-0.9771935
28,8.388935,0.3244543,1.135989,0.2666424,0.1872289,-0.1042241,0.004685858,-0.9767603
28,8.400046,0.3268748,1.132674,0.2632604,0.1842526,-0.1126495,0.008705929,-0.9763634
28,8.411158,0.3294967,1.129489,0.2601871,0.1806094,-0.121109,0.01255792,-0.9759893
28,8.422269,0.3307351,1.127648,0.2569363,0.176691,-0.1280419,0.01576287,-0.9757752
28,8.43338,0.3319649,1.126229,0.2539408,0.1727823,-0.1334897,0.01891597,-0.9756891
28,8.444491,0.3328611,1.125321,0.2510985,0.1691736,-0.1372661,0.02306,-0.9757082
28,8.455603,0.3332359,1.124848,0.2482917,0.1668017,-0.1395084,0.02725267,-0.9756905
28,8.466714,0.3338661,1.124057,0.2456814,0.165379,-0.1426354,0.03057153,-0.975382
28,8.477825,0.3336974,1.123822,0.2432775,0.1659414,-0.1448146,0.03327204,-0.9748769
28,8.488936,0.3330395,1.123709,0.2410376,0.1674905,-0.1470657,0.03711092,-0.9741363
28,8.500048,0.332122,1.123781,0.2387461,0.1689411,-0.1503013,0.04418387,-0.9730963
28,8.511159,0.3311946,1.123627,0.2365994,0.1704593,-0.1539561,0.05220096,-0.9718622
28,8.52227,0.3295444,1.123874,0.2343297,0.1722472,-0.1592284,0.06429111,-0.9699711
28,8.533381,0.3280279,1.123819,0.2322332,0.1739416,-0.1645216,0.07677488,-0.9678753
28,8.544493,0.3257429,1.124493,0.2299831,0.1742846,-0.1713084,0.0935179,-0.9651594
